time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3131.6814469078176	5170.127394688657	6480.413622904792	0.3460542617761632	2279.084848760194
3132.5810968494748	5169.898408587186	6479.660509641128	0.34602208717830796	2278.609573391519
3133.480746791132	5169.6694224857165	6478.907504707615	0.3459900594037734	2278.134298022844
3134.3803967327885	5169.440436384247	6478.154608080881	0.3459580316292389	2277.65902265417
3135.2800466744457	5169.211450282777	6477.401819737561	0.34592600385470434	2277.1837472854954
3136.179696616103	5168.982464181307	6476.649139654293	0.3458939760801698	2276.7084719168206
3137.0793465577594	5168.753478079837	6475.896567807731	0.34586194830563527	2276.233196548146
3137.9789964994166	5168.524491978367	6475.144104174527	0.34582992053110073	2275.757921179472
3138.878646441073	5168.295505876898	6474.391748731341	0.34579789275656625	2275.282645810797
3139.7782963827303	5168.066519775428	6473.639501454842	0.3457659558469096	2274.8073704421226
3140.6779463243874	5167.837533673957	6472.887362321704	0.3457341844623229	2274.332095073448
3141.577596266044	5167.608547572488	6472.13533130861	0.3457024130777362	2273.856819704774
3142.4772462077012	5167.379561471018	6471.383408392249	0.3456706416931495	2273.381544336099
3143.376896149358	5167.150575369548	6470.631593549315	0.34563887030856283	2272.9062689674247
3144.276546091015	5166.921589268079	6469.87988675651	0.3456070989239761	2272.43099359875
3145.176196032672	5166.692603166608	6469.128287990539	0.3455753275393894	2271.9557182300755
3146.075845974329	5166.463617065138	6468.376797228123	0.3455435561548027	2271.4804428614007
3146.975495915986	5166.234630963668	6467.62541444598	0.34551185505587	2271.0051674927267
3147.875145857643	5166.005644862198	6466.874139620839	0.34548033785261784	2270.529892124052
3148.7747957992997	5165.776658760728	6466.122972729436	0.34544882064936566	2270.0546167553775
3149.674445740957	5165.547672659258	6465.3719137485095	0.34541730344611354	2269.5793413867027
3150.5740956826135	5165.318686557788	6464.620962654814	0.34538578624286137	2269.1040660180283
3151.4737456242706	5165.0897004563185	6463.870119425101	0.34535426903960925	2268.6287906493535
3152.3733955659277	5164.860714354849	6463.119384036132	0.3453227518363571	2268.153515280679
3153.2730455075844	5164.631728253378	6462.368756464675	0.3452912346331049	2267.6782399120048
3154.1726954492415	5164.402742151909	6461.618236687508	0.34525976748476717	2267.2029645433304
3155.072345390898	5164.173756050439	6460.8678246814125	0.3452285022766696	2266.7276891746556
3155.9719953325553	5163.944769948969	6460.117520423174	0.345197237068572	2266.252413805981
3156.8716452742124	5163.715783847499	6459.36732388959	0.34516597186047443	2265.7771384373063
3157.771295215869	5163.486797746029	6458.6172350574625	0.34513470665237683	2265.301863068632
3158.670945157526	5163.257811644559	6457.867253903601	0.34510344144427924	2264.8265876999576
3159.5705950991833	5163.02882554309	6457.117380404818	0.34507217623618164	2264.351312331283
3160.47024504084	5162.79983944162	6456.367614537936	0.3450409110280841	2263.8760369626084
3161.369894982497	5162.570853340149	6455.617956279782	0.34500967598737164	2263.400761593934
3162.2695449241537	5162.34186723868	6454.868405607198	0.34497866061041293	2262.925486225259
3163.169194865811	5162.11288113721	6454.118962497018	0.34494764523345417	2262.450210856585
3164.068844807468	5161.88389503574	6453.3696269260945	0.34491662985649546	2261.97493548791
3164.9684947491246	5161.654908934271	6452.620398871281	0.3448856144795367	2261.499660119236
3165.8681446907817	5161.4259228328	6451.87127830944	0.344854599102578	2261.0243847505612
3166.7677946324384	5161.19693673133	6451.122265217441	0.3448235837256192	2260.549109381887
3167.6674445740955	5160.967950629861	6450.373359572156	0.3447925683486605	2260.073834013212
3168.5670945157526	5160.738964528391	6449.624561350468	0.344761563589578	2259.598558644537
3169.4667444574093	5160.5099784269205	6448.875870529267	0.34473079590164374	2259.123283275863
3170.3663943990664	5160.280992325451	6448.1272870854455	0.34470002821370943	2258.6480079071885
3171.2660443407235	5160.052006223981	6447.378810995908	0.3446692605257752	2258.172732538514
3172.16569428238	5159.8230201225115	6446.630442237559	0.34463849283784087	2257.6974571698397
3173.0653442240373	5159.59403402104	6445.882180787315	0.3446077251499066	2257.222181801165
3173.964994165694	5159.36504791957	6445.134026622097	0.3445769574619723	2256.7469064324905
3174.864644107351	5159.136061818101	6444.385979718835	0.34454618977403806	2256.2716310638157
3175.764294049008	5158.907075716631	6443.638040054461	0.34451542208610375	2255.7963556951413
3176.663943990665	5158.678089615161	6442.8902076059185	0.34448489136799815	2255.321080326467
3177.563593932322	5158.449103513691	6442.142482350151	0.34445436924861284	2254.8458049577926
3178.463243873979	5158.220117412221	6441.394864264119	0.3444238471292275	2254.3705295891177
3179.3628938156357	5157.991131310751	6440.647353324779	0.3443933250098422	2253.8952542204433
3180.262543757293	5157.762145209282	6439.899949509102	0.3443628028904569	2253.4199788517685
3181.1621936989495	5157.533159107812	6439.1526527940605	0.3443322807710716	2252.944703483094
3182.0618436406066	5157.304173006341	6438.405463156633	0.3443017586516863	2252.4694281144193
3182.9614935822638	5157.075186904872	6437.658380573812	0.34427123653230096	2251.994152745745
3183.8611435239204	5156.846200803402	6436.911405022587	0.3442409303949402	2251.5188773770706
3184.7607934655775	5156.617214701932	6436.164536479963	0.34421065174501103	2251.043602008396
3185.660443407234	5156.388228600463	6435.417774922944	0.3441803730950819	2250.5683266397214
3186.5600933488913	5156.159242498992	6434.671120328542	0.34415009444515277	2250.093051271047
3187.4597432905484	5155.9302563975225	6433.924572673784	0.34411981579522355	2249.617775902372
3188.359393232205	5155.701270296053	6433.1781319356905	0.34408953714529444	2249.1425005336982
3189.259043173862	5155.472284194583	6432.431798091299	0.3440592584953653	2248.6672251650234
3190.1586931155193	5155.243298093113	6431.685571117648	0.3440289798454361	2248.1919497963486
3191.058343057176	5155.014311991643	6430.939450991784	0.34399889653379323	2247.716674427674
3191.957992998833	5154.785325890173	6430.193437690761	0.3439688592753554	2247.241399059
3192.8576429404898	5154.556339788704	6429.447531191639	0.3439388220169176	2246.766123690325
3193.757292882147	5154.327353687233	6428.701731471484	0.3439087847584798	2246.2908483216506
3194.656942823804	5154.098367585763	6427.956038507369	0.343878747500042	2245.8155729529763
3195.5565927654607	5153.869381484294	6427.210452276374	0.34384871024160424	2245.340297584302
3196.456242707118	5153.640395382824	6426.464972755585	0.34381867298316643	2244.865022215627
3197.3558926487744	5153.411409281354	6425.719599922095	0.3437886357247286	2244.3897468469527
3198.2555425904316	5153.182423179884	6424.974333753001	0.3437587734997855	2243.914471478278
3199.1551925320887	5152.953437078414	6424.229174225412	0.34372897557575255	2243.439196109603
3200.0548424737453	5152.724450976943	6423.484121316439	0.3436991776517196	2242.963920740929
3200.9544924154025	5152.495464875474	6422.739175003201	0.34366937972768663	2242.4886453722547
3201.8541423570596	5152.266478774003	6421.994335262821	0.3436395818036536	2242.01337000358
3202.7537922987162	5152.0374926725335	6421.249602072435	0.3436097838796207	2241.5380946349055
3203.6534422403734	5151.808506571064	6420.504975409181	0.3435799859555877	2241.0628192662307
3204.55309218203	5151.579520469594	6419.760455250201	0.3435501880315548	2240.5875438975563
3205.452742123687	5151.3505343681245	6419.016041572649	0.3435205451701313	2240.1122685288815
3206.3523920653442	5151.121548266654	6418.271734353681	0.3434909845440471	2239.6369931602076
3207.252042007001	5150.892562165184	6417.527533570465	0.3434614239179628	2239.1617177915327
3208.151691948658	5150.663576063715	6416.78343920017	0.3434318632918786	2238.686442422858
3209.051341890315	5150.434589962245	6416.039451219974	0.3434023026657943	2238.2111670541835
3209.950991831972	5150.205603860774	6415.29556960706	0.3433727420397101	2237.735891685509
3210.850641773629	5149.976617759305	6414.551794338622	0.3433431814136258	2237.2606163168343
3211.7502917152856	5149.747631657835	6413.808125391856	0.3433136207875416	2236.78534094816
3212.6499416569427	5149.518645556365	6413.064562743964	0.34328419558212786	2236.3100655794856
3213.5495915986	5149.289659454896	6412.321106372159	0.3432548702379234	2235.8347902108108
3214.4492415402565	5149.060673353425	6411.577756253655	0.343225544893719	2235.3595148421364
3215.3488914819136	5148.831687251955	6410.834512365678	0.3431962195495145	2234.8842394734615
3216.2485414235703	5148.602701150486	6410.091374685457	0.3431668942053101	2234.408964104787
3217.1481913652274	5148.373715049016	6409.348343190228	0.34313756886110564	2233.933688736113
3218.0478413068845	5148.144728947545	6408.605417857231	0.34310824351690117	2233.4584133674384
3218.947491248541	5147.915742846076	6407.862598663722	0.34307891817269676	2232.983137998764
3219.8471411901983	5147.686756744606	6407.119885586952	0.3430497089312866	2232.507862630089
3220.7467911318554	5147.457770643136	6406.3772786041845	0.34302061687303914	2232.0325872614144
3221.646441073512	5147.228784541667	6405.63477769269	0.3429915248147916	2231.55731189274
3222.546091015169	5146.999798440196	6404.892382829739	0.34296243275654414	2231.082036524065
3223.445740956826	5146.7708123387265	6404.15009399262	0.3429333406982967	2230.606761155391
3224.345390898483	5146.541826237257	6403.407911158617	0.3429042486400492	2230.131485786717
3225.24504084014	5146.312840135787	6402.665834305026	0.3428751565818017	2229.656210418042
3226.1446907817967	5146.083854034317	6401.923863409149	0.3428460645235542	2229.1809350493677
3227.044340723454	5145.854867932846	6401.181998448292	0.342817069569481	2228.705659680693
3227.9439906651105	5145.625881831376	6400.440239399771	0.34278820882117694	2228.2303843120185
3228.8436406067676	5145.396895729907	6399.698586240906	0.34275934807287284	2227.7551089433437
3229.7432905484247	5145.167909628437	6398.9570389490245	0.3427304873245688	2227.2798335746693
3230.6429404900814	5144.938923526966	6398.215597501458	0.34270162657626474	2226.804558205995
3231.5425904317385	5144.709937425497	6397.474261875553	0.34267276582796063	2226.3292828373205
3232.4422403733956	5144.480951324027	6396.733032048648	0.3426439050796566	2225.8540074686457
3233.3418903150523	5144.251965222557	6395.991907998103	0.34261504433135254	2225.3787320999713
3234.2415402567094	5144.022979121088	6395.250889701272	0.3425862620031269	2224.9034567312965
3235.141190198366	5143.793993019617	6394.509977135524	0.3425576306084277	2224.428181362622
3236.040840140023	5143.565006918147	6393.769170278233	0.3425289992137285	2223.9529059939478
3236.9404900816803	5143.336020816678	6393.0284691067745	0.34250036781902926	2223.477630625273
3237.840140023337	5143.107034715208	6392.287873598536	0.34247173642433004	2223.0023552565985
3238.739789964994	5142.8780486137375	6391.547383730908	0.3424431050296308	2222.527079887924
3239.6394399066508	5142.649062512268	6390.806999481291	0.3424144736349316	2222.0518045192493
3240.539089848308	5142.420076410798	6390.066720827088	0.3423858422402324	2221.576529150575
3241.438739789965	5142.1910903093285	6389.32654774571	0.34235727089138196	2221.1012537819006
3242.3383897316216	5141.962104207859	6388.586480214576	0.3423288669133928	2220.625978413226
3243.2380396732788	5141.733118106388	6387.846518211109	0.34230046293540367	2220.1507030445514
3244.137689614936	5141.504132004919	6387.106661712739	0.3422720589574145	2219.6754276758766
3245.0373395565925	5141.275145903449	6386.366910696905	0.3422436549794254	2219.200152307202
3245.9369894982497	5141.046159801979	6385.627265141048	0.34221525100143624	2218.7248769385274
3246.8366394399063	5140.817173700509	6384.887725022619	0.3421868470234471	2218.249601569853
3247.7362893815634	5140.588187599039	6384.148290319075	0.34215844304545795	2217.774326201179
3248.6359393232206	5140.359201497569	6383.408961007878	0.34213008104436865	2217.2990508325042
3249.535589264877	5140.1302153961	6382.669737066497	0.3421019025654108	2216.82377546383
3250.4352392065343	5139.90122929463	6381.930618472407	0.3420737240864529	2216.348500095155
3251.3348891481915	5139.672243193159	6381.191605203089	0.34204554560749506	2215.87322472648
3252.234539089848	5139.44325709169	6380.452697236035	0.3420173671285372	2215.397949357806
3253.1341890315052	5139.214270990219	6379.713894548736	0.34198918864957933	2214.9226739891315
3254.033838973162	5138.985284888749	6378.975197118697	0.34196101017062147	2214.447398620457
3254.933488914819	5138.756298787279	6378.23660492342	0.3419328316916636	2213.9721232517823
3255.833138856476	5138.527312685809	6377.498117940426	0.34190467742142316	2213.496847883108
3256.732788798133	5138.2983265843395	6376.759736147229	0.3418767225428085	2213.0215725144335
3257.63243873979	5138.06934048287	6376.02145952136	0.34184876766419386	2212.5462971457587
3258.5320886814466	5137.8403543814	6375.28328804035	0.3418208127855792	2212.0710217770843
3259.4317386231037	5137.61136827993	6374.545221681739	0.3417928579069645	2211.59574640841
3260.331388564761	5137.38238217846	6373.807260423074	0.3417649030283499	2211.120471039735
3261.2310385064175	5137.15339607699	6373.069404241906	0.3417369481497352	2210.6451956710607
3262.1306884480746	5136.924409975521	6372.331653115796	0.3417089932711206	2210.169920302386
3263.0303383897317	5136.69542387405	6371.594007022306	0.34168104512936354	2209.6946449337115
3263.9299883313884	5136.46643777258	6370.85646593901	0.34165331197117355	2209.219369565037
3264.8296382730455	5136.237451671111	6370.119029843486	0.34162557881298355	2208.7440941963623
3265.729288214702	5136.008465569641	6369.381698713318	0.34159784565479356	2208.2688188276884
3266.6289381563593	5135.779479468171	6368.644472526095	0.3415701124966036	2207.7935434590136
3267.5285880980164	5135.550493366701	6367.907351259415	0.3415423793384136	2207.3182680903387
3268.428238039673	5135.321507265231	6367.170334890884	0.3415146461802236	2206.8429927216644
3269.32788798133	5135.092521163761	6366.433423398107	0.3414869130220336	2206.3677173529895
3270.227537922987	5134.863535062292	6365.696616758705	0.34145917986384366	2205.892441984315
3271.127187864644	5134.634548960822	6364.959914950298	0.34143165612165505	2205.4171666156412
3272.026837806301	5134.405562859351	6364.223317950516	0.34140414282252113	2204.9418912469664
