region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.11403436417719497	48.45986670243067	NA	11.846936982945667	NA
Temporal	-0.11403436417719497	48.6354459296134	NA	11.818890934728005	NA
Temporal	-0.11403436417719497	48.81102515679612	NA	11.790838301936052	NA
Temporal	-0.11403436417719497	48.986604383978836	NA	11.762780236770134	NA
Temporal	-0.11403436417719497	49.16218361116156	NA	11.734717829480568	NA
Temporal	-0.11403436417719497	49.337762838344275	NA	11.706652111509209	NA
Temporal	-0.11403436417719497	49.513342065527	NA	11.678584058472577	NA
Temporal	-0.11403436417719497	49.688921292709715	NA	11.650514592994421	NA
Temporal	-0.11403436417719497	49.86450051989244	NA	11.622444587395451	NA
Temporal	-0.11403436417719497	50.040079747075154	NA	11.594374866247323	NA
Temporal	-0.11403436417719497	50.21565897425788	NA	11.566306208797776	NA
Temporal	-0.11403436417719497	50.39123820144059	NA	11.538239351273477	NA
Temporal	-0.11403436417719497	50.56681742862332	NA	11.510174989066597	NA
Temporal	-0.11403436417719497	50.74239665580603	NA	11.482113778811112	NA
Temporal	-0.11403436417719497	50.917975882988756	NA	11.454056340354322	NA
Temporal	-0.11403436417719497	51.09355511017147	NA	11.426003258628871	NA
Temporal	-0.11403436417719497	51.269134337354195	NA	11.397955085430336	NA
Temporal	-0.11403436417719497	51.44471356453691	NA	11.369912341105097	NA
Temporal	-0.11403436417719497	51.620292791719635	NA	11.341875516153001	NA
Temporal	-0.11403436417719497	51.79587201890235	NA	11.313845072749203	NA
Temporal	-0.11403436417719497	51.971451246085074	NA	11.285821446189102	NA
Temporal	-0.11403436417719497	52.14703047326779	NA	11.257805046260486	NA
Temporal	-0.11403436417719497	52.32260970045051	NA	11.229796258546264	NA
Temporal	-0.11403436417719497	52.49818892763324	NA	11.201795445661523	NA
Temporal	-0.11403436417719497	52.61403436417719	10.871603346107992	11.183325319726269	0.848882071180958
Temporal	-0.11403436417719497	52.67376815481595	NA	11.173802948428156	NA
Temporal	-0.11403436417719497	52.849347381998676	NA	11.14581908699013	NA
Temporal	-0.11403436417719497	53.02492660918139	NA	11.117844161872465	NA
Temporal	-0.11403436417719497	53.200505836364115	NA	11.089878454986765	NA
Temporal	-0.11403436417719497	53.37608506354683	NA	11.06192223058596	NA
Temporal	-0.11403436417719497	53.551664290729555	NA	11.033975736170813	NA
Temporal	-0.11403436417719497	53.72724351791227	NA	11.006039203350705	NA
Temporal	-0.11403436417719497	53.902822745094994	NA	10.978112848660867	NA
Temporal	-0.11403436417719497	54.07840197227771	NA	10.950196874338376	NA
Temporal	-0.11403436417719497	54.25398119946043	NA	10.922291469059052	NA
Temporal	-0.11403436417719497	54.42956042664315	NA	10.894396808636836	NA
Temporal	-0.11403436417719497	54.60513965382587	NA	10.866513056688177	NA
Temporal	-0.11403436417719497	54.78071888100859	NA	10.83864036526261	NA
Temporal	-0.11403436417719497	54.95629810819131	NA	10.810778875441594	NA
Temporal	-0.11403436417719497	55.13187733537403	NA	10.78292871790699	NA
Temporal	-0.11403436417719497	55.30745656255675	NA	10.75509001348089	NA
Temporal	-0.11403436417719497	55.48303578973947	NA	10.727262873638141	NA
Temporal	-0.11403436417719497	55.65861501692219	NA	10.699447400992831	NA
Temporal	-0.11403436417719497	55.83419424410491	NA	10.671643690581831	NA
Temporal	-0.11403436417719497	56.00977347128763	NA	10.643851828842168	NA
Temporal	-0.11403436417719497	56.18535269847035	NA	10.616071893503698	NA
Temporal	-0.11403436417719497	56.36093192565307	NA	10.58830395612675	NA
Temporal	-0.11403436417719497	56.53651115283579	NA	10.560548081498949	NA
Temporal	-0.11403436417719497	56.71209038001851	NA	10.532804327991585	NA
Temporal	-0.11403436417719497	56.88766960720123	NA	10.50507274789789	NA
Temporal	-0.11403436417719497	57.06324883438395	NA	10.47735338775427	NA
Temporal	-0.11403436417719497	57.23882806156667	NA	10.449646288645189	NA
Temporal	-0.11403436417719497	57.41440728874939	NA	10.421951486492702	NA
Temporal	-0.11403436417719497	57.58998651593211	NA	10.394269012331218	NA
Temporal	-0.11403436417719497	57.61403436417719	10.374725306994224	10.39047849745762	0.8072697147991251
Temporal	-0.11403436417719497	57.76556574311483	NA	10.366598892568451	NA
Temporal	-0.11403436417719497	57.94114497029755	NA	10.338941149233065	NA
Temporal	-0.11403436417719497	58.116724197480266	NA	10.31129580020977	NA
Temporal	-0.11403436417719497	58.29230342466299	NA	10.283662859462586	NA
Temporal	-0.11403436417719497	58.467882651845706	NA	10.256042337246644	NA
Temporal	-0.11403436417719497	58.64346187902843	NA	10.228434240309358	NA
Temporal	-0.11403436417719497	58.819041106211145	NA	10.20083857208133	NA
Temporal	-0.11403436417719497	58.99462033339387	NA	10.173255332857604	NA
Temporal	-0.11403436417719497	59.170199560576584	NA	10.145684519969642	NA
Temporal	-0.11403436417719497	59.34577878775931	NA	10.118126127948655	NA
Temporal	-0.11403436417719497	59.521358014942024	NA	10.090580148680568	NA
Temporal	-0.11403436417719497	59.69693724212475	NA	10.063046571553143	NA
Temporal	-0.11403436417719497	59.87251646930746	NA	10.035525383595596	NA
Temporal	-0.11403436417719497	60.048095696490186	NA	10.008016569611126	NA
Temporal	-0.11403436417719497	60.22367492367291	NA	9.980728584028009	NA
Temporal	-0.11403436417719497	60.399254150855626	NA	9.953988540543744	NA
Temporal	-0.11403436417719497	60.57483337803835	NA	9.927599368539225	NA
Temporal	-0.11403436417719497	60.750412605221065	NA	9.901546948455705	NA
Temporal	-0.11403436417719497	60.92599183240379	NA	9.87581785582923	NA
Temporal	-0.11403436417719497	61.101571059586504	NA	9.85039932632399	NA
Temporal	-0.11403436417719497	61.27715028676923	NA	9.825279222528197	NA
Temporal	-0.11403436417719497	61.452729513951944	NA	9.800446002423701	NA
Temporal	-0.11403436417719497	61.62830874113467	NA	9.775888689444963	NA
Temporal	-0.11403436417719497	61.80388796831738	NA	9.751596844047235	NA
Temporal	-0.11403436417719497	61.979467195500106	NA	9.727560536707875	NA
Temporal	-0.11403436417719497	62.15504642268282	NA	9.70377032228851	NA
Temporal	-0.11403436417719497	62.330625649865546	NA	9.680217215689469	NA
Temporal	-0.11403436417719497	62.50620487704826	NA	9.656892668731349	NA
Temporal	-0.11403436417719497	62.61403436417719	9.87458803874511	9.642678028907827	0.7700897505932219
Temporal	-0.11403436417719497	62.681784104230985	NA	9.633788548201768	NA
Temporal	-0.11403436417719497	62.8573633314137	NA	9.610897115008637	NA
Temporal	-0.11403436417719497	63.032942558596424	NA	9.588211004384185	NA
Temporal	-0.11403436417719497	63.20852178577914	NA	9.5657232070866	NA
Temporal	-0.11403436417719497	63.384101012961864	NA	9.543427051549218	NA
Temporal	-0.11403436417719497	63.55968024014458	NA	9.52131618692936	NA
Temporal	-0.11403436417719497	63.7352594673273	NA	9.499384569416588	NA
Temporal	-0.11403436417719497	63.910838694510026	NA	9.477626462873419	NA
Temporal	-0.11403436417719497	64.08641792169274	NA	9.456036360523752	NA
Temporal	-0.11403436417719497	64.26199714887547	NA	9.434609041474584	NA
Temporal	-0.11403436417719497	64.43757637605819	NA	9.413339532778503	NA
Temporal	-0.11403436417719497	64.6131556032409	NA	9.392223097004486	NA
Temporal	-0.11403436417719497	64.78873483042362	NA	9.371255220435177	NA
Temporal	-0.11403436417719497	64.96431405760634	NA	9.350431601858734	NA
Temporal	-0.11403436417719497	65.13989328478907	NA	9.329748141925585	NA
Temporal	-0.11403436417719497	65.31547251197178	NA	9.30920093304138	NA
Temporal	-0.11403436417719497	65.4910517391545	NA	9.288786249769172	NA
Temporal	-0.11403436417719497	65.66663096633722	NA	9.268500539715257	NA
Temporal	-0.11403436417719497	65.84221019351995	NA	9.248340414874152	NA
Temporal	-0.11403436417719497	66.01778942070266	NA	9.228302643409592	NA
Temporal	-0.11403436417719497	66.19336864788538	NA	9.208384141849658	NA
Temporal	-0.11403436417719497	66.3689478750681	NA	9.188581967675043	NA
Temporal	-0.11403436417719497	66.54452710225083	NA	9.168893312280677	NA
Temporal	-0.11403436417719497	66.72010632943353	NA	9.14931549429191	NA
Temporal	-0.11403436417719497	66.89568555661626	NA	9.129845953217377	NA
Temporal	-0.11403436417719497	67.07126478379898	NA	9.110482243421542	NA
Temporal	-0.11403436417719497	67.2468440109817	NA	9.091222028400798	NA
Temporal	-0.11403436417719497	67.42242323816441	NA	9.072063075347861	NA
Temporal	-0.11403436417719497	67.59800246534714	NA	9.053003249989967	NA
Temporal	-0.11403436417719497	67.6140343641772	9.482246069948124	9.051267788321951	0.7382930223992158
Temporal	-0.11403436417719497	67.77358169252986	NA	9.034040511686836	NA
Temporal	-0.11403436417719497	67.94916091971258	NA	9.015172908775686	NA
Temporal	-0.11403436417719497	68.1247401468953	NA	8.996398574150481	NA
Temporal	-0.11403436417719497	68.30031937407801	NA	8.97771572106383	NA
Temporal	-0.11403436417719497	68.47589860126074	NA	8.959122639140245	NA
Temporal	-0.11403436417719497	68.65147782844346	NA	8.940617690590024	NA
Temporal	-0.11403436417719497	68.82705705562618	NA	8.922199306613841	NA
Temporal	-0.11403436417719497	69.0026362828089	NA	8.9038659839882	NA
Temporal	-0.11403436417719497	69.17821550999162	NA	8.885616281822799	NA
Temporal	-0.11403436417719497	69.35379473717434	NA	8.867448818481074	NA
Temporal	-0.11403436417719497	69.52937396435706	NA	8.849362268655714	NA
Temporal	-0.11403436417719497	69.70495319153977	NA	8.831355360591306	NA
Temporal	-0.11403436417719497	69.8805324187225	NA	8.813426873446726	NA
Temporal	-0.11403436417719497	70.05611164590522	NA	8.795575634790232	NA
Temporal	-0.11403436417719497	70.23169087308794	NA	8.777800518220563	NA
Temporal	-0.11403436417719497	70.40727010027065	NA	8.760100441107628	NA
Temporal	-0.11403436417719497	70.58284932745337	NA	8.742474362446908	NA
Temporal	-0.11403436417719497	70.7584285546361	NA	8.724921280821679	NA
Temporal	-0.11403436417719497	70.93400778181882	NA	8.70744023246773	NA
Temporal	-0.11403436417719497	71.10958700900153	NA	8.690030289435326	NA
Temporal	-0.11403436417719497	71.28516623618425	NA	8.672690557843625	NA
Temporal	-0.11403436417719497	71.46074546336698	NA	8.655420176222739	NA
Temporal	-0.11403436417719497	71.6363246905497	NA	8.638218313939154	NA
Temporal	-0.11403436417719497	71.81190391773242	NA	8.621084177126102	NA
Temporal	-0.11403436417719497	71.98748314491513	NA	8.604016987574038	NA
Temporal	-0.11403436417719497	72.16306237209785	NA	8.58701599567727	NA
Temporal	-0.11403436417719497	72.33864159928058	NA	8.570080479936383	NA
Temporal	-0.11403436417719497	72.5142208264633	NA	8.553209742924542	NA
Temporal	-0.11403436417719497	72.6140343641772	9.002987615395924	8.543647653184674	0.7084897629337963
Temporal	-0.11403436417719497	72.68980005364601	NA	8.536403110131692	NA
Temporal	-0.11403436417719497	72.86537928082873	NA	8.519659928866698	NA
Temporal	-0.11403436417719497	73.04095850801146	NA	8.50297956721461	NA
Temporal	-0.11403436417719497	73.21653773519418	NA	8.486361413046248	NA
Temporal	-0.11403436417719497	73.39211696237689	NA	8.469804873077392	NA
Temporal	-0.11403436417719497	73.56769618955961	NA	8.453309371975156	NA
Temporal	-0.11403436417719497	73.74327541674234	NA	8.436874351509214	NA
Temporal	-0.11403436417719497	73.91885464392506	NA	8.420499269745482	NA
Temporal	-0.11403436417719497	74.09443387110777	NA	8.40418360028022	NA
Temporal	-0.11403436417719497	74.27001309829049	NA	8.38792683151248	NA
Temporal	-0.11403436417719497	74.44559232547321	NA	8.371728465952982	NA
Temporal	-0.11403436417719497	74.62117155265594	NA	8.355588019567568	NA
Temporal	-0.11403436417719497	74.79675077983865	NA	8.339505021153519	NA
Temporal	-0.11403436417719497	74.97233000702137	NA	8.323479011747011	NA
Temporal	-0.11403436417719497	75.14790923420409	NA	8.307509544060267	NA
Temporal	-0.11403436417719497	75.32348846138682	NA	8.29159618194674	NA
Temporal	-0.11403436417719497	75.49906768856954	NA	8.275738499893109	NA
Temporal	-0.11403436417719497	75.67464691575225	NA	8.259936082536532	NA
Temporal	-0.11403436417719497	75.85022614293497	NA	8.244188524206072	NA
Temporal	-0.11403436417719497	76.0258053701177	NA	8.2284954284869265	NA
Temporal	-0.11403436417719497	76.20138459730042	NA	8.212856407806457	NA
Temporal	-0.11403436417719497	76.37696382448313	NA	8.197271083040743	NA
Temporal	-0.11403436417719497	76.55254305166585	NA	8.18173908314082	NA
Temporal	-0.11403436417719497	76.72812227884857	NA	8.166260044777449	NA
Temporal	-0.11403436417719497	76.9037015060313	NA	8.150833612003604	NA
Temporal	-0.11403436417719497	77.079280733214	NA	8.13545943593369	NA
Temporal	-0.11403436417719497	77.25485996039673	NA	8.120137174438717	NA
Temporal	-0.11403436417719497	77.43043918757945	NA	8.104866491856594	NA
Temporal	-0.11403436417719497	77.60601841476218	NA	8.089647058716787	NA
Temporal	-0.11403436417719497	77.6140343641772	8.794206656925315	8.088953446844918	0.6839954600230546
Temporal	-0.11403436417719497	77.78159764194488	NA	8.074478551478657	NA
Temporal	-0.11403436417719497	77.95717686912761	NA	8.059360652282672	NA
Temporal	-0.11403436417719497	78.13275609631033	NA	8.044293048714012	NA
Temporal	-0.11403436417719497	78.30833532349305	NA	8.029275433577805	NA
Temporal	-0.11403436417719497	78.48391455067576	NA	8.01430750468549	NA
Temporal	-0.11403436417719497	78.65949377785849	NA	7.999388964651708	NA
Temporal	-0.11403436417719497	78.83507300504121	NA	7.984519520701159	NA
Temporal	-0.11403436417719497	79.01065223222393	NA	7.969698884485073	NA
Temporal	-0.11403436417719497	79.18623145940666	NA	7.954926771906589	NA
Temporal	-0.11403436417719497	79.36181068658937	NA	7.940202902954773	NA
Temporal	-0.11403436417719497	79.53738991377209	NA	7.9255270015467785	NA
Temporal	-0.11403436417719497	79.71296914095481	NA	7.91089879800809	NA
Temporal	-0.11403436417719497	79.88854836813753	NA	7.896318025586762	NA
Temporal	-0.11403436417719497	80.06412759532024	NA	7.881784414484691	NA
Temporal	-0.11403436417719497	80.23970682250297	NA	7.8672977029031665	NA
Temporal	-0.11403436417719497	80.41528604968569	NA	7.852857632290713	NA
Temporal	-0.11403436417719497	80.59086527686841	NA	7.838463947226144	NA
Temporal	-0.11403436417719497	80.76644450405112	NA	7.824116395307358	NA
Temporal	-0.11403436417719497	80.94202373123385	NA	7.809814727045486	NA
Temporal	-0.11403436417719497	81.11760295841657	NA	7.795558695764161	NA
Temporal	-0.11403436417719497	81.29318218559929	NA	7.781348057503641	NA
Temporal	-0.11403436417719497	81.468761412782	NA	7.76718257092956	NA
Temporal	-0.11403436417719497	81.64434063996472	NA	7.753061997246078	NA
Temporal	-0.11403436417719497	81.81991986714745	NA	7.738986100113183	NA
Temporal	-0.11403436417719497	81.99549909433017	NA	7.724954645567921	NA
Temporal	-0.11403436417719497	82.17107832151288	NA	7.710967401949429	NA
Temporal	-0.11403436417719497	82.3466575486956	NA	7.697024139827531	NA
Temporal	-0.11403436417719497	82.52223677587833	NA	7.683124631934703	NA
Temporal	-0.11403436417719497	82.6140343641772	8.628768437022014	7.6758749335331204	0.6630148963834023
Temporal	-0.11403436417719497	82.69781600306105	NA	7.669268653101274	NA
Temporal	-0.11403436417719497	82.87339523024377	NA	7.655455980193664	NA
Temporal	-0.11403436417719497	83.04897445742648	NA	7.641686392055574	NA
Temporal	-0.11403436417719497	83.2245536846092	NA	7.627959669451878	NA
Temporal	-0.11403436417719497	83.40013291179193	NA	7.6142755950151955	NA
Temporal	-0.11403436417719497	83.57571213897465	NA	7.600633953194919	NA
Temporal	-0.11403436417719497	83.75129136615736	NA	7.587034530208602	NA
Temporal	-0.11403436417719497	83.92687059334008	NA	7.5734771139956045	NA
Temporal	-0.11403436417719497	84.1024498205228	NA	7.5599614941729225	NA
Temporal	-0.11403436417719497	84.27802904770553	NA	7.546487461992956	NA
Temporal	-0.11403436417719497	84.45360827488824	NA	7.533054810303251	NA
Temporal	-0.11403436417719497	84.62918750207096	NA	7.519663333508103	NA
Temporal	-0.11403436417719497	84.80476672925369	NA	7.506312827531854	NA
Temporal	-0.11403436417719497	84.98034595643641	NA	7.4930030897838655	NA
Temporal	-0.11403436417719497	85.15592518361912	NA	7.479733919125034	NA
Temporal	-0.11403436417719497	85.33150441080184	NA	7.4665051158358375	NA
Temporal	-0.11403436417719497	85.50708363798456	NA	7.453316481585786	NA
Temporal	-0.11403436417719497	85.68266286516729	NA	7.440167819404211	NA
Temporal	-0.11403436417719497	85.85824209235	NA	7.427058933652335	NA
Temporal	-0.11403436417719497	86.03382131953272	NA	7.413989629996567	NA
Temporal	-0.11403436417719497	86.20940054671544	NA	7.4009597153829585	NA
Temporal	-0.11403436417719497	86.38497977389817	NA	7.387968998012736	NA
Temporal	-0.11403436417719497	86.56055900108089	NA	7.3750172873189195	NA
Temporal	-0.11403436417719497	86.7361382282636	NA	7.362104393943855	NA
Temporal	-0.11403436417719497	86.91171745544632	NA	7.349230129717798	NA
Temporal	-0.11403436417719497	87.08729668262905	NA	7.336394307638316	NA
Temporal	-0.11403436417719497	87.26287590981177	NA	7.323596741850564	NA
Temporal	-0.11403436417719497	87.43845513699448	NA	7.310837247628369	NA
Temporal	-0.11403436417719497	87.6140343641772	8.286495188339531	7.298114964219476	0.641959093190713
Thalamus	-0.11403436417719497	0	0	-2.638393590246136e-14	0
Thalamus	-0.11403436417719497	0.17557922718271984	NA	3.8588280705548894e-4	NA
Thalamus	-0.11403436417719497	0.3511584543654397	NA	0.01773262279245049	NA
Thalamus	-0.11403436417719497	0.364034364177195	0.01412614163650593	0.0445090328712686	0.47139244203179326
Thalamus	-0.11403436417719497	0.5267376815481595	NA	0.736402671383537	NA
Thalamus	-0.11403436417719497	0.7023169087308794	NA	1.9177849130922757	NA
Thalamus	-0.11403436417719497	0.8640343641771949	3.530868295000058	4.343876339860302	0.6481203935182199
