time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3199.083180530088	2351.344821563006	3525.076606337052	0.6121841033622559	2185.929236315546
3199.984330721787	2351.2222700185785	3524.580738151502	0.6121264712887	2185.4069651058912
3200.8854809134855	2351.099718474151	3524.084957780019	0.612068839215144	2184.8846938962365
3201.7866311051844	2350.977166929724	3523.5892651992785	0.612011207141588	2184.3624226865813
3202.687781296883	2350.8546153852963	3523.0936603859623	0.611953575068032	2183.840151476927
3203.5889314885812	2350.7320638408682	3522.5981433167635	0.611895942994476	2183.3178802672724
3204.49008168028	2350.6095122964407	3522.1027139683824	0.6118383109209201	2182.795609057617
3205.3912318719786	2350.486960752013	3521.607372317527	0.6117808175482314	2182.2733378479625
3206.2923820636775	2350.3644092075856	3521.112118340915	0.6117234229331625	2181.7510666383077
3207.193532255376	2350.2418576631585	3520.61695201527	0.6116660283180936	2181.228795428653
3208.0946824470743	2350.1193061187305	3520.121873317325	0.6116086337030247	2180.7065242189988
3208.995832638773	2349.996754574303	3519.626882223822	0.6115512390879557	2180.1842530093436
3209.8969828304716	2349.8742030298754	3519.1319787115103	0.6114938444728868	2179.661981799689
3210.7981330221705	2349.751651485448	3518.6371627571484	0.6114364498578179	2179.139710590034
3211.699283213869	2349.6290999410207	3518.1424343375015	0.6113790552427489	2178.6174393803794
3212.6004334055674	2349.5065483965927	3517.647793429345	0.6113217833376613	2178.0951681707247
3213.5015835972663	2349.383996852165	3517.1532400094584	0.6112646248528986	2177.57289696107
3214.4027337889647	2349.2614453077376	3516.6587740546356	0.6112074663681358	2177.0506257514153
3215.3038839806636	2349.13889376331	3516.1643955416744	0.6111503078833731	2176.52835454176
3216.205034172362	2349.0163422188825	3515.6701044473816	0.6110931493986104	2176.006083332106
3217.1061843640605	2348.893790674455	3515.1759007485734	0.6110359909138477	2175.483812122451
3218.0073345557594	2348.7712391300274	3514.6817844220723	0.610978832429085	2174.961540912796
3218.908484747458	2348.6486875856	3514.187755444709	0.6109216739443223	2174.4392697031417
3219.8096349391567	2348.5261360411723	3513.693813793326	0.6108646223535555	2173.9169984934865
3220.710785130855	2348.4035844967448	3513.19995944477	0.6108076986791289	2173.394727283832
3221.6119353225536	2348.281032952317	3512.7061923758974	0.6107507750047022	2172.8724560741775
3222.5130855142525	2348.1584814078897	3512.2125125635716	0.6106938513302755	2172.3501848645224
3223.414235705951	2348.035929863462	3511.718919984666	0.6106369276558489	2171.8279136548676
3224.31538589765	2347.9133783190346	3511.2254146160626	0.6105800039814222	2171.305642445213
3225.216536089348	2347.790826774607	3510.731996434648	0.6105230803069955	2170.7833712355578
3226.1176862810466	2347.6682752301795	3510.2386654173215	0.6104661566325689	2170.2611000259035
3227.0188364727455	2347.545723685752	3509.745421540987	0.6104093242094488	2169.7388288162488
3227.919986664444	2347.4231721413244	3509.252264782558	0.6103526340335534	2169.2165576065936
3228.821136856143	2347.300620596897	3508.759195118956	0.610295943857658	2168.694286396939
3229.7222870478413	2347.1780690524693	3508.266212527112	0.6102392536817625	2168.1720151872846
3230.6234372395397	2347.0555175080412	3507.773316983963	0.6101825635058671	2167.6497439776294
3231.5245874312386	2346.9329659636137	3507.2805084664546	0.6101258733299716	2167.1274727679747
3232.425737622937	2346.8104144191866	3506.787786951542	0.6100691831540761	2166.6052015583205
3233.326887814636	2346.687862874759	3506.295152416186	0.6100124929781806	2166.0829303486653
3234.2280380063344	2346.5653113303315	3505.802604837358	0.609955878582605	2165.5606591390106
3235.129188198033	2346.4427597859035	3505.3101441920367	0.6098994206015552	2165.0383879293563
3236.0303383897317	2346.320208241476	3504.8177704572086	0.6098429626205054	2164.516116719701
3236.93148858143	2346.197656697049	3504.3254836098686	0.6097865046394557	2163.9938455100464
3237.832638773129	2346.0751051526213	3503.8332836270188	0.6097300466584059	2163.4715743003917
3238.7337889648275	2345.9525536081937	3503.341170485672	0.6096735886773562	2162.949303090737
3239.634939156526	2345.8300020637657	3502.8491441628457	0.6096171306963064	2162.4270318810823
3240.536089348225	2345.707450519338	3502.3572046355675	0.6095606727152566	2161.9047606714275
3241.437239539923	2345.584898974911	3501.8653518808737	0.6095042752136608	2161.382489461773
3242.338389731622	2345.4623474304835	3501.3735858758064	0.6094480481318444	2160.8602182521176
3243.2395399233205	2345.339795886056	3500.8819065974185	0.609391821050028	2160.3379470424634
3244.140690115019	2345.217244341628	3500.390314022768	0.6093355939682116	2159.815675832808
3245.041840306718	2345.0946927972004	3499.8988081289244	0.6092793668863952	2159.2934046231535
3245.9429904984163	2344.972141252773	3499.407388892963	0.6092231398045788	2158.7711334134992
3246.844140690115	2344.8495897083453	3498.9160562919665	0.6091669127227624	2158.248862203844
3247.7452908818136	2344.727038163918	3498.4248103030295	0.6091106856409461	2157.7265909941893
3248.646441073512	2344.60448661949	3497.933650903249	0.6090545039062689	2157.204319784535
3249.547591265211	2344.4819350750627	3497.442578069735	0.6089985064361013	2156.68204857488
3250.4487414569094	2344.359383530635	3496.951591779604	0.6089425089659336	2156.159777365225
3251.3498916486083	2344.2368319862076	3496.4606920099786	0.608886511495766	2155.6375061555705
3252.2510418403067	2344.1142804417805	3495.9698787379934	0.6088305140255984	2155.1152349459157
3253.152192032005	2343.9917288973525	3495.479151940787	0.6087745165554307	2154.592963736261
3254.053342223704	2343.869177352925	3494.9885115955076	0.6087185190852631	2154.0706925266063
3254.9544924154025	2343.7466258084974	3494.497957679313	0.6086625216150954	2153.5484213169516
3255.8556426071013	2343.62407426407	3494.007490169367	0.6086065545267458	2153.026150107297
3256.7567927988	2343.5015227196427	3493.517109042844	0.608550785388624	2152.503878897642
3257.657942990498	2343.3789711752147	3493.0268142769214	0.608495016250502	2151.9816076879874
3258.559093182197	2343.256419630787	3492.53660584879	0.60843924711238	2151.4593364783323
3259.4602433738955	2343.1338680863596	3492.046483735646	0.608383477974258	2150.937065268678
3260.3613935655944	2343.011316541932	3491.5564479146938	0.608327708836136	2150.414794059023
3261.262543757293	2342.8887649975045	3491.0664983631464	0.608271939698014	2149.892522849368
3262.1636939489913	2342.766213453077	3490.576635058226	0.608216170559892	2149.370251639714
3263.06484414069	2342.6436619086494	3490.0868579771595	0.6081604170037144	2148.8479804300587
3263.9659943323886	2342.521110364222	3489.5971670971844	0.6081048749259713	2148.325709220404
3264.8671445240875	2342.3985588197943	3489.107562395545	0.6080493328482282	2147.8034380107492
3265.768294715786	2342.2760072753667	3488.6180438494944	0.6079937907704851	2147.2811668010945
3266.6694449074844	2342.153455730939	3488.1286114362956	0.607938248692742	2146.75889559144
3267.5705950991833	2342.0309041865116	3487.6392651332135	0.6078827066149989	2146.236624381785
3268.4717452908817	2341.908352642084	3487.1500049175274	0.6078271645372558	2145.7143531721304
3269.3728954825806	2341.7858010976565	3486.660830766522	0.6077716224595128	2145.1920819624756
3270.274045674279	2341.663249553229	3486.171742657489	0.6077160813277533	2144.669810752821
3271.1751958659775	2341.540698008801	3485.682740567731	0.607660765046613	2144.147539543166
3272.0763460576763	2341.418146464374	3485.1938244745556	0.6076054487654726	2143.6252683335115
3272.977496249375	2341.2955949199463	3484.7049943552797	0.6075501324843322	2143.1029971238568
3273.8786464410737	2341.173043375519	3484.2162501872276	0.6074948162031918	2142.5807259142016
3274.779796632772	2341.050491831091	3483.7275919477324	0.6074394999220514	2142.0584547045473
3275.6809468244705	2340.927940286663	3483.2390196141364	0.6073841836409111	2141.5361834948926
3276.5820970161694	2340.8053887422357	3482.7505331637853	0.6073288673597707	2141.0139122852374
3277.483247207868	2340.6828371978086	3482.2621325740392	0.6072735510786302	2140.491641075583
3278.3843973995668	2340.560285653381	3481.773817822259	0.6072184458105745	2139.969369865928
3279.285547591265	2340.4377341089535	3481.285588885819	0.6071633540701052	2139.4470986562733
3280.1866977829636	2340.3151825645255	3480.7974457421005	0.607108262329636	2138.9248274466186
3281.0878479746625	2340.192631020098	3480.3093883684905	0.6070531705891666	2138.402556236964
3281.988998166361	2340.070079475671	3479.821416742387	0.6069980788486973	2137.880285027309
3282.89014835806	2339.9475279312433	3479.3335308411924	0.606942987108228	2137.3580138176544
3283.7912985497583	2339.8249763868157	3478.8457306423197	0.6068878953677587	2136.8357426079997
3284.6924487414567	2339.7024248423877	3478.35801612319	0.6068328036272894	2136.313471398345
3285.5935989331556	2339.57987329796	3477.8703872612305	0.6067779073390822	2135.7912001886903
3286.494749124854	2339.4573217535326	3477.3828440338775	0.6067230388911518	2135.2689289790355
3287.395899316553	2339.3347702091055	3476.895386418575	0.6066681704432213	2134.7466577693804
3288.2970495082513	2339.212218664678	3476.408014392775	0.6066133019952908	2134.224386559726
3289.19819969995	2339.08966712025	3475.9207279339375	0.6065584335473603	2133.7021153500714
3290.0993498916487	2338.9671155758224	3475.4335270195293	0.6065035650994298	2133.179844140416
3291.000500083347	2338.844564031395	3474.9464116270265	0.6064486966514994	2132.657572930762
3291.901650275046	2338.7220124869673	3474.4593817339137	0.6063938282035689	2132.1353017211068
3292.8028004667444	2338.59946094254	3473.9724373176814	0.6063391398142125	2131.613030511452
3293.703950658443	2338.476909398112	3473.485578355829	0.6062844934184421	2131.090759301798
3294.6051008501418	2338.3543578536846	3472.9988048258638	0.6062298470226718	2130.568488092143
3295.50625104184	2338.231806309257	3472.5121167053007	0.6061752006269014	2130.046216882488
3296.407401233539	2338.1092547648295	3472.0255139716633	0.6061205542311311	2129.523945672833
3297.3085514252375	2337.9867032204024	3471.538996602483	0.6060659078353609	2129.0016744631785
3298.209701616936	2337.8641516759744	3471.052564575297	0.6060112614395905	2128.4794032535237
3299.110851808635	2337.741600131547	3470.566217867653	0.6059566150438201	2127.957132043869
3300.0120020003333	2337.6190485871193	3470.0799564571053	0.6059021334785379	2127.4348608342143
3300.913152192032	2337.4964970426918	3469.593780321217	0.605847707902258	2126.912589624559
3301.8143023837306	2337.373945498264	3469.107689437557	0.605793282325978	2126.390318414905
3302.715452575429	2337.2513939538367	3468.621683783705	0.605738856749698	2125.86804720525
3303.616602767128	2337.128842409409	3468.1357633372463	0.6056844311734179	2125.345775995595
3304.5177529588263	2337.0062908649816	3467.649928075775	0.6056300055971379	2124.8235047859407
3305.4189031505252	2336.883739320554	3467.164177976892	0.6055755800208579	2124.301233576286
3306.3200533422237	2336.7611877761265	3466.6785130182084	0.6055211544445779	2123.778962366631
3307.221203533922	2336.638636231699	3466.1929331773417	0.6054668786347804	2123.2566911569766
3308.122353725621	2336.5160846872714	3465.707438431915	0.6054126726529835	2122.734419947322
3309.0235039173194	2336.393533142844	3465.2220287595624	0.6053584666711866	2122.2121487376667
3309.9246541090183	2336.2709815984163	3464.7367041379257	0.6053042606893897	2121.689877528012
3310.8258043007168	2336.1484300539887	3464.2514645446536	0.6052500547075927	2121.1676063183572
3311.726954492415	2336.0258785095607	3463.766309957402	0.6051958487257958	2120.6453351087025
3312.628104684114	2335.9033269651336	3463.281240353837	0.605141642743999	2120.123063899048
3313.5292548758125	2335.780775420706	3462.7962557116284	0.605087436762202	2119.6007926893935
3314.4304050675114	2335.6582238762785	3462.3113560084576	0.6050333656454541	2119.0785214797384
3315.33155525921	2335.535672331851	3461.826541222013	0.6049793780407512	2118.5562502700836
3316.2327054509083	2335.413120787423	3461.341811329989	0.6049253904360482	2118.033979060429
3317.133855642607	2335.2905692429954	3460.857166310091	0.6048714028313453	2117.5117078507737
3318.0350058343056	2335.1680176985683	3460.3726061400293	0.6048174152266423	2116.9894366411195
3318.9361560260045	2335.0454661541407	3459.8881307975225	0.6047634276219395	2116.4671654314648
3319.837306217703	2334.922914609713	3459.4037402602985	0.6047094400172365	2115.9448942218096
3320.7384564094014	2334.800363065285	3458.9194345060914	0.6046554524125336	2115.4226230121553
3321.6396066011002	2334.6778115208576	3458.4352135126446	0.6046015849325201	2114.9003518025006
3322.5407567927987	2334.5552599764305	3457.9510772577078	0.6045478144950949	2114.3780805928454
3323.4419069844976	2334.432708432003	3457.4670257190387	0.6044940440576696	2113.8558093831907
3324.343057176196	2334.3101568875754	3456.9830588744044	0.6044402736202444	2113.3335381735365
3325.2442073678944	2334.1876053431474	3456.4991767015777	0.6043865031828192	2112.8112669638813
3326.1453575595933	2334.06505379872	3456.01537917834	0.6043327327453939	2112.2889957542266
3327.0465077512918	2333.9425022542923	3455.531666282481	0.6042789623079686	2111.7667245445723
3327.9476579429906	2333.819950709865	3455.0480379917985	0.6042251918705435	2111.244453334917
3328.848808134689	2333.6973991654377	3454.5644942840963	0.6041715269770361	2110.7221821252624
3329.7499583263875	2333.5748476210097	3454.081035137186	0.6041179725045998	2110.199910915608
3330.6511085180864	2333.452296076582	3453.5976605288893	0.6040644180321633	2109.6776397059525
3331.552258709785	2333.3297445321546	3453.114370437034	0.6040108635597268	2109.1553684962983
3332.4534089014837	2333.207192987727	3452.6311648394553	0.6039573090872903	2108.6330972866435
3333.354559093182	2333.0846414433	3452.1480437139985	0.6039037546148538	2108.110826076989
3334.2557092848806	2332.962089898872	3451.665007038512	0.6038502001424173	2107.588554867334
3335.1568594765795	2332.8395383544444	3451.1820547908574	0.6037966456699808	2107.0662836576794
3336.058009668278	2332.716986810017	3450.6991869489007	0.6037431823188051	2106.544012448024
3336.959159859977	2332.5944352655893	3450.216403490516	0.6036898426165515	2106.0217412383695
3337.8603100516752	2332.471883721162	3449.7337043935863	0.6036365029142979	2105.499470028715
3338.7614602433737	2332.349332176734	3449.251089636001	0.6035831632120444	2104.97719881906
3339.6626104350726	2332.2267806323066	3448.768559195657	0.6035298235097909	2104.4549276094053
3340.563760626771	2332.104229087879	3448.2861130504616	0.6034764838075374	2103.932656399751
3341.46491081847	2331.9816775434515	3447.803751178327	0.6034231441052839	2103.410385190096
3342.3660610101683	2331.859125999024	3447.3214735571737	0.6033698044030303	2102.888113980441
3343.2672112018668	2331.7365744545964	3446.839280164931	0.6033165415560315	2102.365842770787
3344.1683613935656	2331.614022910169	3446.3571709795347	0.603263415436593	2101.8435715611317
