region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.17067478762686078	7.170674787626861	27.46525539342199	27.160445574288712	1.4183069677010007
Thalamus	-0.17067478762686078	7.203402136859121	NA	27.08709004737453	NA
Thalamus	-0.17067478762686078	7.379094871904465	NA	26.696918632992183	NA
Thalamus	-0.17067478762686078	7.55478760694981	NA	26.312527055619363	NA
Thalamus	-0.17067478762686078	7.730480341995154	NA	25.933505572356314	NA
Thalamus	-0.17067478762686078	7.906173077040498	NA	25.55946616124413	NA
Thalamus	-0.17067478762686078	8.081865812085843	NA	25.190041841132974	NA
Thalamus	-0.17067478762686078	8.257558547131188	NA	24.8248845445384	NA
Thalamus	-0.17067478762686078	8.433251282176531	NA	24.463664814988576	NA
Thalamus	-0.17067478762686078	8.608944017221877	NA	24.106071112007328	NA
Thalamus	-0.17067478762686078	8.78463675226722	NA	23.751808663492586	NA
Thalamus	-0.17067478762686078	8.960329487312565	NA	23.400598618390667	NA
Thalamus	-0.17067478762686078	9.136022222357909	NA	23.05217724161813	NA
Thalamus	-0.17067478762686078	9.170674787626862	23.480368850674957	22.98376522724014	1.3139864823641132
Thalamus	-0.17067478762686078	9.311714957403254	NA	22.70629514913109	NA
Thalamus	-0.17067478762686078	9.487407692448599	NA	22.362716581145918	NA
Thalamus	-0.17067478762686078	9.663100427493942	NA	22.02121871161486	NA
Thalamus	-0.17067478762686078	9.838793162539288	NA	21.681590992153726	NA
Thalamus	-0.17067478762686078	10.014485897584631	NA	21.343634528709096	NA
Thalamus	-0.17067478762686078	10.190178632629976	NA	21.017120738281672	NA
Thalamus	-0.17067478762686078	10.36587136767532	NA	20.705221289708344	NA
Thalamus	-0.17067478762686078	10.541564102720665	NA	20.404484291715725	NA
Thalamus	-0.17067478762686078	10.717256837766008	NA	20.114357367863875	NA
Thalamus	-0.17067478762686078	10.892949572811354	NA	19.834315555256715	NA
Thalamus	-0.17067478762686078	11.068642307856697	NA	19.563859943170048	NA
Thalamus	-0.17067478762686078	11.244335042902042	NA	19.302516379295795	NA
Thalamus	-0.17067478762686078	11.420027777947388	NA	19.049834240243925	NA
Thalamus	-0.17067478762686078	11.595720512992731	NA	18.805385263110594	NA
Thalamus	-0.17067478762686078	11.771413248038076	NA	18.568762435079158	NA
Thalamus	-0.17067478762686078	11.94710598308342	NA	18.339578938171957	NA
Thalamus	-0.17067478762686078	12.122798718128765	NA	18.117467146413176	NA
Thalamus	-0.17067478762686078	12.298491453174108	NA	17.902077672799948	NA
Thalamus	-0.17067478762686078	12.474184188219454	NA	17.693078463607485	NA
Thalamus	-0.17067478762686078	12.649876923264797	NA	17.490153937677402	NA
Thalamus	-0.17067478762686078	12.670674787626862	17.967782050415124	17.46651580703994	1.5729051382195691
Thalamus	-0.17067478762686078	12.825569658310142	NA	17.293004168454807	NA
Thalamus	-0.17067478762686078	13.001262393355486	NA	17.101344106650995	NA
Thalamus	-0.17067478762686078	13.17695512840083	NA	16.914902841513797	NA
Thalamus	-0.17067478762686078	13.352647863446176	NA	16.73342289878811	NA
Thalamus	-0.17067478762686078	13.52834059849152	NA	16.556659573544053	NA
Thalamus	-0.17067478762686078	13.704033333536865	NA	16.38438029614127	NA
Thalamus	-0.17067478762686078	13.879726068582208	NA	16.216364029682925	NA
Thalamus	-0.17067478762686078	14.055418803627553	NA	16.05240069739607	NA
Thalamus	-0.17067478762686078	14.231111538672897	NA	15.892290638451426	NA
Thalamus	-0.17067478762686078	14.406804273718242	NA	15.735844090810296	NA
Thalamus	-0.17067478762686078	14.582497008763585	NA	15.58288069975603	NA
Thalamus	-0.17067478762686078	14.75818974380893	NA	15.433229050834523	NA
Thalamus	-0.17067478762686078	14.933882478854274	NA	15.286726225991186	NA
Thalamus	-0.17067478762686078	15.10957521389962	NA	15.143426298219774	NA
Thalamus	-0.17067478762686078	15.285267948944965	NA	15.005076383214975	NA
Thalamus	-0.17067478762686078	15.460960683990308	NA	14.871252532863421	NA
Thalamus	-0.17067478762686078	15.636653419035653	NA	14.741749931709373	NA
Thalamus	-0.17067478762686078	15.812346154080997	NA	14.616373714382812	NA
Thalamus	-0.17067478762686078	15.988038889126342	NA	14.494938630436305	NA
Thalamus	-0.17067478762686078	16.163731624171685	NA	14.37726849229758	NA
Thalamus	-0.17067478762686078	16.33942435921703	NA	14.263194997541826	NA
Thalamus	-0.17067478762686078	16.515117094262376	NA	14.152558405295656	NA
Thalamus	-0.17067478762686078	16.690809829307717	NA	14.045206698029975	NA
Thalamus	-0.17067478762686078	16.866502564353063	NA	13.94099520029731	NA
Thalamus	-0.17067478762686078	17.042195299398408	NA	13.839786216380068	NA
Thalamus	-0.17067478762686078	17.217888034443753	NA	13.741448685910738	NA
Thalamus	-0.17067478762686078	17.3935807694891	NA	13.645857856571569	NA
Thalamus	-0.17067478762686078	17.56927350453444	NA	13.552894973025838	NA
Thalamus	-0.17067478762686078	17.67067478762686	13.487420908744957	13.500392546649191	1.374541787791152
Thalamus	-0.17067478762686078	17.744966239579785	NA	13.462446981274603	NA
Thalamus	-0.17067478762686078	17.92065897462513	NA	13.374406247673218	NA
Thalamus	-0.17067478762686078	18.096351709670476	NA	13.288670291879615	NA
Thalamus	-0.17067478762686078	18.272044444715817	NA	13.205141533042635	NA
Thalamus	-0.17067478762686078	18.447737179761162	NA	13.123727048573217	NA
Thalamus	-0.17067478762686078	18.623429914806508	NA	13.044338344873472	NA
Thalamus	-0.17067478762686078	18.799122649851853	NA	12.966891139430246	NA
Thalamus	-0.17067478762686078	18.974815384897198	NA	12.891305153708698	NA
Thalamus	-0.17067478762686078	19.15050811994254	NA	12.817503916309917	NA
Thalamus	-0.17067478762686078	19.326200854987885	NA	12.745414575882913	NA
Thalamus	-0.17067478762686078	19.50189359003323	NA	12.674967723306777	NA
Thalamus	-0.17067478762686078	19.677586325078575	NA	12.606097222682862	NA
Thalamus	-0.17067478762686078	19.853279060123917	NA	12.538740050699507	NA
Thalamus	-0.17067478762686078	20.028971795169262	NA	12.472836143953835	NA
Thalamus	-0.17067478762686078	20.204664530214608	NA	12.40832825383558	NA
Thalamus	-0.17067478762686078	20.380357265259953	NA	12.34516180859754	NA
Thalamus	-0.17067478762686078	20.556050000305294	NA	12.283284782256015	NA
Thalamus	-0.17067478762686078	20.73174273535064	NA	12.222647569982142	NA
Thalamus	-0.17067478762686078	20.907435470395985	NA	12.163202869662063	NA
Thalamus	-0.17067478762686078	21.08312820544133	NA	12.104905569319586	NA
Thalamus	-0.17067478762686078	21.258820940486675	NA	12.04771264011057	NA
Thalamus	-0.17067478762686078	21.434513675532017	NA	11.991583034612368	NA
Thalamus	-0.17067478762686078	21.610206410577362	NA	11.93647759014559	NA
Thalamus	-0.17067478762686078	21.785899145622707	NA	11.882358936878504	NA
Thalamus	-0.17067478762686078	21.961591880668053	NA	11.829191410476634	NA
Thalamus	-0.17067478762686078	22.137284615713394	NA	11.776940969072092	NA
Thalamus	-0.17067478762686078	22.31297735075874	NA	11.725575114338296	NA
Thalamus	-0.17067478762686078	22.488670085804085	NA	11.675062816466298	NA
Thalamus	-0.17067478762686078	22.66436282084943	NA	11.625374442849212	NA
Thalamus	-0.17067478762686078	22.67067478762686	11.108143584671224	11.623604487835298	1.2512468818062426
Thalamus	-0.17067478762686078	22.840055555894775	NA	11.57648169029076	NA
Thalamus	-0.17067478762686078	23.015748290940117	NA	11.528357520563004	NA
Thalamus	-0.17067478762686078	23.191441025985462	NA	11.480976099147258	NA
Thalamus	-0.17067478762686078	23.367133761030807	NA	11.434312737000166	NA
Thalamus	-0.17067478762686078	23.542826496076152	NA	11.388343835194874	NA
Thalamus	-0.17067478762686078	23.718519231121494	NA	11.343046832294805	NA
Thalamus	-0.17067478762686078	23.89421196616684	NA	11.298400154324298	NA
Thalamus	-0.17067478762686078	24.069904701212185	NA	11.254383251776352	NA
Thalamus	-0.17067478762686078	24.24559743625753	NA	11.21097630365845	NA
Thalamus	-0.17067478762686078	24.421290171302875	NA	11.168160413918034	NA
Thalamus	-0.17067478762686078	24.596982906348217	NA	11.125917506040619	NA
Thalamus	-0.17067478762686078	24.772675641393562	NA	11.084230275467974	NA
Thalamus	-0.17067478762686078	24.948368376438907	NA	11.043082152660318	NA
Thalamus	-0.17067478762686078	25.124061111484252	NA	11.00245726797753	NA
Thalamus	-0.17067478762686078	25.299753846529594	NA	10.962340418289095	NA
Thalamus	-0.17067478762686078	25.47544658157494	NA	10.922717035227336	NA
Thalamus	-0.17067478762686078	25.651139316620284	NA	10.88357315500221	NA
Thalamus	-0.17067478762686078	25.82683205166563	NA	10.84489538970046	NA
Thalamus	-0.17067478762686078	26.00252478671097	NA	10.806670899995511	NA
Thalamus	-0.17067478762686078	26.178217521756316	NA	10.768887369198195	NA
Thalamus	-0.17067478762686078	26.35391025680166	NA	10.731532978581797	NA
Thalamus	-0.17067478762686078	26.529602991847007	NA	10.69459638391852	NA
Thalamus	-0.17067478762686078	26.705295726892352	NA	10.658066693167052	NA
Thalamus	-0.17067478762686078	26.880988461937694	NA	10.621933445254438	NA
Thalamus	-0.17067478762686078	27.05668119698304	NA	10.586186589897963	NA
Thalamus	-0.17067478762686078	27.232373932028384	NA	10.550816468415766	NA
Thalamus	-0.17067478762686078	27.40806666707373	NA	10.515813795476578	NA
Thalamus	-0.17067478762686078	27.58375940211907	NA	10.481169641743014	NA
Thalamus	-0.17067478762686078	27.67067478762686	9.824156725394172	10.46416102870966	1.1607014626341556
Thalamus	-0.17067478762686078	27.759452137164416	NA	10.446875417363502	NA
Thalamus	-0.17067478762686078	27.93514487220976	NA	10.41292285627109	NA
Thalamus	-0.17067478762686078	28.110837607255107	NA	10.379304001249142	NA
Thalamus	-0.17067478762686078	28.286530342300452	NA	10.346011189726081	NA
Thalamus	-0.17067478762686078	28.462223077345794	NA	10.313037040262973	NA
Thalamus	-0.17067478762686078	28.63791581239114	NA	10.280374439699738	NA
Thalamus	-0.17067478762686078	28.813608547436484	NA	10.248016530927472	NA
Thalamus	-0.17067478762686078	28.98930128248183	NA	10.215956701255818	NA
Thalamus	-0.17067478762686078	29.16499401752717	NA	10.184188571346022	NA
Thalamus	-0.17067478762686078	29.340686752572516	NA	10.152705984681718	NA
Thalamus	-0.17067478762686078	29.51637948761786	NA	10.121502997550861	NA
Thalamus	-0.17067478762686078	29.692072222663207	NA	10.090573869513499	NA
Thalamus	-0.17067478762686078	29.867764957708548	NA	10.05991305433149	NA
Thalamus	-0.17067478762686078	30.043457692753893	NA	10.029515191337216	NA
Thalamus	-0.17067478762686078	30.21915042779924	NA	9.999281451639241	NA
Thalamus	-0.17067478762686078	30.394843162844584	NA	9.968931021497536	NA
Thalamus	-0.17067478762686078	30.57053589788993	NA	9.938469605007443	NA
Thalamus	-0.17067478762686078	30.74622863293527	NA	9.907906648028266	NA
Thalamus	-0.17067478762686078	30.921921367980616	NA	9.87725108334591	NA
Thalamus	-0.17067478762686078	31.09761410302596	NA	9.846511356647177	NA
Thalamus	-0.17067478762686078	31.273306838071306	NA	9.815695451198486	NA
Thalamus	-0.17067478762686078	31.448999573116648	NA	9.784810911293338	NA
Thalamus	-0.17067478762686078	31.624692308161993	NA	9.753864864529842	NA
Thalamus	-0.17067478762686078	31.80038504320734	NA	9.722864042976433	NA
Thalamus	-0.17067478762686078	31.976077778252684	NA	9.691814799753997	NA
Thalamus	-0.17067478762686078	32.151770513298025	NA	9.660723137114998	NA
Thalamus	-0.17067478762686078	32.32746324834337	NA	9.629594720434618	NA
Thalamus	-0.17067478762686078	32.503155983388716	NA	9.59843489082404	NA
Thalamus	-0.17067478762686078	32.67067478762686	8.855730769806225	9.568700095620649	1.0836857006086935
Thalamus	-0.17067478762686078	32.67884871843406	NA	9.567248684867064	NA
Thalamus	-0.17067478762686078	32.854541453479406	NA	9.53604085018379	NA
Thalamus	-0.17067478762686078	33.03023418852475	NA	9.504815860216427	NA
Thalamus	-0.17067478762686078	33.2059269235701	NA	9.473577928275773	NA
Thalamus	-0.17067478762686078	33.381619658615435	NA	9.442331020885307	NA
Thalamus	-0.17067478762686078	33.55731239366078	NA	9.411078870457711	NA
Thalamus	-0.17067478762686078	33.733005128706125	NA	9.379824987337106	NA
Thalamus	-0.17067478762686078	33.90869786375147	NA	9.348572671238529	NA
Thalamus	-0.17067478762686078	34.084390598796816	NA	9.317325022114629	NA
Thalamus	-0.17067478762686078	34.26008333384216	NA	9.286084950478152	NA
Thalamus	-0.17067478762686078	34.435776068887506	NA	9.254855187207141	NA
Thalamus	-0.17067478762686078	34.61146880393285	NA	9.223638292858826	NA
Thalamus	-0.17067478762686078	34.7871615389782	NA	9.192436666516413	NA
Thalamus	-0.17067478762686078	34.962854274023535	NA	9.161252554192219	NA
Thalamus	-0.17067478762686078	35.13854700906888	NA	9.130088056809093	NA
Thalamus	-0.17067478762686078	35.314239744114225	NA	9.098945137781227	NA
Thalamus	-0.17067478762686078	35.48993247915957	NA	9.067825630214216	NA
Thalamus	-0.17067478762686078	35.665625214204915	NA	9.036731243743395	NA
Thalamus	-0.17067478762686078	35.84131794925026	NA	9.005663571028391	NA
Thalamus	-0.17067478762686078	36.017010684295606	NA	8.974624093921106	NA
Thalamus	-0.17067478762686078	36.19270341934095	NA	8.943614189323306	NA
Thalamus	-0.17067478762686078	36.368396154386296	NA	8.912635134749326	NA
Thalamus	-0.17067478762686078	36.544088889431634	NA	8.88168811360858	NA
Thalamus	-0.17067478762686078	36.71978162447698	NA	8.850774220221824	NA
Thalamus	-0.17067478762686078	36.895474359522325	NA	8.819894464584433	NA
Thalamus	-0.17067478762686078	37.07116709456767	NA	8.789049776889327	NA
Thalamus	-0.17067478762686078	37.246859829613015	NA	8.758241011821532	NA
Thalamus	-0.17067478762686078	37.42255256465836	NA	8.727468952635661	NA
Thalamus	-0.17067478762686078	37.598245299703706	NA	8.696734315027316	NA
Thalamus	-0.17067478762686078	37.67067478762686	8.061496351967685	8.684074983999308	1.0210267172886505
Thalamus	-0.17067478762686078	37.77393803474905	NA	8.66603775080852	NA
Thalamus	-0.17067478762686078	37.949630769794396	NA	8.635379851397053	NA
Thalamus	-0.17067478762686078	38.125323504839734	NA	8.60476115112892	NA
Thalamus	-0.17067478762686078	38.30101623988508	NA	8.574182130402836	NA
Thalamus	-0.17067478762686078	38.476708974930425	NA	8.543643218665027	NA
Thalamus	-0.17067478762686078	38.65240170997577	NA	8.513144797242406	NA
Thalamus	-0.17067478762686078	38.828094445021115	NA	8.482687202031627	NA
Thalamus	-0.17067478762686078	39.00378718006646	NA	8.452270726051253	NA
Thalamus	-0.17067478762686078	39.179479915111806	NA	8.421895621863827	NA
Thalamus	-0.17067478762686078	39.35517265015715	NA	8.391562103874412	NA
Thalamus	-0.17067478762686078	39.530865385202496	NA	8.36127035051174	NA
Thalamus	-0.17067478762686078	39.706558120247834	NA	8.33102050629777	NA
Thalamus	-0.17067478762686078	39.88225085529318	NA	8.300812684979078	NA
Thalamus	-0.17067478762686078	40.057943590338525	NA	8.270646973151074	NA
Thalamus	-0.17067478762686078	40.23363632538387	NA	8.240523419743166	NA
Thalamus	-0.17067478762686078	40.409329060429215	NA	8.210442052293901	NA
Thalamus	-0.17067478762686078	40.58502179547456	NA	8.180402873296794	NA
Thalamus	-0.17067478762686078	40.760714530519905	NA	8.15040586170865	NA
Thalamus	-0.17067478762686078	40.93640726556525	NA	8.120450974379793	NA
Thalamus	-0.17067478762686078	41.11210000061059	NA	8.090538147410552	NA
Thalamus	-0.17067478762686078	41.287792735655934	NA	8.060667297437398	NA
Thalamus	-0.17067478762686078	41.46348547070128	NA	8.03083832285232	NA
Thalamus	-0.17067478762686078	41.639178205746624	NA	8.001051104958902	NA
Thalamus	-0.17067478762686078	41.81487094079197	NA	7.971305509068094	NA
Thalamus	-0.17067478762686078	41.990563675837315	NA	7.941601385536866	NA
Thalamus	-0.17067478762686078	42.16625641088266	NA	7.911938570752508	NA
Thalamus	-0.17067478762686078	42.341949145928005	NA	7.88231688806538	NA
Thalamus	-0.17067478762686078	42.51764188097335	NA	7.852736148672626	NA
Thalamus	-0.17067478762686078	42.67067478762686	7.666865584624365	7.827003758157325	0.9651742681078316
Thalamus	-0.17067478762686078	42.69333461601869	NA	7.823196152455395	NA
Thalamus	-0.17067478762686078	42.869027351064034	NA	7.793696688771847	NA
Thalamus	-0.17067478762686078	43.04472008610938	NA	7.764237537208191	NA
Thalamus	-0.17067478762686078	43.220412821154724	NA	7.734818468289911	NA
Thalamus	-0.17067478762686078	43.39610555620007	NA	7.705439244155077	NA
Thalamus	-0.17067478762686078	43.571798291245415	NA	7.676099619191774	NA
Thalamus	-0.17067478762686078	43.74749102629076	NA	7.6467993406414125	NA
Thalamus	-0.17067478762686078	43.923183761336105	NA	7.617538149169565	NA
Thalamus	-0.17067478762686078	44.09887649638145	NA	7.588315779406135	NA
Thalamus	-0.17067478762686078	44.27456923142679	NA	7.5591319604562415	NA
Thalamus	-0.17067478762686078	44.450261966472134	NA	7.529986416383387	NA
Thalamus	-0.17067478762686078	44.62595470151748	NA	7.50087886666634	NA
Thalamus	-0.17067478762686078	44.801647436562824	NA	7.471809026630956	NA
Thalamus	-0.17067478762686078	44.97734017160817	NA	7.4427766078583115	NA
Thalamus	-0.17067478762686078	45.153032906653515	NA	7.413771759228408	NA
Thalamus	-0.17067478762686078	45.32872564169886	NA	7.384925838402769	NA
Thalamus	-0.17067478762686078	45.504418376744205	NA	7.356445352328356	NA
Thalamus	-0.17067478762686078	45.68011111178955	NA	7.328317003754133	NA
Thalamus	-0.17067478762686078	45.85580384683489	NA	7.300528101734224	NA
Thalamus	-0.17067478762686078	46.03149658188023	NA	7.273066532117251	NA
Thalamus	-0.17067478762686078	46.20718931692558	NA	7.245920729494736	NA
Thalamus	-0.17067478762686078	46.382882051970924	NA	7.219079650536142	NA
Thalamus	-0.17067478762686078	46.55857478701627	NA	7.192532748641773	NA
Thalamus	-0.17067478762686078	46.734267522061614	NA	7.166269949848139	NA
Thalamus	-0.17067478762686078	46.90996025710696	NA	7.140281629923597	NA
Thalamus	-0.17067478762686078	47.085652992152305	NA	7.114558592595391	NA
Thalamus	-0.17067478762686078	47.26134572719765	NA	7.089092048851728	NA
Thalamus	-0.17067478762686078	47.43703846224299	NA	7.06387359726574	NA
Thalamus	-0.17067478762686078	47.61273119728833	NA	7.0388952052905545	NA
Thalamus	-0.17067478762686078	47.67067478762686	7.068553250156884	7.030708668263612	0.9163311430267056
