region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.27336801349427353	77.04355749481061	NA	7.06093456550959	NA
PCC	-0.27336801349427353	77.21945602790379	NA	7.047809691570292	NA
PCC	-0.27336801349427353	77.39535456099696	NA	7.034678367084066	NA
PCC	-0.27336801349427353	77.57125309409014	NA	7.021542767610945	NA
PCC	-0.27336801349427353	77.74715162718331	NA	7.008404938785477	NA
PCC	-0.27336801349427353	77.77336801349428	7.32605919898932	7.006446770363534	0.6893865986218154
PCC	-0.27336801349427353	77.92305016027649	NA	6.995266803573576	NA
PCC	-0.27336801349427353	78.09894869336966	NA	6.9821301691264415	NA
PCC	-0.27336801349427353	78.27484722646284	NA	6.968996733253891	NA
PCC	-0.27336801349427353	78.45074575955601	NA	6.95586809053816	NA
PCC	-0.27336801349427353	78.62664429264919	NA	6.942745738108238	NA
PCC	-0.27336801349427353	78.80254282574236	NA	6.929631081093466	NA
PCC	-0.27336801349427353	78.97844135883554	NA	6.9165254377743	NA
PCC	-0.27336801349427353	79.15433989192871	NA	6.903430044446941	NA
PCC	-0.27336801349427353	79.33023842502189	NA	6.890346060017825	NA
PCC	-0.27336801349427353	79.50613695811506	NA	6.87727457034286	NA
PCC	-0.27336801349427353	79.68203549120824	NA	6.864216592325688	NA
PCC	-0.27336801349427353	79.85793402430141	NA	6.851173078640011	NA
PCC	-0.27336801349427353	80.03383255739459	NA	6.838144920493153	NA
PCC	-0.27336801349427353	80.20973109048776	NA	6.825132948877381	NA
PCC	-0.27336801349427353	80.38562962358094	NA	6.81213794147815	NA
PCC	-0.27336801349427353	80.56152815667411	NA	6.799160624349016	NA
PCC	-0.27336801349427353	80.73742668976729	NA	6.78620167481984	NA
PCC	-0.27336801349427353	80.91332522286046	NA	6.7732617242433815	NA
PCC	-0.27336801349427353	81.08922375595363	NA	6.760341360589303	NA
PCC	-0.27336801349427353	81.2651222890468	NA	6.747441130893901	NA
PCC	-0.27336801349427353	81.44102082213998	NA	6.7345615435737995	NA
PCC	-0.27336801349427353	81.61691935523315	NA	6.721703070610929	NA
PCC	-0.27336801349427353	81.79281788832633	NA	6.708866149616075	NA
PCC	-0.27336801349427353	81.9687164214195	NA	6.6960511857776925	NA
PCC	-0.27336801349427353	82.14461495451268	NA	6.683258553702392	NA
PCC	-0.27336801349427353	82.32051348760585	NA	6.670488599152999	NA
PCC	-0.27336801349427353	82.49641202069903	NA	6.657741640690046	NA
PCC	-0.27336801349427353	82.6723105537922	NA	6.645017971221888	NA
PCC	-0.27336801349427353	82.77336801349428	7.4497803671501375	6.637718587394615	0.6683550671996241
PCC	-0.27336801349427353	82.84820908688538	NA	6.632317859468631	NA
PCC	-0.27336801349427353	83.02410761997855	NA	6.619641551344585	NA
PCC	-0.27336801349427353	83.20000615307173	NA	6.606989271263828	NA
PCC	-0.27336801349427353	83.3759046861649	NA	6.594361223373045	NA
PCC	-0.27336801349427353	83.55180321925808	NA	6.5817575927158725	NA
PCC	-0.27336801349427353	83.72770175235125	NA	6.569178546332286	NA
PCC	-0.27336801349427353	83.90360028544443	NA	6.5566242342968675	NA
PCC	-0.27336801349427353	84.0794988185376	NA	6.544094790699216	NA
PCC	-0.27336801349427353	84.25539735163078	NA	6.5315903345698	NA
PCC	-0.27336801349427353	84.43129588472395	NA	6.519110970754159	NA
PCC	-0.27336801349427353	84.60719441781713	NA	6.506656790738434	NA
PCC	-0.27336801349427353	84.7830929509103	NA	6.49422787342894	NA
PCC	-0.27336801349427353	84.95899148400348	NA	6.48182428588817	NA
PCC	-0.27336801349427353	85.13489001709665	NA	6.469446084029867	NA
PCC	-0.27336801349427353	85.31078855018983	NA	6.457093313275282	NA
PCC	-0.27336801349427353	85.486687083283	NA	6.444766009172821	NA
PCC	-0.27336801349427353	85.66258561637618	NA	6.432464197983116	NA
PCC	-0.27336801349427353	85.83848414946935	NA	6.420187897231472	NA
PCC	-0.27336801349427353	86.01438268256253	NA	6.40793711622941	NA
PCC	-0.27336801349427353	86.1902812156557	NA	6.395711856567162	NA
PCC	-0.27336801349427353	86.36617974874888	NA	6.383512112578523	NA
PCC	-0.27336801349427353	86.54207828184205	NA	6.3713378717798825	NA
PCC	-0.27336801349427353	86.71797681493523	NA	6.359189115284568	NA
PCC	-0.27336801349427353	86.8938753480284	NA	6.347065818194071	NA
PCC	-0.27336801349427353	87.06977388112158	NA	6.334967949967411	NA
PCC	-0.27336801349427353	87.24567241421475	NA	6.3228954747697435	NA
PCC	-0.27336801349427353	87.42157094730793	NA	6.310848351801523	NA
PCC	-0.27336801349427353	87.5974694804011	NA	6.298826535609137	NA
PCC	-0.27336801349427353	87.77336801349428	6.924189921232448	6.286819626260733	0.6483741399569812
Parietal	-0.27336801349427353	0	0	-2.1846788835735832e-14	0
Parietal	-0.27336801349427353	0.1758985330931749	NA	0.002122807583226854	NA
Parietal	-0.27336801349427353	0.3517970661863498	NA	0.008790887630290293	NA
Parietal	-0.27336801349427353	0.5233680134942735	0.7535359589040477	0.3922452871311705	0.5569623678022804
Parietal	-0.27336801349427353	0.5276955992795247	NA	0.4264563693173705	NA
Parietal	-0.27336801349427353	0.7035941323726996	NA	2.3695075588110197	NA
Parietal	-0.27336801349427353	0.8794926654658746	NA	5.982692529280372	NA
Parietal	-0.27336801349427353	1.0233680134942735	8.893826355265373	9.259236753766123	0.7566177045499167
Parietal	-0.27336801349427353	1.0553911985590494	NA	9.955050010483548	NA
Parietal	-0.27336801349427353	1.2312897316522244	NA	13.882098677266992	NA
Parietal	-0.27336801349427353	1.4071882647453993	NA	17.799170553132367	NA
Parietal	-0.27336801349427353	1.5233680134942735	20.19957376825138	20.377909461525597	0.8945317253189339
Parietal	-0.27336801349427353	1.583086797838574	NA	21.712323981573135	NA
Parietal	-0.27336801349427353	1.7589853309317491	NA	25.664329020957524	NA
Parietal	-0.27336801349427353	1.934883864024924	NA	29.58234945157929	NA
Parietal	-0.27336801349427353	2.0233680134942738	31.542678069261747	31.536671127274058	0.9988618819690588
Parietal	-0.27336801349427353	2.110782397118099	NA	33.464162866601995	NA
Parietal	-0.27336801349427353	2.286680930211274	NA	36.30957720534299	NA
Parietal	-0.27336801349427353	2.462579463304449	NA	38.27934739746361	NA
Parietal	-0.27336801349427353	2.5233680134942738	39.49601831822781	38.76408403926183	1.0544098732033096
Parietal	-0.27336801349427353	2.6384779963976235	NA	39.42746474630612	NA
Parietal	-0.27336801349427353	2.8143765294907985	NA	39.815677920477526	NA
Parietal	-0.27336801349427353	2.9902750625839736	NA	39.556426635522634	NA
Parietal	-0.27336801349427353	3.0233680134942738	39.92581995302884	39.558935410559826	1.0534728035513241
Parietal	-0.27336801349427353	3.166173595677148	NA	39.538568347006084	NA
Parietal	-0.27336801349427353	3.3420721287703232	NA	39.445795973108666	NA
Parietal	-0.27336801349427353	3.5179706618634983	NA	39.28116926027408	NA
Parietal	-0.27336801349427353	3.693869194956673	NA	39.04759441875974	NA
Parietal	-0.27336801349427353	3.7733680134942738	38.624977110060506	38.92018616690341	1.269343193483485
Parietal	-0.27336801349427353	3.869767728049848	NA	38.747831992611324	NA
Parietal	-0.27336801349427353	4.0456662611430225	NA	38.38450432545702	NA
Parietal	-0.27336801349427353	4.221564794236198	NA	37.9601026428822	NA
Parietal	-0.27336801349427353	4.397463327329373	NA	37.476993771079435	NA
Parietal	-0.27336801349427353	4.573361860422548	NA	36.9374265104569	NA
Parietal	-0.27336801349427353	4.749260393515723	NA	36.343537681928495	NA
Parietal	-0.27336801349427353	4.773368013494274	35.63717828779799	36.25803421341588	1.228730141534924
Parietal	-0.27336801349427353	4.925158926608898	NA	35.69824520564684	NA
Parietal	-0.27336801349427353	5.101057459702072	NA	35.103401110841055	NA
Parietal	-0.27336801349427353	5.276955992795247	NA	34.52934812055131	NA
Parietal	-0.27336801349427353	5.452854525888422	NA	33.97231494251221	NA
Parietal	-0.27336801349427353	5.628753058981597	NA	33.43127470901878	NA
Parietal	-0.27336801349427353	5.773368013494274	32.68459035743407	32.99775246895704	1.1847842582997272
Parietal	-0.27336801349427353	5.804651592074772	NA	32.905254003627206	NA
Parietal	-0.27336801349427353	5.980550125167947	NA	32.39333011225957	NA
Parietal	-0.27336801349427353	6.156448658261122	NA	31.894628415526675	NA
Parietal	-0.27336801349427353	6.332347191354296	NA	31.408319915014943	NA
Parietal	-0.27336801349427353	6.508245724447471	NA	30.93361888665579	NA
Parietal	-0.27336801349427353	6.6841442575406464	NA	30.46978065464992	NA
Parietal	-0.27336801349427353	6.8600427906338215	NA	30.016099479753475	NA
Parietal	-0.27336801349427353	7.0359413237269965	NA	29.571906556051918	NA
Parietal	-0.27336801349427353	7.211839856820172	NA	29.136568110648575	NA
Parietal	-0.27336801349427353	7.273368013494274	28.797418798140995	28.986268327435464	1.3993628691835598
Parietal	-0.27336801349427353	7.387738389913346	NA	28.7094836009817	NA
Parietal	-0.27336801349427353	7.563636923006521	NA	28.29008400475459	NA
Parietal	-0.27336801349427353	7.739535456099696	NA	27.877830197721998	NA
Parietal	-0.27336801349427353	7.915433989192871	NA	27.47221141481938	NA
Parietal	-0.27336801349427353	8.091332522286045	NA	27.072744342750074	NA
Parietal	-0.27336801349427353	8.26723105537922	NA	26.67897028549991	NA
Parietal	-0.27336801349427353	8.443129588472395	NA	26.29045476235233	NA
Parietal	-0.27336801349427353	8.61902812156557	NA	25.906786587630567	NA
Parietal	-0.27336801349427353	8.794926654658745	NA	25.527576347579014	NA
Parietal	-0.27336801349427353	8.97082518775192	NA	25.152455279003266	NA
Parietal	-0.27336801349427353	9.146723720845095	NA	24.781074205524654	NA
Parietal	-0.27336801349427353	9.273368013494274	24.61041044567046	24.51581512836618	1.304826331755605
Parietal	-0.27336801349427353	9.32262225393827	NA	24.413102528490136	NA
Parietal	-0.27336801349427353	9.498520787031445	NA	24.048227269729615	NA
Parietal	-0.27336801349427353	9.67441932012462	NA	23.686152163497773	NA
Parietal	-0.27336801349427353	9.850317853217796	NA	23.326596795073506	NA
Parietal	-0.27336801349427353	10.02621638631097	NA	22.973856886123126	NA
Parietal	-0.27336801349427353	10.202114919404144	NA	22.644899247524055	NA
Parietal	-0.27336801349427353	10.378013452497319	NA	22.331663161558794	NA
Parietal	-0.27336801349427353	10.553911985590494	NA	22.03333323058288	NA
Parietal	-0.27336801349427353	10.729810518683669	NA	21.749135977855403	NA
Parietal	-0.27336801349427353	10.905709051776844	NA	21.478337694012158	NA
Parietal	-0.27336801349427353	11.081607584870019	NA	21.220242394159964	NA
Parietal	-0.27336801349427353	11.257506117963194	NA	20.974189879909893	NA
Parietal	-0.27336801349427353	11.43340465105637	NA	20.73955390095876	NA
Parietal	-0.27336801349427353	11.609303184149544	NA	20.515740411105874	NA
Parietal	-0.27336801349427353	11.78520171724272	NA	20.302185913853613	NA
Parietal	-0.27336801349427353	11.961100250335894	NA	20.098355892990693	NA
Parietal	-0.27336801349427353	12.13699878342907	NA	19.90374332379243	NA
Parietal	-0.27336801349427353	12.312897316522244	NA	19.717867260697222	NA
Parietal	-0.27336801349427353	12.488795849615418	NA	19.54027149753074	NA
Parietal	-0.27336801349427353	12.664694382708593	NA	19.370523296551262	NA
Parietal	-0.27336801349427353	12.773368013494274	20.39867422135259	19.269385857737927	1.607192395160587
Parietal	-0.27336801349427353	12.840592915801768	NA	19.208212182781196	NA
Parietal	-0.27336801349427353	13.016491448894943	NA	19.052948800270922	NA
Parietal	-0.27336801349427353	13.192389981988118	NA	18.904363827114025	NA
Parietal	-0.27336801349427353	13.368288515081293	NA	18.76210694619571	NA
Parietal	-0.27336801349427353	13.544187048174468	NA	18.625845868811748	NA
Parietal	-0.27336801349427353	13.720085581267643	NA	18.49526540844226	NA
Parietal	-0.27336801349427353	13.895984114360818	NA	18.370066602103453	NA
Parietal	-0.27336801349427353	14.071882647453993	NA	18.24996587683422	NA
Parietal	-0.27336801349427353	14.247781180547168	NA	18.134694258998465	NA
Parietal	-0.27336801349427353	14.423679713640343	NA	18.023996624204155	NA
Parietal	-0.27336801349427353	14.599578246733518	NA	17.917630985752652	NA
Parietal	-0.27336801349427353	14.775476779826691	NA	17.815367819639114	NA
Parietal	-0.27336801349427353	14.951375312919867	NA	17.716989424226494	NA
Parietal	-0.27336801349427353	15.127273846013042	NA	17.622256973780143	NA
Parietal	-0.27336801349427353	15.303172379106217	NA	17.530161508832375	NA
Parietal	-0.27336801349427353	15.479070912199392	NA	17.44101488605356	NA
Parietal	-0.27336801349427353	15.654969445292567	NA	17.354658641086733	NA
Parietal	-0.27336801349427353	15.830867978385742	NA	17.27093955287329	NA
Parietal	-0.27336801349427353	16.006766511478915	NA	17.189712414439672	NA
Parietal	-0.27336801349427353	16.18266504457209	NA	17.110839568103785	NA
Parietal	-0.27336801349427353	16.358563577665265	NA	17.034190068528876	NA
Parietal	-0.27336801349427353	16.53446211075844	NA	16.9596400037609	NA
Parietal	-0.27336801349427353	16.710360643851615	NA	16.88707187161086	NA
Parietal	-0.27336801349427353	16.88625917694479	NA	16.816374250197207	NA
Parietal	-0.27336801349427353	17.062157710037965	NA	16.747441485412594	NA
Parietal	-0.27336801349427353	17.23805624313114	NA	16.68017339444532	NA
Parietal	-0.27336801349427353	17.413954776224315	NA	16.614474984531018	NA
Parietal	-0.27336801349427353	17.58985330931749	NA	16.550256186152108	NA
Parietal	-0.27336801349427353	17.765751842410666	NA	16.487431599942948	NA
Parietal	-0.27336801349427353	17.773368013494274	16.907020355925052	16.48474167040332	1.419779663643399
Parietal	-0.27336801349427353	17.94165037550384	NA	16.425920256596633	NA
Parietal	-0.27336801349427353	18.117548908597016	NA	16.36564538910563	NA
Parietal	-0.27336801349427353	18.29344744169019	NA	16.306534216702588	NA
Parietal	-0.27336801349427353	18.469345974783366	NA	16.248517739900436	NA
Parietal	-0.27336801349427353	18.64524450787654	NA	16.19153054606154	NA
Parietal	-0.27336801349427353	18.821143040969716	NA	16.135510624955156	NA
Parietal	-0.27336801349427353	18.99704157406289	NA	16.080399193790043	NA
Parietal	-0.27336801349427353	19.172940107156066	NA	16.026140531235463	NA
Parietal	-0.27336801349427353	19.34883864024924	NA	15.972681819969086	NA
Parietal	-0.27336801349427353	19.524737173342416	NA	15.919972997313481	NA
Parietal	-0.27336801349427353	19.70063570643559	NA	15.867966613545978	NA
Parietal	-0.27336801349427353	19.876534239528766	NA	15.816617697487567	NA
Parietal	-0.27336801349427353	20.05243277262194	NA	15.765883628997022	NA
Parietal	-0.27336801349427353	20.228331305715116	NA	15.715724018015482	NA
Parietal	-0.27336801349427353	20.404229838808288	NA	15.666100589825028	NA
Parietal	-0.27336801349427353	20.580128371901463	NA	15.616977076202136	NA
Parietal	-0.27336801349427353	20.756026904994638	NA	15.568319112163024	NA
Parietal	-0.27336801349427353	20.931925438087813	NA	15.520094138013853	NA
Parietal	-0.27336801349427353	21.107823971180988	NA	15.472271306433136	NA
Parietal	-0.27336801349427353	21.283722504274163	NA	15.42482139432791	NA
Parietal	-0.27336801349427353	21.459621037367338	NA	15.37771671921847	NA
Parietal	-0.27336801349427353	21.635519570460513	NA	15.330931059919036	NA
Parietal	-0.27336801349427353	21.811418103553688	NA	15.284439581293674	NA
Parietal	-0.27336801349427353	21.987316636646863	NA	15.23821876287808	NA
Parietal	-0.27336801349427353	22.163215169740038	NA	15.192246331168779	NA
Parietal	-0.27336801349427353	22.339113702833213	NA	15.146501195391195	NA
Parietal	-0.27336801349427353	22.51501223592639	NA	15.100963386568008	NA
Parietal	-0.27336801349427353	22.690910769019563	NA	15.055613999718195	NA
Parietal	-0.27336801349427353	22.773368013494274	14.729947705189655	15.03441506578875	1.2819936761523594
Parietal	-0.27336801349427353	22.86680930211274	NA	15.010435139025988	NA
Parietal	-0.27336801349427353	23.042707835205913	NA	14.96540986582715	NA
Parietal	-0.27336801349427353	23.21860636829909	NA	14.920522149267839	NA
Parietal	-0.27336801349427353	23.394504901392263	NA	14.875756819498868	NA
Parietal	-0.27336801349427353	23.57040343448544	NA	14.831099523274988	NA
Parietal	-0.27336801349427353	23.746301967578614	NA	14.786536681835722	NA
Parietal	-0.27336801349427353	23.92220050067179	NA	14.742055450950534	NA
Parietal	-0.27336801349427353	24.098099033764964	NA	14.697643691051255	NA
Parietal	-0.27336801349427353	24.27399756685814	NA	14.653289904823248	NA
Parietal	-0.27336801349427353	24.449896099951314	NA	14.608983231215724	NA
Parietal	-0.27336801349427353	24.62579463304449	NA	14.564713404336041	NA
Parietal	-0.27336801349427353	24.80169316613766	NA	14.52047072179767	NA
Parietal	-0.27336801349427353	24.977591699230835	NA	14.476246015607728	NA
Parietal	-0.27336801349427353	25.15349023232401	NA	14.432030624550658	NA
Parietal	-0.27336801349427353	25.329388765417185	NA	14.38781636799128	NA
Parietal	-0.27336801349427353	25.50528729851036	NA	14.343595521024241	NA
Parietal	-0.27336801349427353	25.681185831603536	NA	14.299360790900717	NA
Parietal	-0.27336801349427353	25.85708436469671	NA	14.255105294666778	NA
Parietal	-0.27336801349427353	26.032982897789886	NA	14.210822537951161	NA
Parietal	-0.27336801349427353	26.20888143088306	NA	14.16650639484336	NA
Parietal	-0.27336801349427353	26.384779963976236	NA	14.122151088806099	NA
Parietal	-0.27336801349427353	26.56067849706941	NA	14.077751174568997	NA
Parietal	-0.27336801349427353	26.736577030162586	NA	14.033301520953081	NA
Parietal	-0.27336801349427353	26.91247556325576	NA	13.988797294578218	NA
Parietal	-0.27336801349427353	27.088374096348936	NA	13.944233944408174	NA
Parietal	-0.27336801349427353	27.26427262944211	NA	13.899607187090535	NA
Parietal	-0.27336801349427353	27.440171162535286	NA	13.854912993049865	NA
Parietal	-0.27336801349427353	27.61606969562846	NA	13.810147573296465	NA
Parietal	-0.27336801349427353	27.773368013494274	13.194605015620098	13.770052609707523	1.172805404673979
Parietal	-0.27336801349427353	27.791968228721636	NA	13.765307366913177	NA
Parietal	-0.27336801349427353	27.96786676181481	NA	13.720389029185718	NA
Parietal	-0.27336801349427353	28.143765294907986	NA	13.675389420343464	NA
Parietal	-0.27336801349427353	28.31966382800116	NA	13.630305594879282	NA
Parietal	-0.27336801349427353	28.495562361094336	NA	13.585134791418636	NA
Parietal	-0.27336801349427353	28.67146089418751	NA	13.539874423109847	NA
Parietal	-0.27336801349427353	28.847359427280686	NA	13.494522068508656	NA
Parietal	-0.27336801349427353	29.02325796037386	NA	13.449075462931688	NA
Parietal	-0.27336801349427353	29.199156493467036	NA	13.403532490254804	NA
Parietal	-0.27336801349427353	29.375055026560208	NA	13.357891175133418	NA
Parietal	-0.27336801349427353	29.550953559653383	NA	13.312149675623056	NA
Parietal	-0.27336801349427353	29.726852092746558	NA	13.266306276179815	NA
Parietal	-0.27336801349427353	29.902750625839733	NA	13.220359381020835	NA
Parietal	-0.27336801349427353	30.078649158932908	NA	13.17470334557616	NA
Parietal	-0.27336801349427353	30.254547692026083	NA	13.12985164937762	NA
Parietal	-0.27336801349427353	30.43044622511926	NA	13.08574453792684	NA
Parietal	-0.27336801349427353	30.606344758212433	NA	13.042344909470625	NA
