time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2545.4174362393733	3276.6646252081036	4965.927043798144	0.6906796283573124	3453.4633753382627
2546.320386731122	3276.093497674216	4964.9097273030875	0.6906585092785865	3452.5560220740986
2547.2233372228707	3275.522370140329	4963.892472990957	0.6906373901998606	3451.6486688099344
2548.126287714619	3274.951242606441	4962.875280856053	0.6906162711211346	3450.7413155457707
2549.029238206368	3274.380115072554	4961.858150892672	0.6905951520424086	3449.8339622816065
2549.9321886981165	3273.8089875386668	4960.841083095117	0.6905740329636827	3448.9266090174424
2550.835139189865	3273.237860004779	4959.824077457688	0.690552920098754	3448.0192557532787
2551.738089681614	3272.666732470892	4958.807133974687	0.6905320316458029	3447.111902489114
2552.6410401733624	3272.0956049370047	4957.790252640414	0.6905111431928519	3446.204549224951
2553.543990665111	3271.5244774031175	4956.773433449175	0.6904902547399009	3445.2971959607867
2554.44694115686	3270.95334986923	4955.756676395273	0.6904693662869499	3444.3898426966225
2555.3498916486083	3270.3822223353427	4954.7399814730115	0.6904484778339989	3443.4824894324584
2556.2528421403567	3269.8110948014555	4953.723348676695	0.6904275893810479	3442.575136168295
2557.1557926321057	3269.239967267568	4952.706778000632	0.6904067009280969	3441.6677829041305
2558.058743123854	3268.6688397336807	4951.6902694391265	0.6903858124751457	3440.760429639967
2558.961693615603	3268.0977121997935	4950.673822986487	0.6903651479060159	3439.853076375802
2559.8646441073515	3267.5265846659063	4949.65743863702	0.6903444882358305	3438.9457231116385
2560.7675945991	3266.9554571320186	4948.641116385036	0.6903238285656451	3438.0383698474748
2561.670545090849	3266.384329598131	4947.624856224841	0.6903031688954596	3437.13101658331
2562.5734955825974	3265.8132020642443	4946.608658150751	0.6902825092252742	3436.2236633191465
2563.476446074346	3265.2420745303566	4945.592522157071	0.6902618495550888	3435.3163100549828
2564.379396566095	3264.670946996469	4944.576448238113	0.6902411898849035	3434.4089567908186
2565.2823470578433	3264.099819462582	4943.560436388192	0.690220530214718	3433.5016035266544
2566.1852975495917	3263.5286919286946	4942.544486601618	0.690200081666713	3432.5942502624907
2567.0882480413406	3262.957564394807	4941.5285988727055	0.690179648953342	3431.686896998326
2567.991198533089	3262.3864368609197	4940.512773195768	0.6901592162399712	3430.779543734163
2568.8941490248376	3261.815309327033	4939.497009565122	0.6901387835266003	3429.8721904699987
2569.7970995165865	3261.244181793145	4938.48130797508	0.6901183508132294	3428.9648372058346
2570.700050008335	3260.6730542592577	4937.465668419963	0.6900979180998585	3428.057483941671
2571.6030005000835	3260.1019267253705	4936.450090894084	0.6900774853864876	3427.1501306775067
2572.5059509918324	3259.530799191483	4935.4345753917605	0.6900570526731167	3426.242777413343
2573.408901483581	3258.9596716575957	4934.419121907313	0.6900368185117615	3425.3354241491784
2574.3118519753293	3258.3885441237085	4933.4037304350595	0.6900166109461313	3424.428070885015
2575.2148024670782	3257.817416589821	4932.388400969318	0.68999640338050106	3423.5207176208505
2576.1177529588267	3257.2462890559336	4931.373133504413	0.6899761958148708	3422.613364356687
2577.020703450575	3256.6751615220464	4930.357928034662	0.6899559882492406	3421.7060110925227
2577.923653942324	3256.1040339881592	4929.342784554388	0.6899357806836104	3420.7986578283585
2578.8266044340726	3255.5329064542716	4928.327703057914	0.6899155731179801	3419.891304564195
2579.729554925821	3254.9617789203844	4927.3126835395615	0.68989536555235	3418.983951300031
2580.63250541757	3254.390651386497	4926.297725993655	0.6898753441574479	3418.076598035867
2581.5354559093184	3253.8195238526096	4925.2828304145205	0.6898553599471812	3417.169244771703
2582.438406401067	3253.2483963187224	4924.267996796481	0.6898353757369144	3416.261891507539
2583.341356892816	3252.677268784835	4923.253225133864	0.6898153915266477	3415.354538243375
2584.2443073845643	3252.106141250948	4922.238515420996	0.689795407316381	3414.4471849792108
2585.147257876313	3251.5350137170603	4921.223867652205	0.6897754231061143	3413.539831715047
2586.0502083680617	3250.9638861831727	4920.209281821815	0.6897554388958476	3412.632478450883
2586.95315885981	3250.392758649286	4919.1947579241605	0.6897354546855808	3411.7251251867187
2587.8561093515586	3249.8216311153983	4918.180295953567	0.6897156444510708	3410.817771922555
2588.7590598433076	3249.2505035815107	4917.165895904365	0.68969588182031	3409.9104186583904
2589.662010335056	3248.6793760476235	4916.151557770887	0.6896761191895494	3409.003065394227
2590.5649608268045	3248.1082485137363	4915.137281547464	0.6896563565587887	3408.0957121300626
2591.4679113185534	3247.5371209798486	4914.1230672284255	0.689636593928028	3407.188358865899
2592.370861810302	3246.9659934459614	4913.108914808107	0.6896168312972673	3406.281005601735
2593.2738123020504	3246.3948659120747	4912.0948242808445	0.6895970686665065	3405.373652337571
2594.1767627937993	3245.8237383781866	4911.080795640964	0.6895773060357459	3404.466299073407
2595.0797132855478	3245.2526108442994	4910.06682888281	0.6895577053695613	3403.5589458092427
2595.9826637772962	3244.6814833104127	4909.052924000713	0.6895381625587942	3402.6515925450794
2596.885614269045	3244.1103557765246	4908.039080989008	0.6895186197480272	3401.744239280915
2597.7885647607936	3243.5392282426374	4907.025299842035	0.6894990769372602	3400.836886016751
2598.691515252542	3242.96810070875	4906.011580554131	0.6894795341264932	3399.929532752587
2599.594465744291	3242.396973174863	4904.997923119633	0.6894599913157262	3399.022179488423
2600.4974162360395	3241.8258456409753	4903.984327532883	0.6894404485049592	3398.1148262242586
2601.400366727788	3241.254718107088	4902.9707937882185	0.6894209056941922	3397.207472960095
2602.303317219537	3240.683590573201	4901.95732187998	0.6894015130181199	3396.3001196959312
2603.2062677112854	3240.1124630393133	4900.943911802508	0.6893821882840042	3395.392766431767
2604.1092182030343	3239.541335505426	4899.930563550148	0.6893628635498884	3394.485413167603
2605.0121686947828	3238.970207971539	4898.917277117238	0.6893435388157727	3393.5780599034388
2605.9151191865312	3238.3990804376513	4897.904052498124	0.689324214081657	3392.670706639275
2606.81806967828	3237.827952903764	4896.890889687147	0.6893048893475412	3391.7633533751105
2607.7210201700286	3237.256825369877	4895.8777886786565	0.6892855646134255	3390.856000110947
2608.623970661777	3236.6856978359897	4894.864749466992	0.6892662398793098	3389.948646846783
2609.526921153526	3236.114570302102	4893.851772046505	0.689247053628852	3389.041293582619
2610.4298716452745	3235.543442768215	4892.8388564115385	0.6892279452440453	3388.1339403184547
2611.332822137023	3234.9723152343277	4891.826002556441	0.6892088368592386	3387.226587054291
2612.235772628772	3234.4011877004396	4890.8132104755605	0.6891897284744319	3386.3192337901273
2613.1387231205204	3233.830060166553	4889.800480163246	0.6891706200896253	3385.411880525963
2614.041673612269	3233.2589326326656	4888.787811613846	0.6891515117048186	3384.5045272617995
2614.9446241040177	3232.6878050987775	4887.775204821711	0.6891324033200118	3383.597173997635
2615.847574595766	3232.1166775648903	4886.762659781192	0.6891132949352051	3382.689820733471
2616.7505250875147	3231.5455500310036	4885.750176486643	0.6890943135594428	3381.782467469307
2617.6534755792636	3230.974422497116	4884.73775493241	0.6890754198124333	3380.875114205143
2618.556426071012	3230.4032949632283	4883.725395112852	0.6890565260654237	3379.967760940979
2619.4593765627606	3229.8321674293416	4882.71309702232	0.6890376323184141	3379.0604076768154
2620.3623270545095	3229.261039895454	4881.700860655167	0.6890187385714044	3378.153054412651
2621.265277546258	3228.6899123615663	4880.68868600575	0.6889998448243948	3377.245701148487
2622.1682280380064	3228.1187848276795	4879.676573068426	0.6889809510773852	3376.3383478843234
2623.0711785297553	3227.547657293792	4878.664521837546	0.6889620573303756	3375.4309946201593
2623.974129021504	3226.9765297599047	4877.652532307472	0.6889432792918322	3374.5236413559956
2624.8770795132523	3226.405402226017	4876.64060447256	0.6889245984867702	3373.6162880918314
2625.780030005001	3225.83427469213	4875.628738327167	0.6889059176817083	3372.7089348276672
2626.6829804967497	3225.2631471582426	4874.616933865655	0.6888872368766463	3371.801581563503
2627.585930988498	3224.692019624355	4873.605191082381	0.6888685560715844	3370.8942282993394
2628.488881480247	3224.120892090468	4872.593509971707	0.6888498752665224	3369.9868750351748
2629.3918319719955	3223.5497645565806	4871.581890527994	0.6888311944614605	3369.0795217710115
2630.294782463744	3222.978637022693	4870.570332745602	0.6888125136563985	3368.1721685068474
2631.197732955493	3222.4075094888053	4869.558836618896	0.6887939374309062	3367.264815242683
2632.1006834472414	3221.8363819549186	4868.547402142239	0.68877546788744	3366.357461978519
2633.00363393899	3221.2652544210314	4867.536029309993	0.6887569983439739	3365.4501087143553
2633.906584430739	3220.6941268871433	4866.524718116523	0.6887385288005077	3364.542755450191
2634.8095349224873	3220.122999353256	4865.513468556196	0.6887200592570415	3363.635402186027
2635.7124854142357	3219.5518718193694	4864.502280623377	0.6887015897135753	3362.728048921864
2636.6154359059847	3218.9807442854813	4863.491154312432	0.6886831201701091	3361.820695657699
2637.518386397733	3218.409616751594	4862.4800896177285	0.688664650626643	3360.9133423935355
2638.4213368894816	3217.8384892177073	4861.469086533636	0.68864627470321	3360.0059891293713
2639.3242873812305	3217.267361683819	4860.458145054521	0.6886280147563213	3359.098635865207
2640.227237872979	3216.696234149932	4859.447265174753	0.6886097548094325	3358.1912826010434
2641.1301883647275	3216.1251066160453	4858.436446888704	0.6885914948625438	3357.2839293368797
2642.0331388564764	3215.5539790821576	4857.425690190742	0.688573234915655	3356.376576072715
2642.936089348225	3214.98285154827	4856.414995075242	0.6885549749687663	3355.4692228085514
2643.8390398399733	3214.411724014383	4855.404361536573	0.6885367150218774	3354.5618695443877
2644.7419903317223	3213.8405964804956	4854.393789569109	0.6885184550749887	3353.654516280223
2645.6449408234707	3213.269468946608	4853.383279167224	0.6885002779556683	3352.7471630160594
2646.5478913152197	3212.6983414127208	4852.372830325291	0.6884822259555109	3351.8398097518952
2647.450841806968	3212.1272138788336	4851.362443037685	0.6884641739553535	3350.9324564877315
2648.3537922987166	3211.5560863449464	4850.352117298782	0.68844612195519606	3350.0251032235674
2649.2567427904655	3210.9849588110587	4849.341853102959	0.6884280699550387	3349.1177499594032
2650.159693282214	3210.4138312771715	4848.331650444592	0.6884100179548812	3348.210396695239
2651.0626437739625	3209.8427037432843	4847.321509318058	0.6883919659547239	3347.303043431076
2651.9655942657114	3209.2715762093967	4846.311429717737	0.6883739139545665	3346.395690166911
2652.86854475746	3208.7004486755095	4845.301411638005	0.6883559341543269	3345.4883369027475
2653.7714952492083	3208.1293211416223	4844.291455073246	0.6883380884660668	3344.580983638584
2654.6744457409573	3207.5581936077347	4843.2815600178355	0.6883202427778067	3343.673630374419
2655.5773962327057	3206.9870660738475	4842.27172646616	0.6883023970895467	3342.7662771102555
2656.480346724454	3206.4159385399603	4841.261954412596	0.6882845514012865	3341.8589238460913
2657.383297216203	3205.844811006073	4840.252243851528	0.6882667057130264	3340.9515705819276
2658.2862477079516	3205.2736834721854	4839.24259477734	0.6882488600247664	3340.0442173177635
2659.1891981997	3204.7025559382982	4838.2330071844135	0.6882310143365062	3339.1368640535998
2660.092148691449	3204.1314284044106	4837.223481067135	0.6882132303831027	3338.229510789435
2660.9950991831975	3203.5603008705234	4836.214016419889	0.6881955893867607	3337.3221575252715
2661.898049674946	3202.989173336636	4835.204613237062	0.6881779483904188	3336.4148042611077
2662.801000166695	3202.4180458027486	4834.195271513037	0.6881603073940769	3335.5074509969436
2663.7039506584433	3201.846918268861	4833.185991242207	0.6881426663977349	3334.6000977327794
2664.606901150192	3201.275790734974	4832.176772418955	0.6881250254013929	3333.6927444686157
2665.5098516419407	3200.7046632010865	4831.1676150376725	0.6881073844050509	3332.7853912044516
2666.412802133689	3200.1335356671993	4830.158519092745	0.688089743408709	3331.8780379402874
2667.3157526254377	3199.5624081333117	4829.149484578567	0.6880721538425567	3330.9706846761237
2668.2187031171866	3198.9912805994245	4828.140511489528	0.6880547159328512	3330.063331411959
2669.121653608935	3198.4201530655373	4827.131599820016	0.6880372780231456	3329.155978147796
2670.0246041006835	3197.8490255316497	4826.122749564426	0.6880198401134401	3328.2486248836317
2670.9275545924324	3197.2778979977625	4825.11396071715	0.6880024022037345	3327.3412716194675
2671.830505084181	3196.7067704638753	4824.105233272581	0.687984964294029	3326.4339183553034
2672.7334555759294	3196.135642929988	4823.096567225114	0.6879675263843235	3325.52656509114
2673.6364060676783	3195.5645153961004	4822.087962569142	0.687950088474618	3324.6192118269755
2674.539356559427	3194.9933878622132	4821.0794192990625	0.6879326918486661	3323.711858562812
2675.4423070511752	3194.422260328326	4820.070937409268	0.6879154554348599	3322.804505298648
2676.345257542924	3193.8511327944384	4819.062516894159	0.6878982190210536	3321.8971520344835
2677.2482080346726	3193.280005260551	4818.054157748131	0.6878809826072474	3320.98979877032
2678.151158526421	3192.708877726664	4817.045859965583	0.6878637461934412	3320.0824455061556
2679.05410901817	3192.137750192776	4816.037623540913	0.6878465097796349	3319.1750922419915
2679.9570595099185	3191.566622658889	4815.029448468522	0.6878292733658287	3318.267738977828
2680.860010001667	3190.995495125002	4814.021334742807	0.6878120369520225	3317.360385713664
2681.762960493416	3190.4243675911143	4813.013282358172	0.6877948318316308	3316.4530324494995
2682.6659109851644	3189.8532400572267	4812.005291309015	0.6877777953373778	3315.5456791853358
2683.568861476913	3189.28211252334	4810.997361589743	0.6877607588431248	3314.6383259211716
2684.4718119686618	3188.7109849894523	4809.989493194755	0.6877437223488718	3313.730972657008
2685.3747624604102	3188.1398574555647	4808.981686118457	0.6877266858546188	3312.823619392844
2686.2777129521587	3187.568729921678	4807.973940355253	0.6877096493603657	3311.91626612868
2687.1806634439076	3186.9976023877903	4806.966255899543	0.6876926128661127	3311.008912864516
2688.083613935656	3186.4264748539026	4805.95863274574	0.6876755763718597	3310.1015596003517
2688.986564427405	3185.8553473200154	4804.951070888245	0.6876585613346523	3309.1942063361876
2689.8895149191535	3185.2842197861282	4803.9435703214685	0.6876417231976356	3308.2868530720234
