time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3284.670945157526	3393.9961279669487	4368.268691446626	0.39866025630543267	1741.5274217511658
3285.571595265878	3393.5535855900844	4367.848936573115	0.39864583171443413	1741.296986678219
3286.4722453742293	3393.11104321322	4367.4291529013935	0.39863140712343553	1741.0665516052718
3287.3728954825806	3392.668500836356	4367.0093404285	0.398616982532437	1740.8361165323251
3288.273545590932	3392.2259584594917	4366.589499151468	0.3986025579414384	1740.6056814593783
3289.1741956992832	3391.783416082628	4366.169629067334	0.39858813335043985	1740.3752463864314
3290.0748458076346	3391.3408737057634	4365.749730173134	0.39857370875944126	1740.1448113134845
3290.975495915986	3390.8983313288995	4365.329802465901	0.3985592841684427	1739.9143762405379
3291.8761460243377	3390.455788952035	4364.9098459426705	0.3985448595774441	1739.6839411675908
3292.776796132689	3390.013246575171	4364.4898606004745	0.3985304349864455	1739.453506094644
3293.6774462410403	3389.570704198307	4364.069846436349	0.398516010395447	1739.2230710216973
3294.5780963493917	3389.128161821443	4363.649803447324	0.3985015858044484	1738.9926359487501
3295.478746457743	3388.6856194445786	4363.229731630435	0.39848716121344985	1738.7622008758035
3296.3793965660943	3388.2430770677147	4362.8096309827115	0.39847273662245125	1738.5317658028564
3297.2800466744457	3387.8005346908503	4362.3895015011885	0.3984583120314527	1738.3013307299098
3298.180696782797	3387.3579923139864	4361.969343182894	0.3984438874404541	1738.0708956569629
3299.0813468911488	3386.915449937122	4361.549156024861	0.3984294628494556	1737.8404605840158
3299.9819969995	3386.4729075602577	4361.128940024118	0.398415038258457	1737.610025511069
3300.8826471078514	3386.0303651833938	4360.708695177698	0.39840061366745844	1737.3795904381222
3301.7832972162028	3385.5878228065294	4360.288421482629	0.39838618907645984	1737.1491553651754
3302.683947324554	3385.1452804296655	4359.868118935941	0.3983717644854613	1736.9187202922285
3303.5845974329054	3384.702738052801	4359.447787534663	0.3983573398944627	1736.6882852192816
3304.4852475412567	3384.260195675937	4359.027427275822	0.39834291530346416	1736.4578501463347
3305.3858976496085	3383.817653299073	4358.607038156448	0.39832849071246557	1736.2274150733879
3306.28654775796	3383.3751109222085	4358.186620173567	0.398314066121467	1735.996980000441
3307.187197866311	3382.9325685453446	4357.7661733242085	0.39829964153046843	1735.7665449274941
3308.0878479746625	3382.49002616848	4357.345697605396	0.3982852169394699	1735.5361098545472
3308.988498083014	3382.0474837916163	4356.925193014161	0.3982707923484713	1735.3056747816004
3309.889148191365	3381.604941414752	4356.504659547524	0.39825636775747275	1735.0752397086535
3310.7897982997165	3381.162399037888	4356.084097202515	0.39824194316647415	1734.8448046357069
3311.6904484080683	3380.7198566610236	4355.663505976157	0.39822751857547556	1734.6143695627597
3312.5910985164196	3380.2773142841593	4355.242885865474	0.398213093984477	1734.3839344898129
3313.491748624771	3379.8347719072954	4354.822236867493	0.3981986693934784	1734.1534994168662
3314.3923987331223	3379.3922295304315	4354.401558979238	0.3981842448024799	1733.9230643439191
3315.2930488414736	3378.949687153567	4353.98085219773	0.3981698202114813	1733.6926292709725
3316.193698949825	3378.507144776703	4353.560116519993	0.39815539562048274	1733.4621941980256
3317.0943490581762	3378.064602399839	4353.139351943052	0.39814097102948415	1733.2317591250787
3317.994999166528	3377.6220600229744	4352.7185584639265	0.3981265464384856	1733.0013240521316
3318.8956492748794	3377.1795176461105	4352.29773607964	0.398112121847487	1732.7708889791847
3319.7962993832307	3376.736975269246	4351.876884787215	0.39809769725648847	1732.540453906238
3320.696949491582	3376.2944328923822	4351.45600458367	0.3980832726654899	1732.3100188332912
3321.5975995999333	3375.851890515518	4351.035095466027	0.39806884807449133	1732.0795837603441
3322.4982497082847	3375.409348138654	4350.614157431308	0.39805442348349274	1731.8491486873975
3323.398899816636	3374.9668057617896	4350.193190476531	0.3980399988924942	1731.6187136144506
3324.299549924988	3374.5242633849252	4349.772194598716	0.3980255743014956	1731.3882785415035
3325.200200033339	3374.0817210080613	4349.351169794882	0.39801114971049706	1731.1578434685568
3326.1008501416904	3373.639178631197	4348.930116062048	0.39799672511949846	1730.92740839561
3327.0015002500418	3373.196636254333	4348.509033397231	0.3979823005284999	1730.696973322663
3327.902150358393	3372.754093877469	4348.0879217974525	0.3979678759375013	1730.4665382497162
3328.8028004667444	3372.3115515006048	4347.666781259725	0.39795345134650273	1730.2361031767693
3329.7034505750958	3371.8690091237404	4347.245611781069	0.3979390267555042	1730.0056681038225
3330.6041006834475	3371.4264667468765	4346.8244133585	0.3979246021645056	1729.7752330308756
3331.504750791799	3370.983924370012	4346.403185989036	0.39791017757350705	1729.5447979579287
3332.40540090015	3370.541381993148	4345.981929669689	0.39789575298250845	1729.3143628849818
3333.3060510085015	3370.098839616284	4345.5606443974775	0.3978813283915099	1729.0839278120352
3334.206701116853	3369.65629723942	4345.139330169416	0.3978669038005113	1728.853492739088
3335.107351225204	3369.2137548625556	4344.717986982518	0.3978524792095128	1728.6230576661414
3336.0080013335555	3368.7712124856916	4344.296614833799	0.3978380546185142	1728.3926225931946
3336.908651441907	3368.3286701088273	4343.875213720272	0.39782363002751564	1728.1621875202475
3337.8093015502586	3367.886127731963	4343.453783638951	0.39780920543651704	1727.9317524473008
3338.70995165861	3367.443585355099	4343.0323245868485	0.3977947808455185	1727.701317374354
3339.6106017669613	3367.0010429782346	4342.610836560976	0.3977803562545199	1727.4708823014068
3340.5112518753126	3366.5585006013707	4342.189319558349	0.39776593166352137	1727.2404472284602
3341.411901983664	3366.1159582245064	4341.767773575974	0.39775150707252277	1727.010012155513
3342.3125520920153	3365.6734158476424	4341.346198610869	0.39773708248152423	1726.7795770825664
3343.2132022003666	3365.230873470778	4340.924594660039	0.39772265789052563	1726.5491420096196
3344.1138523087184	3364.7883310939137	4340.502961720497	0.3977082332995271	1726.3187069366725
3345.0145024170697	3364.34578871705	4340.081299789253	0.3976938087085285	1726.0882718637258
3345.915152525421	3363.9032463401854	4339.659608863315	0.39767938411752995	1725.857836790779
3346.8158026337724	3363.4607039633215	4339.237888939696	0.39766495952653136	1725.627401717832
3347.7164527421237	3363.0181615864576	4338.816140015401	0.3976505349355328	1725.3969666448852
3348.617102850475	3362.5756192095932	4338.394362087441	0.3976361103445342	1725.1665315719385
3349.5177529588263	3362.133076832729	4337.972555152822	0.3976216857535356	1724.9360964989914
3350.418403067178	3361.690534455865	4337.550719208553	0.3976072611625371	1724.7056614260446
3351.3190531755295	3361.2479920790006	4337.128854251641	0.3975928365715385	1724.4752263530977
3352.219703283881	3360.8054497021362	4336.7069602790925	0.39757841198053995	1724.2447912801508
3353.120353392232	3360.3629073252723	4336.285037287914	0.39756398738954135	1724.0143562072042
3354.0210035005834	3359.920364948408	4335.863085275112	0.3975495627985428	1723.783921134257
3354.921653608935	3359.477822571544	4335.441104237691	0.3975351382075442	1723.5534860613102
3355.822303717286	3359.0352801946797	4335.019094172657	0.3975207136165457	1723.3230509883635
3356.722953825638	3358.5927378178158	4334.597055077014	0.3975062890255471	1723.0926159154164
3357.623603933989	3358.1501954409514	4334.174986947767	0.39749186443454854	1722.8621808424696
3358.5242540423405	3357.707653064087	4333.752889781919	0.39747743984354994	1722.631745769523
3359.424904150692	3357.2651106872227	4333.330763576475	0.3974630152525514	1722.4013106965758
3360.325554259043	3356.8225683103587	4332.908608328437	0.3974485906615528	1722.1708756236292
3361.2262043673945	3356.3800259334944	4332.486424034808	0.39743416607055426	1721.940440550682
3362.126854475746	3355.9374835566305	4332.06421069259	0.39741974147955567	1721.7100054777354
3363.0275045840976	3355.494941179766	4331.641968298784	0.3974053168885571	1721.4795704047885
3363.928154692449	3355.052398802902	4331.219696850393	0.39739089229755853	1721.2491353318414
3364.8288048008003	3354.609856426038	4330.797396344417	0.39737646770656	1721.0187002588948
3365.7294549091516	3354.1673140491735	4330.375066777858	0.3973620431155614	1720.788265185948
3366.630105017503	3353.7247716723095	4329.952708147715	0.3973476185245628	1720.557830113001
3367.5307551258543	3353.282229295445	4329.530320450987	0.39733319393356425	1720.3273950400542
3368.4314052342056	3352.8396869185813	4329.107903684676	0.3973187693425657	1720.0969599671075
3369.3320553425574	3352.397144541717	4328.685457845779	0.3973043447515671	1719.8665248941604
3370.2327054509087	3351.954602164853	4328.262982931295	0.3972899201605685	1719.6360898212135
3371.13335555926	3351.5120597879886	4327.84047893822	0.39727549556957	1719.405654748267
3372.0340056676114	3351.0695174111247	4327.417945863556	0.3972610709785714	1719.1752196753198
3372.9346557759627	3350.6269750342603	4326.995383704296	0.39724664638757284	1718.944784602373
3373.835305884314	3350.1844326573964	4326.57279245744	0.39723222179657425	1718.714349529426
3374.7359559926654	3349.741890280532	4326.150172119983	0.3972177972055757	1718.4839144564794
3375.6366061010167	3349.299347903668	4325.727522688922	0.3972033726145771	1718.2534793835325
3376.5372562093685	3348.856805526804	4325.304844161252	0.39718894802357857	1718.0230443105854
3377.43790631772	3348.4142631499394	4324.882136533968	0.39717452343258	1717.7926092376385
3378.338556426071	3347.9717207730755	4324.4593998040655	0.39716009884158143	1717.562174164692
3379.2392065344225	3347.529178396211	4324.036633968538	0.39714567425058284	1717.3317390917448
3380.139856642774	3347.086636019347	4323.6138390243805	0.3971312496595843	1717.1013040187981
3381.040506751125	3346.644093642483	4323.1910149685855	0.3971168250685857	1716.8708689458513
3381.9411568594765	3346.201551265619	4322.768161798147	0.39710240047758716	1716.6404338729044
3382.8418069678282	3345.7590088887546	4322.3452795100575	0.39708797588658856	1716.4099987999575
3383.7424570761796	3345.31646651189	4321.92236810131	0.39707355129558997	1716.1795637270104
3384.643107184531	3344.8739241350263	4321.499427568895	0.3970591267045914	1715.9491286540638
3385.543757292882	3344.431381758162	4321.076457909805	0.3970447021135929	1715.718693581117
3386.4444074012335	3343.988839381298	4320.653459121031	0.3970302775225943	1715.48825850817
3387.345057509585	3343.546297004434	4320.230431199564	0.3970158529315957	1715.2578234352231
3388.245707617936	3343.1037546275697	4319.807374142392	0.39700142834059715	1715.0273883622765
3389.146357726288	3342.6612122507054	4319.384287946509	0.39698700374959855	1714.7969532893294
3390.0470078346393	3342.2186698738415	4318.9611726089015	0.3969725791586	1714.5665182163825
3390.9476579429906	3341.776127496977	4318.538028126558	0.3969581545676014	1714.3360831434356
3391.848308051342	3341.333585120113	4318.11485449647	0.3969437299766029	1714.1056480704888
3392.7489581596933	3340.891042743249	4317.691651715621	0.3969293053856043	1713.8752129975421
3393.6496082680446	3340.448500366385	4317.268419781005	0.39691488079460574	1713.644777924595
3394.550258376396	3340.0059579895205	4316.845158689604	0.39690045620360714	1713.4143428516481
3395.4509084847477	3339.563415612656	4316.421868438409	0.3968860316126086	1713.1839077787013
3396.351558593099	3339.1208732357923	4315.998549024403	0.39687160702161	1712.9534727057544
3397.2522087014504	3338.678330858928	4315.575200444573	0.39685718243061147	1712.7230376328075
3398.1528588098017	3338.235788482064	4315.151822695906	0.39684275783961287	1712.4926025598609
3399.053508918153	3337.7932461051996	4314.7284157753875	0.39682833324861433	1712.2621674869138
3399.9541590265044	3337.3507037283357	4314.3049796800005	0.39681390865761573	1712.0317324139671
3400.8548091348557	3336.9081613514713	4313.881514406731	0.3967994840666172	1711.8012973410202
3401.7554592432075	3336.465618974607	4313.458019952562	0.3967850594756186	1711.5708622680731
3402.656109351559	3336.023076597743	4313.034496314477	0.39677063488462005	1711.3404271951265
3403.55675945991	3335.5805342208787	4312.610943489461	0.39675621029362146	1711.1099921221796
3404.4574095682615	3335.137991844015	4312.187361474495	0.39674178570262286	1710.8795570492327
3405.358059676613	3334.6954494671504	4311.763750266563	0.3967273611116243	1710.6491219762859
3406.258709784964	3334.2529070902865	4311.3401098626455	0.3967129365206258	1710.418686903339
3407.1593598933155	3333.8103647134226	4310.916440259725	0.3966985119296272	1710.1882518303921
3408.0600100016673	3333.3678223365578	4310.49274145478	0.3966840873386286	1709.9578167574452
3408.9606601100186	3332.925279959694	4310.069013444795	0.39666966274763005	1709.7273816844981
3409.86131021837	3332.48273758283	4309.645256226749	0.39665523815663145	1709.4969466115515
3410.7619603267212	3332.0401952059656	4309.221469797621	0.3966408135656329	1709.2665115386048
3411.6626104350726	3331.5976528291017	4308.79765415439	0.3966263889746343	1709.0360764656577
3412.563260543424	3331.1551104522373	4308.3738092940375	0.3966119643836358	1708.8056413927109
3413.463910651775	3330.7125680753734	4307.949935213539	0.3965975397926372	1708.5752063197642
3414.3645607601266	3330.270025698509	4307.526031909876	0.39658311520163864	1708.3447712468171
3415.2652108684783	3329.8274833216446	4307.102099380023	0.39656869061064004	1708.1143361738702
3416.1658609768297	3329.3849409447807	4306.678137620961	0.3965542660196415	1707.8839011009234
3417.066511085181	3328.9423985679164	4306.254146629663	0.3965398414286429	1707.6534660279765
3417.9671611935323	3328.4998561910525	4305.830126403109	0.39652541683764436	1707.4230309550298
3418.8678113018836	3328.057313814188	4305.406076938272	0.39651099224664577	1707.1925958820827
3419.768461410235	3327.614771437324	4304.981998232131	0.3964965676556472	1706.962160809136
3420.6691115185863	3327.17222906046	4304.557890281659	0.39648214306464863	1706.7317257361892
3421.569761626938	3326.7296866835954	4304.133753083831	0.39646771847365003	1706.5012906632421
3422.4704117352894	3326.2871443067315	4303.709586635623	0.3964532938826515	1706.2708555902955
3423.3710618436407	3325.8446019298676	4303.285390934007	0.39643886929165295	1706.0404205173486
3424.271711951992	3325.4020595530033	4302.861165975959	0.39642444470065435	1705.8099854444017
3425.1723620603434	3324.959517176139	4302.43691175845	0.39641002010965576	1705.5795503714548
3426.0730121686947	3324.516974799275	4302.012628278455	0.3963955955186572	1705.349115298508
3426.973662277046	3324.074432422411	4301.588315532944	0.3963811709276587	1705.118680225561
