time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3401.186864477413	4680.050499600141	6237.502039697346	0.3932318286156137	2462.1223506945325
3402.0895149191533	4679.356329836877	6236.765833458419	0.3931433546086964	2461.252246774213
3402.9921653608935	4678.662160073613	6236.0295826029405	0.3930548806017792	2460.382142853893
3403.8948158026337	4677.967990310349	6235.293287126854	0.392966406594862	2459.512038933574
3404.7974662443744	4677.273820547084	6234.556947026102	0.3928779325879447	2458.6419350132537
3405.7001166861146	4676.57965078382	6233.820562296628	0.39278945858102743	2457.771831092934
3406.602767127855	4675.885481020556	6233.084132934376	0.3927009845741102	2456.9017271726148
3407.505417569595	4675.191311257292	6232.347658935286	0.39261251056719293	2456.031623252295
3408.408068011335	4674.497141494027	6231.611140295301	0.39252403656027574	2455.161519331976
3409.3107184530754	4673.802971730764	6230.874577010361	0.3924355625533585	2454.2914154116556
3410.213368894816	4673.1088019675	6230.137969076407	0.3923470885464412	2453.421311491336
3411.1160193365563	4672.414632204235	6229.4013164893795	0.39225861453952393	2452.5512075710167
3412.0186697782965	4671.7204624409715	6228.664619245217	0.39217014053260674	2451.6811036506965
3412.9213202200367	4671.026292677708	6227.927877339861	0.3920816665256895	2450.8109997303773
3413.823970661777	4670.332122914443	6227.191090769247	0.39199319251877224	2449.940895810058
3414.7266211035176	4669.637953151178	6226.454259529314	0.39190471851185493	2449.070791889738
3415.629271545258	4668.943783387914	6225.717383616001	0.39181624450493774	2448.200687969418
3416.531921986998	4668.24961362465	6224.980463025244	0.3917277704980205	2447.330584049099
3417.434572428738	4667.555443861386	6224.243497752979	0.39163929649110324	2446.4604801287796
3418.3372228704784	4666.861274098122	6223.506487795145	0.391550822484186	2445.5903762084595
3419.2398733122186	4666.167104334858	6222.769433147675	0.3914623484772688	2444.7202722881398
3420.1425237539593	4665.472934571593	6222.032333806503	0.3913738744703515	2443.85016836782
3421.0451741956995	4664.778764808329	6221.295189767567	0.39128540046343424	2442.980064447501
3421.9478246374397	4664.084595045065	6220.5580010267995	0.391196926456517	2442.1099605271806
3422.85047507918	4663.3904252818	6219.820767580135	0.3911084524495998	2441.2398566068614
3423.75312552092	4662.696255518536	6219.083489423504	0.39101997844268255	2440.369752686542
3424.6557759626608	4662.002085755273	6218.346166552843	0.39093150443576524	2439.4996487662215
3425.558426404401	4661.307915992008	6217.608798964082	0.390843030428848	2438.6295448459023
3426.461076846141	4660.613746228744	6216.8713866531525	0.3907545564219308	2437.759440925583
3427.3637272878814	4659.9195764654805	6216.133929615986	0.39066608241501355	2436.8893370052638
3428.2663777296216	4659.225406702216	6215.396427848513	0.3905776084080963	2436.0192330849436
3429.169028171362	4658.531236938952	6214.658881346666	0.39048913440117905	2435.1491291646244
3430.0716786131024	4657.837067175687	6213.921290106371	0.39040066039426174	2434.279025244304
3430.9743290548427	4657.142897412423	6213.183654123559	0.39031218638734455	2433.4089213239845
3431.876979496583	4656.448727649159	6212.445973394159	0.3902237123804273	2432.5388174036652
3432.779629938323	4655.754557885894	6211.708247914101	0.39013523837351005	2431.6687134833455
3433.6822803800633	4655.060388122631	6210.970477679309	0.3900467643665928	2430.7986095630263
3434.584930821804	4654.366218359367	6210.232662685713	0.38995829035967555	2429.9285056427057
3435.487581263544	4653.672048596102	6209.494802929238	0.3898698163527583	2429.0584017223864
3436.3902317052844	4652.9778788328385	6208.7568984058125	0.38978134234584105	2428.188297802067
3437.2928821470246	4652.283709069574	6208.01894911136	0.3896928683389238	2427.3181938817474
3438.1955325887648	4651.589539306309	6207.280955041805	0.38960439433200655	2426.4480899614277
3439.098183030505	4650.8953695430455	6206.542916193074	0.3895159203250893	2425.5779860411085
3440.0008334722456	4650.201199779781	6205.8048325610935	0.38942744631817205	2424.7078821207883
3440.903483913986	4649.507030016517	6205.066704141785	0.3893389723112548	2423.8377782004686
3441.806134355726	4648.812860253253	6204.3285309310695	0.38925049830433756	2422.9676742801494
3442.7087847974663	4648.118690489989	6203.590312924874	0.3891620242974203	2422.0975703598297
3443.6114352392065	4647.424520726725	6202.852050119119	0.38907355029050306	2421.22746643951
3444.514085680947	4646.730350963461	6202.113742509725	0.3889850762835858	2420.35736251919
3445.4167361226873	4646.036181200197	6201.375390092615	0.38889660227666856	2419.4872585988705
3446.3193865644275	4645.342011436933	6200.636992863709	0.3888081282697513	2418.6171546785513
3447.2220370061677	4644.647841673667	6199.898550818926	0.38871965426283406	2417.7470507582316
3448.124687447908	4643.9536719104035	6199.16006395419	0.38863118025591686	2416.876946837912
3449.0273378896486	4643.25950214714	6198.421532265417	0.38854270624899956	2416.006842917592
3449.929988331389	4642.565332383875	6197.682955748528	0.3884542322420823	2415.1367389972725
3450.832638773129	4641.871162620611	6196.944334399438	0.38836575823516506	2414.2666350769528
3451.735289214869	4641.176992857348	6196.205668214068	0.3882772842282478	2413.3965311566335
3452.6379396566094	4640.482823094083	6195.466957188334	0.3881888102213306	2412.526427236314
3453.5405900983496	4639.788653330819	6194.728201318154	0.38810033621441337	2411.656323315994
3454.4432405400903	4639.094483567554	6193.989400599441	0.38801186220749606	2410.7862193956744
3455.3458909818305	4638.40031380429	6193.250555028116	0.3879233882005788	2409.9161154753547
3456.2485414235707	4637.706144041026	6192.51166460009	0.3878349141936616	2409.046011555035
3457.151191865311	4637.0119742777615	6191.77272931128	0.38774644018674437	2408.1759076347157
3458.053842307051	4636.317804514498	6191.033749157599	0.3876579661798271	2407.305803714396
3458.956492748792	4635.623634751234	6190.294724134963	0.3875694921729098	2406.4356997940763
3459.859143190532	4634.929464987969	6189.555654239284	0.3874810181659926	2405.5655958737566
3460.761793632272	4634.235295224706	6188.816539466475	0.38739254415907537	2404.695491953437
3461.6644440740124	4633.541125461441	6188.07737981245	0.3873040701521581	2403.8253880331176
3462.5670945157526	4632.846955698177	6187.338175273117	0.38721559614524087	2402.9552841127975
3463.469744957493	4632.1527859349135	6186.598925844391	0.3871271221383236	2402.085180192478
3464.3723953992335	4631.458616171648	6185.85963152218	0.38703864813140637	2401.2150762721585
3465.2750458409737	4630.764446408384	6185.120292302397	0.3869501741244891	2400.344972351839
3466.177696282714	4630.07027664512	6184.380908180951	0.38686170011757187	2399.474868431519
3467.080346724454	4629.376106881856	6183.641479153753	0.3867732261106547	2398.6047645112
3467.9829971661943	4628.681937118592	6182.902005216709	0.38668475210373743	2397.73466059088
3468.885647607935	4627.987767355327	6182.162486365729	0.3865962780968201	2396.86455667056
3469.788298049675	4627.293597592063	6181.422922596719	0.3865078040899029	2395.9944527502407
3470.6909484914154	4626.599427828799	6180.683313905591	0.3864193300829856	2395.124348829921
3471.5935989331556	4625.905258065534	6179.943660288247	0.38633085607606843	2394.2542449096018
3472.496249374896	4625.211088302271	6179.203961740596	0.3862423820691512	2393.3841409892816
3473.398899816636	4624.516918539007	6178.464218258544	0.38615390806223393	2392.5140370689624
3474.3015502583767	4623.822748775742	6177.724429837995	0.3860654340553166	2391.6439331486426
3475.204200700117	4623.128579012478	6176.984596474856	0.3859769600483994	2390.773829228323
3476.106851141857	4622.434409249214	6176.244718165029	0.3858884860414822	2389.9037253080032
3477.0095015835973	4621.74023948595	6175.504794904419	0.38580001203456493	2389.033621387684
3477.9121520253375	4621.046069722686	6174.76482668893	0.3857115380276477	2388.1635174673643
3478.814802467078	4620.351899959421	6174.024813514464	0.3856230640207304	2387.293413547044
3479.7174529088184	4619.657730196157	6173.284755376924	0.3855345900138132	2386.423309626725
3480.6201033505586	4618.963560432893	6172.544652272212	0.38544611600689593	2385.5532057064056
3481.5227537922988	4618.269390669629	6171.804504196231	0.3853576419999787	2384.6831017860854
3482.425404234039	4617.575220906365	6171.06431114488	0.38526916799306143	2383.8129978657657
3483.328054675779	4616.881051143101	6170.324073114059	0.3851806939861442	2382.9428939454465
3484.23070511752	4616.186881379836	6169.5837900996685	0.38509221997922694	2382.072790025127
3485.13335555926	4615.492711616573	6168.843462097609	0.3850037459723097	2381.202686104807
3486.0360060010003	4614.798541853308	6168.103089103778	0.38491527196539244	2380.3325821844874
3486.9386564427405	4614.104372090044	6167.362671114075	0.3848267979584752	2379.462478264168
3487.8413068844807	4613.410202326781	6166.622208124398	0.38473832395155794	2378.5923743438484
3488.7439573262213	4612.716032563515	6165.881700130643	0.3846498499446407	2377.7222704235282
3489.6466077679615	4612.021862800251	6165.141147128708	0.38456137593772344	2376.852166503209
3490.5492582097017	4611.3276930369875	6164.400549114491	0.3844729019308062	2375.9820625828897
3491.451908651442	4610.633523273723	6163.659906083886	0.38438442792388894	2375.1119586625696
3492.354559093182	4609.939353510459	6162.919218032788	0.38429595391697174	2374.2418547422503
3493.257209534923	4609.2451837471945	6162.178484957095	0.38420747991005444	2373.37175082193
3494.159859976663	4608.551013983931	6161.437706852698	0.3841190059031372	2372.501646901611
3495.0625104184032	4607.856844220667	6160.696883715493	0.38403053189621994	2371.631542981291
3495.9651608601434	4607.162674457402	6159.956015541372	0.3839420578893027	2370.7614390609715
3496.8678113018836	4606.468504694139	6159.215102326229	0.3838535838823855	2369.8913351406522
3497.770461743624	4605.774334930874	6158.474144065955	0.38376510987546825	2369.0212312203325
3498.6731121853645	4605.080165167609	6157.733140756446	0.38367663586855094	2368.1511273000124
3499.5757626271047	4604.3859954043455	6156.99209239359	0.3835881618616337	2367.281023379693
3500.478413068845	4603.691825641081	6156.250998973278	0.38349968785471644	2366.410919459374
3501.381063510585	4602.997655877817	6155.509860491402	0.38341121384779925	2365.5408155390537
3502.2837139523253	4602.303486114553	6154.768676943851	0.383322739840882	2364.6707116187345
3503.186364394066	4601.609316351288	6154.027448326514	0.3832342658339647	2363.8006076984148
3504.089014835806	4600.915146588024	6153.286174635281	0.38314579182704744	2362.9305037780946
3504.9916652775464	4600.22097682476	6152.544855866041	0.38305731782013025	2362.0603998577753
3505.8943157192866	4599.526807061496	6151.803492014681	0.382968843813213	2361.1902959374556
3506.796966161027	4598.832637298232	6151.062083077088	0.38288036980629575	2360.3201920171364
3507.699616602767	4598.138467534967	6150.320629049151	0.3827918957993785	2359.4500880968167
3508.6022670445077	4597.4442977717035	6149.579129926753	0.38270342179246125	2358.5799841764965
3509.504917486248	4596.75012800844	6148.837585705784	0.382614947785544	2357.7098802561773
3510.407567927988	4596.055958245175	6148.095996382126	0.38252647377862675	2356.8397763358576
3511.3102183697283	4595.361788481911	6147.354361951666	0.3824379997717095	2355.969672415538
3512.2128688114685	4594.667618718648	6146.6126824102885	0.3823495257647923	2355.0995684952186
3513.115519253209	4593.973448955382	6145.870957753875	0.382261051757875	2354.229464574899
3514.0181696949494	4593.279279192118	6145.129187978313	0.38217257775095775	2353.3593606545787
3514.9208201366896	4592.585109428854	6144.387373079483	0.3820841037440405	2352.4892567342595
3515.82347057843	4591.89093966559	6143.645513053268	0.3819956297371233	2351.6191528139398
3516.72612102017	4591.196769902326	6142.90360789555	0.38190715573020606	2350.74904889362
3517.62877146191	4590.5026001390615	6142.161657602209	0.3818186817232888	2349.878944973301
3518.531421903651	4589.808430375798	6141.419662169128	0.3817302077163715	2349.0088410529806
3519.434072345391	4589.114260612533	6140.677621592186	0.38164173370945426	2348.1387371326614
3520.3367227871313	4588.4200908492685	6139.935535867265	0.38155325970253706	2347.2686332123417
3521.2393732288715	4587.725921086005	6139.193404990244	0.3814647856956198	2346.398529292022
3522.1420236706117	4587.03175132274	6138.451228956999	0.38137631168870256	2345.5284253717027
3523.0446741123524	4586.337581559476	6137.709007763412	0.38128783768178526	2344.6583214513826
3523.9473245540926	4585.643411796213	6136.96674140536	0.38119936367486806	2343.788217531063
3524.849974995833	4584.949242032948	6136.224429878719	0.3811108896679508	2342.9181136107436
3525.752625437573	4584.255072269684	6135.482073179368	0.38102241566103356	2342.048009690424
3526.655275879313	4583.5609025064205	6134.739671303181	0.3809339416541163	2341.177905770104
3527.5579263210534	4582.866732743156	6133.997224246037	0.38084546764719907	2340.307801849785
3528.460576762794	4582.172562979891	6133.254732003808	0.3807569936402818	2339.437697929465
3529.3632272045343	4581.478393216627	6132.512194572371	0.38066851963336457	2338.567594009145
3530.2658776462745	4580.784223453363	6131.769611947603	0.3805800456264473	2337.697490088826
3531.1685280880147	4580.090053690099	6131.026984125373	0.38049157161953007	2336.8273861685066
3532.071178529755	4579.395883926834	6130.284311101557	0.3804030976126128	2335.957282248187
3532.9738289714955	4578.701714163571	6129.541592872029	0.38031462360569557	2335.0871783278667
3533.8764794132358	4578.007544400307	6128.798829432658	0.3802261495987783	2334.2170744075474
3534.779129854976	4577.313374637042	6128.056020779319	0.38013767559186107	2333.3469704872277
3535.681780296716	4576.6192048737785	6127.313166907881	0.3800492015849438	2332.476866566908
3536.5844307384564	4575.925035110515	6126.570267814219	0.37996072757802657	2331.6067626465883
3537.487081180197	4575.230865347249	6125.827323494199	0.3798722535711093	2330.7366587262686
3538.3897316219372	4574.536695583985	6125.0843339436915	0.37978377956419207	2329.8665548059494
3539.2923820636775	4573.842525820721	6124.341299158569	0.3796953055572748	2328.996450885629
3540.1950325054177	4573.148356057457	6123.598219134698	0.37960683155035757	2328.12634696531
3541.097682947158	4572.454186294193	6122.855093867948	0.3795183575434403	2327.2562430449907
3542.000333388898	4571.760016530929	6122.111923354187	0.3794298835365231	2326.3861391246705
