time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3978.7429238206364	2767.088628641499	4322.530339909925	0.47724297001465965	2079.875552057678
3979.9453242207037	2767.19446243229	4322.101713549216	0.4772321845532406	2079.659446817685
3981.1477246207696	2767.3002962230807	4321.673204961481	0.47722139909182154	2079.4433415776925
3982.350125020836	2767.4061300138715	4321.24481409819	0.47721061363040246	2079.2272363377
3983.5525254209033	2767.5119638046626	4320.816540910832	0.4771998897767261	2079.011131097707
3984.754925820969	2767.6177975954533	4320.388385350929	0.4771891722720924	2078.795025857715
3985.9573262210365	2767.723631386244	4319.9603473700245	0.4771784547674586	2078.5789206177224
3987.1597266211033	2767.8294651770348	4319.532426919694	0.4771677372628249	2078.3628153777295
3988.3621270211697	2767.9352989678255	4319.104623951537	0.4771570197581912	2078.146710137737
3989.5645274212366	2768.041132758616	4318.676938417178	0.4771463022535575	2077.930604897744
3990.766927821304	2768.146966549407	4318.249370268269	0.47713564287827137	2077.7144996577513
3991.9693282213702	2768.252800340198	4317.821919456491	0.4771249927616819	2077.4983944177593
3993.171728621436	2768.358634130989	4317.394585933546	0.47711434264509245	2077.2822891777664
3994.3741290215034	2768.4644679217795	4316.967369651171	0.47710369252850293	2077.0661839377735
3995.5765294215694	2768.5703017125707	4316.54027056112	0.47709304241191347	2076.850078697781
3996.7789298216367	2768.676135503361	4316.113288615183	0.477082392295324	2076.633973457788
3997.9813302217035	2768.7819692941516	4315.686423765165	0.4770717968835454	2076.4178682177962
3999.18373062177	2768.887803084943	4315.2596759629105	0.477061213590959	2076.2017629778034
4000.3861310218367	2768.9936368757335	4314.83304516028	0.47705063029837264	2075.9856577378105
4001.588531421904	2769.099470666524	4314.406531309162	0.4770400470057863	2075.769552497818
4002.79093182197	2769.2053044573154	4313.980134361479	0.47702946371319993	2075.5534472578256
4003.9933322220363	2769.311138248106	4313.55385426917	0.4770188804206135	2075.3373420178327
4005.1957326221036	2769.416972038897	4313.127690984207	0.47700834846150403	2075.1212367778403
4006.3981330221695	2769.5228058296875	4312.701644458586	0.47699783143353375	2074.9051315378474
4007.600533422237	2769.628639620478	4312.275714644328	0.4769873144055634	2074.689026297855
4008.8029338223037	2769.734473411269	4311.849901493482	0.47697679737759313	2074.472921057862
4010.00533422237	2769.8403072020596	4311.424204958124	0.47696628034962285	2074.2568158178697
4011.207734622437	2769.946140992851	4310.998624990355	0.4769557633216525	2074.0407105778772
4012.410135022504	2770.0519747836415	4310.573161542301	0.47694529430838156	2073.8246053378843
4013.6125354225705	2770.1578085744322	4310.147814566117	0.47693484299025	2073.6085000978915
4014.8149358226365	2770.263642365223	4309.722584013982	0.4769243916721184	2073.3923948578995
4016.0173362227038	2770.3694761560137	4309.297469838101	0.4769139403539869	2073.1762896179066
4017.2197366227697	2770.4753099468044	4308.872471990708	0.4769034890358553	2072.960184377914
4018.422137022837	2770.5811437375955	4308.447590424062	0.47689303771772373	2072.7440791379213
4019.624537422903	2770.6869775283863	4308.022825090443	0.4768826311474335	2072.527973897929
4020.82693782297	2770.792811319177	4307.598175942167	0.4768722449889309	2072.3118686579364
4022.029338223037	2770.898645109968	4307.173642931565	0.47686185883042825	2072.0957634179435
4023.2317386231034	2771.004478900759	4306.749226011005	0.4768514726719256	2071.8796581779507
4024.4341390231702	2771.110312691549	4306.324925132871	0.476841086513423	2071.6635529379582
4025.6365394232366	2771.2161464823403	4305.900740249581	0.4768307003549203	2071.4474476979653
4026.838939823304	2771.321980273131	4305.476671313573	0.47682035572869064	2071.231342457973
4028.04134022337	2771.4278140639217	4305.052718277318	0.47681003418413187	2071.0152372179805
4029.243740623437	2771.533647854713	4304.628881093303	0.47679971263957316	2070.7991319779876
4030.446141023503	2771.6394816455036	4304.205159714052	0.4767893910950144	2070.583026737995
4031.6485414235704	2771.7453154362943	4303.781554092106	0.4767790695504557	2070.3669214980027
4032.850941823637	2771.851149227085	4303.358064180036	0.4767687480058969	2070.15081625801
4034.0533422237036	2771.9569830178757	4302.934689930441	0.4767584648287091	2069.9347110180174
4035.255742623771	2772.0628168086664	4302.5114312959395	0.47674820735689	2069.7186057780245
4036.458143023837	2772.168650599457	4302.088288229183	0.47673794988507084	2069.5025005380317
4037.660543423904	2772.2744843902483	4301.665260682843	0.4767276924132517	2069.2863952980397
4038.86294382397	2772.380318181039	4301.242348609621	0.4767174349414326	2069.070290058047
4040.0653442240373	2772.4861519718297	4300.819551962242	0.47670717746961344	2068.8541848180544
4041.267744624103	2772.591985762621	4300.396870693458	0.47669695525031625	2068.6380795780615
4042.4701450241705	2772.697819553411	4299.974304756046	0.47668676131447285	2068.4219743380686
4043.672545424237	2772.803653344202	4299.551854102809	0.4766765673786295	2068.2058690980766
4044.8749458243037	2772.909487134993	4299.129518686576	0.4766663734427861	2067.9897638580837
4046.0773462243706	2773.0153209257837	4298.707298460202	0.4766561795069427	2067.773658618091
4047.279746624437	2773.1211547165744	4298.285193376565	0.47664598557109933	2067.5575533780984
4048.4821470245042	2773.2269885073656	4297.863203388574	0.47663582382237524	2067.341448138106
4049.68454742457	2773.3328222981563	4297.441328449158	0.4766256928901429	2067.1253428981136
4050.8869478246374	2773.4386560889466	4297.019568511277	0.47661556195791055	2066.9092376581207
4052.0893482247034	2773.5444898797377	4296.597923527912	0.4766054310256782	2066.693132418128
4053.2917486247707	2773.6503236705285	4296.176393452071	0.47659530009344586	2066.4770271781354
4054.4941490248366	2773.756157461319	4295.75497823679	0.4765851691612135	2066.260921938143
4055.696549424904	2773.86199125211	4295.333677835127	0.47657506739954364	2066.04481669815
4056.898949824971	2773.967825042901	4294.912492200168	0.4765649989429137	2065.8287114581576
4058.101350225037	2774.0736588336918	4294.491421285025	0.4765549304862838	2065.6126062181647
4059.3037506251044	2774.1794926244825	4294.070465042833	0.4765448620296538	2065.396500978172
4060.5061510251703	2774.285326415273	4293.649623426755	0.47653479357302386	2065.18039573818
4061.7085514252376	2774.391160206064	4293.228896389978	0.47652472511639393	2064.964290498187
4062.9109518253035	2774.4969939968546	4292.808283885714	0.47651468286202464	2064.7481852581946
4064.113352225371	2774.6028277876458	4292.387785867203	0.47650467635730587	2064.5320800182017
4065.315752625437	2774.7086615784365	4291.967402287708	0.4764946698525871	2064.315974778209
4066.518153025504	2774.814495369227	4291.547133100517	0.4764846633478683	2064.099869538217
4067.720553425571	2774.9203291600184	4291.126978258948	0.47647465684314955	2063.883764298224
4068.9229538256373	2775.0261629508086	4290.706937716339	0.4764646503384308	2063.667659058231
4070.1253542257045	2775.1319967415993	4290.287011426054	0.4764546671153408	2063.4515538182386
4071.3277546257705	2775.2378305323905	4289.867199341487	0.4764447220431184	2063.235448578246
4072.5301550258378	2775.343664323181	4289.447501416053	0.4764347769708959	2063.0193433382537
4073.7325554259037	2775.449498113972	4289.027917603192	0.47642483189867346	2062.803238098261
4074.934955825971	2775.5553319047626	4288.608447856373	0.47641488682645106	2062.587132858268
4076.137356226037	2775.661165695554	4288.189092129087	0.4764049417542286	2062.3710276182755
4077.339756626104	2775.7669994863445	4287.7698503748525	0.4763950170900959	2062.154922378283
4078.5421570261706	2775.8728332771348	4287.35072254721	0.47638513293519186	2061.9388171382902
4079.7445574262374	2775.978667067926	4286.93170859973	0.47637524878028786	2061.722711898298
4080.9469578263047	2776.0845008587166	4286.512808486003	0.4763653646253838	2061.506606658305
4082.1493582263706	2776.1903346495073	4286.094022159651	0.4763554804704798	2061.2905014183125
4083.351758626438	2776.2961684402985	4285.675349574316	0.47634559631557577	2061.07439617832
4084.554159026504	2776.4020022310892	4285.256790683664	0.4763357297417448	2060.858290938327
4085.756559426571	2776.50783602188	4284.838345441392	0.47632590599317887	2060.6421856983347
4086.9589598266375	2776.613669812671	4284.420013801218	0.47631608224461286	2060.426080458342
4088.1613602267043	2776.7195036034614	4284.001795716887	0.47630625849604685	2060.209975218349
4089.3637606267707	2776.825337394252	4283.5836911421675	0.4762964347474809	2059.993869978357
4090.5661610268376	2776.9311711850432	4283.165700030855	0.4762866109989149	2059.777764738364
4091.768561426905	2777.037004975834	4282.747822336766	0.4762768020503644	2059.5616594983712
4092.970961826971	2777.1428387666247	4282.330058013748	0.4762670382013144	2059.345554258379
4094.173362227038	2777.248672557416	4281.91240701567	0.4762572743522644	2059.1294490183864
4095.375762627104	2777.3545063482065	4281.494869296425	0.4762475105032144	2058.913343778394
4096.578163027171	2777.460340138997	4281.077444809935	0.4762377466541644	2058.697238538401
4097.780563427237	2777.5661739297875	4280.660133510142	0.4762279828051144	2058.481133298408
4098.982963827304	2777.6720077205787	4280.242935351019	0.4762182310204252	2058.2650280584157
4100.185364227371	2777.7778415113694	4279.8258502865565	0.4762085265681895	2058.0489228184233
4101.387764627438	2777.88367530216	4279.408878270777	0.4761988221159539	2057.8328175784304
4102.590165027505	2777.9895090929513	4278.992019257723	0.4761891176637182	2057.616712338438
4103.792565427571	2778.095342883742	4278.575273201464	0.4761794132114825	2057.400607098445
4104.994965827637	2778.2011766745327	4278.1586400560955	0.47616970875924686	2057.184501858453
4106.197366227704	2778.3070104653234	4277.742119775736	0.47616001368057065	2056.9683966184602
4107.399766627771	2778.412844256114	4277.325712314528	0.47615036812653017	2056.7522913784674
4108.602167027838	2778.518678046905	4276.909417626642	0.4761407225724896	2056.536186138475
4109.804567427905	2778.624511837696	4276.49323566627	0.47613107701844914	2056.320080898482
4111.0069678279715	2778.7303456284867	4276.077166387632	0.47612143146440866	2056.103975658489
4112.209368228037	2778.8361794192774	4275.661209744971	0.4761117859103681	2055.887870418497
4113.411768628104	2778.9420132100686	4275.245365692553	0.4761021470833962	2055.6717651785043
4114.614169028171	2779.047847000859	4274.829634184672	0.47609255993297495	2055.455659938512
4115.816569428238	2779.1536807916495	4274.414015175644	0.4760829727825537	2055.239554698519
4117.018969828305	2779.2595145824407	4273.998508619814	0.4760733856321324	2055.023449458526
4118.221370228371	2779.3653483732314	4273.583114471547	0.47606379848171115	2054.807344218534
4119.4237706284375	2779.471182164022	4273.167832685233	0.4760542113312899	2054.5912389785412
4120.626171028504	2779.577015954813	4272.752663215291	0.476044628305221	2054.3751337385484
4121.828571428571	2779.682849745604	4272.337606016162	0.4760350990678516	2054.159028498556
4123.030971828638	2779.7886835363947	4271.922661042309	0.47602556983048216	2053.9429232585635
4124.233372228705	2779.8945173271854	4271.5078282482245	0.47601604059311275	2053.7268180185706
4125.435772628771	2780.000351117976	4271.09310758842	0.47600651135574334	2053.510712778578
4126.638173028838	2780.106184908767	4270.678499017438	0.47599698211837393	2053.2946075385853
4127.8405734289045	2780.2120186995576	4270.26400248984	0.4759874544458854	2053.0785022985933
4129.042973828971	2780.3178524903487	4269.849617960217	0.4759779826349693	2052.8623970586004
4130.245374229038	2780.4236862811395	4269.435345383179	0.4759685108240533	2052.6462918186076
4131.447774629105	2780.52952007193	4269.021184713366	0.47595903901313724	2052.430186578615
4132.650175029171	2780.635353862721	4268.6071359054395	0.47594956720222115	2052.2140813386222
4133.852575429238	2780.7411876535116	4268.193198914084	0.4759400953913051	2051.99797609863
4135.054975829305	2780.8470214443023	4267.779373694012	0.47593062358038907	2051.7818708586374
4136.257376229371	2780.9528552350935	4267.365660199958	0.4759212077613939	2051.5657656186445
4137.459776629438	2781.058689025884	4266.952058386683	0.47591179289426744	2051.349660378652
4138.662177029505	2781.164522816675	4266.538568208971	0.47590237802714097	2051.133555138659
4139.864577429571	2781.2703566074656	4266.12518962163	0.47589296316001445	2050.9174498986667
4141.066977829638	2781.3761903982568	4265.711922579494	0.475883548292888	2050.7013446586743
4142.269378229705	2781.482024189047	4265.29876703742	0.4758741334257615	2050.4852394186814
4143.4717786297715	2781.587857979838	4264.885722950288	0.47586477159724533	2050.2691341786885
4144.674179029838	2781.693691770629	4264.472790273007	0.47585541319514213	2050.053028938696
4145.876579429904	2781.7995255614196	4264.059968960506	0.47584605479303893	2049.8369236987037
4147.078979829971	2781.9053593522103	4263.647258967739	0.47583669639093573	2049.620818458711
4148.281380230038	2782.0111931430015	4263.234660249686	0.47582733798883253	2049.4047132187184
4149.483780630105	2782.117026933792	4262.822172761351	0.47581797958672933	2049.1886079787255
4150.686181030172	2782.222860724583	4262.40979645776	0.4758086713154827	2048.972502738733
4151.888581430238	2782.3286945153736	4261.997531293966	0.4757993689034985	2048.7563974987406
4153.090981830304	2782.4345283061643	4261.585377225044	0.47579006649151434	2048.5402922587477
4154.293382230371	2782.540362096955	4261.173334206094	0.4757807640795302	2048.3241870187553
4155.495782630438	2782.646195887746	4260.761402192244	0.475771461667546	2048.1080817787624
4156.698183030505	2782.752029678537	4260.3495811386365	0.47576215925556187	2047.8919765387702
4157.900583430572	2782.8578634693276	4259.9378710004485	0.47575290411169696	2047.6758712987776
4159.102983830639	2782.963697260119	4259.526271732876	0.47574365721875317	2047.4597660587847
4160.3053842307045	2783.069531050909	4259.114783291141	0.4757344103258094	2047.243660818792
4161.507784630771	2783.1753648417	4258.7034056304865	0.4757251634328656	2047.0275555787994
4162.710185030838	2783.281198632491	4258.292138706182	0.47571591653992185	2046.8114503388072
4163.912585430905	2783.3870324232817	4257.8809824735235	0.47570666964697805	2046.5953450988143
4165.114985830972	2783.4928662140724	4257.469936887825	0.4756974672039022	2046.3792398588216
4166.317386231039	2783.5987000048635	4257.059001904429	0.47568827536271374	2046.163134618829
4167.519786631105	2783.7045337956542	4256.6481774787035	0.4756790835215253	2045.9470293788368
