time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3571.7628938156363	5443.549584699246	7814.927051673092	0.5727103350537444	4481.298779007292
3572.964294049009	5441.977070475691	7813.022162892084	0.5726158673063815	4479.292701531156
3574.165694282381	5440.404556252137	7811.117102131392	0.5725213995590186	4477.28662405502
3575.3670945157533	5438.832042028583	7809.211869367722	0.5724269318116558	4475.280546578884
3576.5684947491254	5437.259527805029	7807.306464577779	0.5723324640642931	4473.274469102747
3577.7698949824976	5435.687013581475	7805.40088773826	0.5722379963169302	4471.268391626612
3578.9712952158698	5434.114499357921	7803.495138825863	0.5721435285695674	4469.262314150476
3580.172695449242	5432.541985134368	7801.589217817282	0.5720490608222046	4467.256236674341
3581.3740956826146	5430.969470910812	7799.683124689199	0.5719545930748418	4465.2501591982045
3582.5754959159867	5429.396956687258	7797.776859418303	0.571860125327479	4463.244081722069
3583.776896149359	5427.824442463704	7795.870421981272	0.5717656575801162	4461.238004245934
3584.978296382731	5426.25192824015	7793.963812354778	0.5716711898327533	4459.231926769797
3586.1796966161032	5424.679414016597	7792.057030515495	0.5715767220853906	4457.225849293661
3587.3810968494754	5423.106899793042	7790.150076440088	0.5714822543380277	4455.219771817525
3588.5824970828476	5421.534385569488	7788.242950105219	0.5713877865906649	4453.21369434139
3589.7838973162197	5419.961871345934	7786.335651487545	0.5712933188433021	4451.207616865254
3590.9852975495924	5418.389357122379	7784.428180563721	0.5711988510959393	4449.201539389117
3592.1866977829645	5416.816842898826	7782.520537310401	0.5711043833485765	4447.195461912981
3593.3880980163367	5415.244328675271	7780.612721704224	0.5710099156012136	4445.189384436846
3594.589498249709	5413.671814451717	7778.704733721834	0.5709154478538508	4443.18330696071
3595.790898483081	5412.099300228164	7776.796573339867	0.5708209801064881	4441.177229484574
3596.992298716453	5410.52678600461	7774.888240534956	0.5707265123591252	4439.171152008438
3598.1936989498254	5408.9542717810555	7772.9797352837295	0.5706320446117624	4437.165074532302
3599.395099183198	5407.3817575575	7771.071057562812	0.5705375768643995	4435.158997056165
3600.59649941657	5405.809243333946	7769.162207348826	0.5704431091170368	4433.152919580029
3601.7978996499423	5404.236729110393	7767.253184618383	0.5703486413696739	4431.146842103894
3602.9992998833145	5402.664214886839	7765.343989348097	0.5702541736223111	4429.1407646277585
3604.2007001166867	5401.091700663284	7763.434621514576	0.5701597058749484	4427.1346871516225
3605.402100350059	5399.51918643973	7761.52508109442	0.5700652381275855	4425.128609675487
3606.603500583431	5397.946672216176	7759.615368064232	0.5699707703802227	4423.122532199351
3607.804900816803	5396.374157992623	7757.7054824006045	0.5698763026328599	4421.116454723215
3609.006301050176	5394.806995227003	7755.799549318234	0.5697822492762544	4419.117238960191
3610.207701283548	5394.254825649715	7754.675998537186	0.5697667920332937	4418.419461450488
3611.40910151692	5393.702656072427	7753.552543294754	0.569751334790333	4417.721683940784
3612.6105017502923	5393.150486495138	7752.4291835787535	0.5697358775473723	4417.023906431082
3613.8119019836645	5392.59831691785	7751.305919377004	0.5697204203044116	4416.326128921379
3615.0133022170367	5392.04614734056	7750.182750677319	0.5697049630614509	4415.628351411677
3616.214702450409	5391.493977763273	7749.059677467524	0.5696895058184902	4414.930573901974
3617.416102683781	5390.941808185985	7747.936699735439	0.5696740485755295	4414.232796392271
3618.6175029171536	5390.389638608695	7746.813817468892	0.5696585913325688	4413.535018882568
3619.818903150526	5389.837469031408	7745.691030655707	0.5696431340896081	4412.837241372865
3621.020303383898	5389.285299454118	7744.5683392837145	0.5696276768466474	4412.139463863162
3622.22170361727	5388.73312987683	7743.445743340745	0.5696122196036867	4411.44168635346
3623.4231038506423	5388.180960299543	7742.323242814635	0.569596762360726	4410.743908843757
3624.6245040840145	5387.628790722253	7741.2008376932145	0.5695813051177653	4410.046131334053
3625.8259043173866	5387.076621144965	7740.078527964324	0.5695658478748046	4409.348353824351
3627.0273045507593	5386.524451567676	7738.956313615802	0.5695503906318438	4408.650576314648
3628.2287047841314	5385.972281990388	7737.834194635493	0.5695349333888831	4407.952798804945
3629.4301050175036	5385.4201124131005	7736.712171011239	0.5695194761459224	4407.255021295242
3630.6315052508758	5384.867942835811	7735.590242730883	0.5695040189029617	4406.55724378554
3631.832905484248	5384.315773258523	7734.468409782275	0.569488561660001	4405.859466275837
3633.03430571762	5383.763603681235	7733.346672153265	0.5694731044170402	4405.161688766134
3634.2357059509923	5383.211434103946	7732.225029831705	0.5694576471740795	4404.463911256431
3635.4371061843644	5382.659264526657	7731.103482805447	0.5694421899311188	4403.766133746729
3636.638506417737	5382.107094949369	7729.982031062349	0.5694267326881581	4403.068356237025
3637.8399066511092	5381.554925372081	7728.860674590269	0.5694112754451974	4402.370578727322
3639.0413068844814	5381.002755794792	7727.739413377068	0.5693958182022367	4401.67280121762
3640.2427071178536	5380.450586217504	7726.6182474106035	0.569380360959276	4400.975023707917
3641.4441073512257	5379.898416640215	7725.497176678745	0.5693649037163153	4400.277246198214
3642.645507584598	5379.346247062927	7724.376201169357	0.5693494464733546	4399.579468688511
3643.84690781797	5378.794077485639	7723.255320870308	0.5693339892303939	4398.881691178809
3645.0483080513427	5378.24190790835	7722.134535769468	0.5693185319874332	4398.183913669105
3646.249708284715	5377.689738331062	7721.013845854709	0.5693030747444724	4397.486136159403
3647.451108518087	5377.137568753773	7719.893251113907	0.5692876175015117	4396.7883586497
3648.652508751459	5376.585399176485	7718.77275153494	0.569272160258551	4396.090581139997
3649.8539089848314	5376.033229599197	7717.652347105682	0.5692567030155903	4395.392803630294
3651.0553092182035	5375.481060021908	7716.532037814016	0.5692412457726296	4394.695026120591
3652.2567094515757	5374.92889044462	7715.411823647827	0.5692257885296689	4393.997248610889
3653.458109684948	5374.376720867331	7714.291704594997	0.5692103312867082	4393.299471101186
3654.6595099183205	5373.824551290043	7713.171680643414	0.5691948740437475	4392.601693591483
3655.8609101516927	5373.2723817127535	7712.051751780966	0.5691794168007868	4391.90391608178
3657.062310385065	5372.720212135466	7710.931917995546	0.5691639595578261	4391.206138572078
3658.263710618437	5372.168042558178	7709.812179275047	0.5691485023148654	4390.508361062374
3659.465110851809	5371.6158729808885	7708.6925356073625	0.5691330450719047	4389.810583552672
3660.6665110851814	5371.063703403601	7707.57298698039	0.569117587828944	4389.112806042969
3661.8679113185535	5370.511533826311	7706.453533382028	0.5691021305859832	4388.415028533266
3663.0693115519257	5369.959364249024	7705.33417480018	0.5690866733430225	4387.717251023563
3664.2707117852983	5369.407194671736	7704.21491122275	0.5690712161000618	4387.01947351386
3665.4721120186705	5368.855025094446	7703.095742637639	0.569055758857101	4386.321696004158
3666.6735122520427	5368.302855517159	7701.976669032758	0.5690403016141403	4385.623918494454
3667.874912485415	5367.750685939869	7700.857690396015	0.5690248443711796	4384.926140984752
3669.076312718787	5367.198516362581	7699.738806715325	0.5690093871282189	4384.228363475049
3670.277712952159	5366.646346785293	7698.6200179785965	0.5689939298852582	4383.530585965347
3671.4791131855313	5366.094177208004	7697.501324173746	0.5689784726422975	4382.832808455643
3672.680513418904	5365.542007630716	7696.382725288696	0.5689630153993368	4382.135030945941
3673.881913652276	5364.989838053427	7695.264221311361	0.5689475581563761	4381.437253436238
3675.0833138856483	5364.437668476139	7694.145812229665	0.5689321009134154	4380.739475926534
3676.2847141190205	5363.8854988988505	7693.0274980315335	0.5689166436704547	4380.041698416832
3677.4861143523926	5363.333329321562	7691.909278704888	0.568901186427494	4379.343920907129
3678.687514585765	5362.781159744274	7690.791154237661	0.5688857291845333	4378.646143397427
3679.888914819137	5362.228990166986	7689.67312461778	0.5688702719415726	4377.948365887723
3681.090315052509	5361.676820589697	7688.555189833177	0.5688548146986119	4377.250588378021
3682.2917152858818	5361.124651012408	7687.437349871787	0.5688393574556512	4376.552810868318
3683.493115519254	5360.57248143512	7686.319604721545	0.5688239002126905	4375.855033358615
3684.694515752626	5360.020311857832	7685.201954370393	0.5688084429697297	4375.157255848912
3685.8959159859983	5359.468142280543	7684.084398806267	0.568792985726769	4374.4594783392095
3687.0973162193704	5358.915972703255	7682.966938017109	0.5687775284838082	4373.761700829507
3688.2987164527426	5358.363803125966	7681.849571990866	0.5687620712408475	4373.0639233198035
3689.500116686115	5357.811633548678	7680.7323007154855	0.5687466139978868	4372.366145810101
3690.7015169194874	5357.259463971389	7679.615124178911	0.5687311567549261	4371.668368300398
3691.9029171528596	5356.707294394101	7678.498042369096	0.5687156995119654	4370.9705907906955
3693.1043173862317	5356.1551248168125	7677.381055273993	0.5687002422690047	4370.2728132809925
3694.305717619604	5355.602955239524	7676.264162881558	0.568684785026044	4369.5750357712905
3695.507117852976	5355.050785662236	7675.147365179745	0.5686693277830833	4368.877258261587
3696.7085180863482	5354.498616084947	7674.030662156512	0.5686538705401226	4368.1794807518845
3697.9099183197204	5353.946446507659	7672.914053799823	0.5686384132971619	4367.4817032421815
3699.1113185530926	5353.394276930371	7671.79754009764	0.5686229560542012	4366.783925732479
3700.312718786465	5352.842107353082	7670.681121037925	0.5686074988112405	4366.086148222776
3701.5141190198374	5352.289937775794	7669.564796608647	0.5685920415682798	4365.388370713073
3702.7155192532095	5351.7377681985045	7668.448566797773	0.568576584325319	4364.690593203371
3703.9169194865817	5351.185598621217	7667.332431593277	0.5685611270823583	4363.992815693667
3705.118319719954	5350.633429043929	7666.2163909831315	0.5685456698393976	4363.295038183965
3706.319719953326	5350.0812594666395	7665.1004449553075	0.5685302125964369	4362.597260674262
3707.5211201866982	5349.529089889352	7663.984593497787	0.5685147553534762	4361.89948316456
3708.7225204200704	5348.976920312063	7662.8688365985445	0.5684992981105155	4361.201705654856
3709.923920653443	5348.4247507347745	7661.753174245565	0.5684838408675548	4360.503928145154
3711.125320886815	5347.872581157486	7660.637606426829	0.5684683836245941	4359.806150635451
3712.3267211201874	5347.320411580197	7659.522133130322	0.5684529263816334	4359.108373125747
3713.5281213535595	5346.76824200291	7658.406754344032	0.5684374691386727	4358.410595616045
3714.7295215869317	5346.216072425621	7657.29147005595	0.568422011895712	4357.712818106342
3715.930921820304	5345.663902848332	7656.176280254063	0.5684065546527513	4357.01504059664
3717.132322053676	5345.111733271044	7655.061184926368	0.5683910974097905	4356.317263086936
3718.3337222870487	5344.559563693755	7653.9461840608565	0.5683756401668298	4355.619485577234
3719.535122520421	5344.007394116467	7652.831277645531	0.5683601829238691	4354.921708067531
3720.736522753793	5343.455224539179	7651.716465668387	0.5683447256809084	4354.223930557828
3721.937922987165	5342.90305496189	7650.601748117426	0.5683292684379476	4353.526153048125
3723.1393232205373	5342.3508853846015	7649.487124980654	0.5683138111949869	4352.828375538422
3724.3407234539095	5341.798715807313	7648.372596246074	0.5682983539520262	4352.13059802872
3725.5421236872817	5341.246546230024	7647.258161901695	0.5682828967090655	4351.432820519016
3726.743523920654	5340.6943766527365	7646.143821935526	0.5682674394661048	4350.735043009314
3727.9449241540265	5340.142207075448	7645.029576335578	0.5682519822231441	4350.037265499611
3729.1463243873986	5339.590037498159	7643.9154250898655	0.5682365249801834	4349.339487989908
3730.347724620771	5339.037867920871	7642.801368186403	0.5682210677372227	4348.641710480205
3731.549124854143	5338.485698343582	7641.687405613212	0.568205610494262	4347.943932970503
3732.750525087515	5337.933528766294	7640.573537358307	0.5681901532513013	4347.2461554608
3733.9519253208873	5337.381359189006	7639.459763409711	0.5681746960083406	4346.548377951097
3735.1533255542595	5336.829189611717	7638.346083755452	0.5681592387653799	4345.850600441394
3736.3547257876317	5336.277020034429	7637.232498383551	0.5681437815224192	4345.152822931691
3737.5561260210043	5335.72485045714	7636.1190072820355	0.5681283242794585	4344.455045421988
3738.7575262543764	5335.172680879852	7635.005610438938	0.5681128670364978	4343.757267912285
3739.9589264877486	5334.6205113025635	7633.89230784229	0.5680974097935371	4343.059490402583
3741.160326721121	5334.068341725275	7632.779099480125	0.5680819525505763	4342.36171289288
3742.361726954493	5333.516172147987	7631.665985340479	0.5680664953076155	4341.663935383177
3743.563127187865	5332.964002570698	7630.552965411389	0.5680510380646548	4340.966157873474
3744.7645274212373	5332.41183299341	7629.440039680899	0.5680355808216941	4340.268380363772
3745.96592765461	5331.85966341612	7628.327208137043	0.5680201235787334	4339.570602854068
3747.167327887982	5331.307493838833	7627.214470767873	0.5680046663357727	4338.872825344366
3748.3687281213543	5330.755324261545	7626.101827561431	0.567989209092812	4338.175047834663
3749.5701283547264	5330.203154684255	7624.9892785057655	0.5679737518498513	4337.47727032496
3750.7715285880986	5329.650985106968	7623.8768235889265	0.5679582946068906	4336.779492815257
3751.9729288214708	5329.098815529679	7622.7644627989675	0.5679428373639299	4336.081715305554
3753.174329054843	5328.5466459523905	7621.6521961239405	0.5679273801209692	4335.383937795852
3754.375729288215	5327.994476375103	7620.5400235519055	0.5679119228780085	4334.686160286149
3755.5771295215877	5327.442306797813	7619.427945070915	0.5678964656350478	4333.988382776446
3756.77852975496	5326.8901372205255	7618.315960669033	0.5678810083920871	4333.290605266743
3757.979929988332	5326.337967643237	7617.204070334322	0.5678655511491264	4332.592827757041
3759.1813302217042	5325.785798065948	7616.092274054844	0.5678500939061657	4331.895050247337
3760.3827304550764	5325.2336284886605	7614.980571818668	0.5678346366632049	4331.197272737635
3761.5841306884486	5324.681458911372	7613.86896361386	0.5678191794202442	4330.499495227932
