time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3061.6748791465243	2503.834041953138	3041.9312765943646	0.6239152260280546	1912.2089694268545
3062.5772295382562	2503.3419634203783	3041.3364321953036	0.6238746636371452	1911.7244124055342
3063.479579929988	2502.849884887619	3040.741586628045	0.6238341012462357	1911.2398553842138
3064.38193032172	2502.3578063548593	3040.1467398925865	0.6237935388553263	1910.7552983628934
3065.284280713452	2501.8657278220994	3039.5518919889223	0.6237529764644169	1910.270741341573
3066.186631105184	2501.3736492893395	3038.9570429170512	0.6237124140735074	1909.786184320253
3067.088981496916	2500.8815707565805	3038.3621926769692	0.6236719201903624	1909.3016272989325
3067.991331888648	2500.3894922238205	3037.7673412686727	0.6236315623629546	1908.8170702776122
3068.89368228038	2499.897413691061	3037.1724886921584	0.6235912045355467	1908.3325132562916
3069.796032672112	2499.4053351583016	3036.5776349474227	0.6235508467081389	1907.8479562349712
3070.6983830638437	2498.913256625542	3035.9827800344615	0.623510488880731	1907.3633992136508
3071.6007334555757	2498.421178092782	3035.3879239532725	0.6234701310533232	1906.8788421923307
3072.5030838473076	2497.929099560023	3034.7930667038527	0.6234297732259153	1906.3942851710103
3073.4054342390396	2497.437021027263	3034.1982082861964	0.6233894153985076	1905.90972814969
3074.3077846307715	2496.9449424945037	3033.603348700303	0.6233491146925458	1905.4251711283696
3075.210135022504	2496.452863961744	3033.008487946166	0.6233089600080148	1904.9406141070488
3076.112485414236	2495.9607854289843	3032.4136260237838	0.6232688053234838	1904.4560570857286
3077.014835805968	2495.4687068962244	3031.818762933153	0.6232286506389529	1903.9715000644082
3077.9171861976997	2494.976628363465	3031.223898674271	0.6231884959544219	1903.4869430430879
3078.8195365894317	2494.4845498307054	3030.6290332471317	0.6231483412698909	1903.0023860217675
3079.7218869811636	2493.992471297946	3030.034166651734	0.62310818658536	1902.5178290004471
3080.6242373728955	2493.500392765186	3029.439298888073	0.623068031900829	1902.0332719791268
3081.5265877646275	2493.008314232427	3028.8444299561465	0.6230279231065907	1901.5487149578066
3082.4289381563594	2492.516235699667	3028.2495598559503	0.6229879701555864	1901.064157936486
3083.3312885480914	2492.0241571669076	3027.6546885874814	0.622948017204582	1900.5796009151657
3084.2336389398233	2491.532078634148	3027.059816150735	0.6229080642535777	1900.0950438938453
3085.1359893315553	2491.040000101388	3026.464942545709	0.6228681113025735	1899.610486872525
3086.038339723287	2490.5479215686287	3025.870067772401	0.6228281583515691	1899.1259298512045
3086.940690115019	2490.055843035869	3025.275191830805	0.6227882054005648	1898.6413728298844
3087.843040506751	2489.5637645031097	3024.68031472092	0.6227482524495606	1898.156815808564
3088.745390898483	2489.07168597035	3024.08543644274	0.6227083343110262	1897.6722587872437
3089.647741290215	2488.5796074375908	3023.4905569962634	0.6226685816953741	1897.1877017659233
3090.550091681947	2488.087528904831	3022.8956763814863	0.6226288290797221	1896.7031447446027
3091.452442073679	2487.5954503720714	3022.300794598406	0.6225890764640699	1896.2185877232826
3092.354792465411	2487.1033718393114	3021.705911647017	0.6225493238484178	1895.7340307019622
3093.2571428571428	2486.6112933065524	3021.111027527318	0.6225095712327657	1895.2494736806418
3094.1594932488747	2486.1192147737925	3020.5161422393044	0.6224698186171136	1894.7649166593214
3095.0618436406066	2485.6271362410325	3019.921255782973	0.6224300660014616	1894.280359638001
3095.9641940323386	2485.1350577082735	3019.3263681583207	0.6223903372719755	1893.7958026166805
3096.8665444240705	2484.6429791755136	3018.7314793653436	0.6223507836045792	1893.3112455953603
3097.7688948158025	2484.150900642754	3018.1365894040387	0.6223112299371829	1892.82668857404
3098.6712452075344	2483.6588221099946	3017.541698274402	0.6222716762697867	1892.3421315527196
3099.5735955992664	2483.166743577235	3016.946805976431	0.6222321226023905	1891.8575745313992
3100.4759459909983	2482.674665044475	3016.35191251012	0.6221925689349942	1891.3730175100789
3101.3782963827302	2482.182586511716	3015.757017875469	0.622153015267598	1890.8884604887585
3102.280646774462	2481.6905079789562	3015.162122072472	0.6221134616002018	1890.4039034674383
3103.182997166194	2481.1984294461968	3014.567225101126	0.6220739210423947	1889.919346446118
3104.085347557926	2480.706350913437	3013.9723269614283	0.6220345649471402	1889.4347894247976
3104.987697949658	2480.214272380678	3013.3774276533754	0.6219952088518855	1888.950232403477
3105.89004834139	2479.722193847918	3012.7825271769625	0.621955852756631	1888.4656753821566
3106.792398733122	2479.2301153151584	3012.1876255321877	0.6219164966613765	1887.9811183608363
3107.694749124854	2478.738036782399	3011.5927227190473	0.621877140566122	1887.4965613395161
3108.5970995165862	2478.245958249639	3010.9978187375364	0.6218377844708673	1887.0120043181955
3109.499449908318	2477.753879716879	3010.402913587653	0.6217984283756128	1886.5274472968752
3110.40180030005	2477.26180118412	3009.8080072693942	0.6217590747613271	1886.0428902755548
3111.304150691782	2476.76972265136	3009.213099782755	0.6217199148729858	1885.5583332542342
3112.206501083514	2476.2776441186006	3008.6181911277336	0.6216807549846446	1885.073776232914
3113.108851475246	2475.785565585841	3008.023281304325	0.6216415950963033	1884.5892192115937
3114.011201866978	2475.2934870530817	3007.4283703125266	0.6216024352079622	1884.1046621902733
3114.91355225871	2474.8014085203217	3006.833458152334	0.621563275319621	1883.620105168953
3115.815902650442	2474.3093299875627	3006.2385448237455	0.6215241154312797	1883.1355481476326
3116.7182530421737	2473.8172514548028	3005.6436303267556	0.6214849555429385	1882.6509911263122
3117.6206034339057	2473.325172922043	3005.0487146613627	0.6214457956545972	1882.1664341049918
3118.5229538256376	2472.8330943892834	3004.453797827563	0.6214068226172875	1881.6818770836715
3119.4253042173696	2472.341015856524	3003.8588798253513	0.6213678575814231	1881.197320062351
3120.3276546091015	2471.8489373237644	3003.263960654727	0.6213288925455587	1880.7127630410307
3121.2300050008334	2471.3568587910045	3002.669040315684	0.6212899275096943	1880.2282060197103
3122.1323553925654	2470.8647802582454	3002.0741188082206	0.6212509624738298	1879.74364899839
3123.0347057842973	2470.3727017254855	3001.4791961323326	0.6212119974379654	1879.2590919770698
3123.9370561760293	2469.880623192726	3000.884272288017	0.621173032402101	1878.7745349557495
3124.839406567761	2469.3885446599666	3000.2893472752694	0.6211340673662366	1878.289977934429
3125.741756959493	2468.896466127207	2999.694421094088	0.6210952774997264	1877.8054209131087
3126.644107351225	2468.404387594447	2999.0994937444675	0.6210565059725991	1877.3208638917881
3127.546457742957	2467.9123090616877	2998.5045652264057	0.6210177344454718	1876.836306870468
3128.448808134689	2467.420230528928	2997.9096355398992	0.6209789629183444	1876.3517498491476
3129.351158526421	2466.9281519961683	2997.314704684944	0.6209401913912171	1875.8671928278272
3130.253508918153	2466.436073463409	2996.719772661537	0.6209014198640899	1875.3826358065069
3131.155859309885	2465.9439949306493	2996.1248394696736	0.6208626483369626	1874.8980787851865
3132.0582097016168	2465.45191639789	2995.5299051093525	0.6208238768098352	1874.4135217638661
3132.9605600933487	2464.95983786513	2994.934969580568	0.6207852689237559	1873.9289647425458
3133.8629104850806	2464.467759332371	2994.340032883319	0.6207466895722303	1873.4444077212254
3134.7652608768126	2463.975680799611	2993.7450950176003	0.6207081102207047	1872.959850699905
3135.6676112685445	2463.4836022668514	2993.1501559834087	0.6206695308691791	1872.4752936785846
3136.5699616602765	2462.991523734092	2992.555215780741	0.6206309515176535	1871.9907366572643
3137.4723120520084	2462.4994452013325	2991.9602744095946	0.620592372166128	1871.506179635944
3138.3746624437404	2462.0073666685726	2991.3653318699644	0.6205537928146023	1871.0216226146238
3139.2770128354723	2461.515288135813	2990.770388161848	0.6205152134630767	1870.5370655933034
3140.1793632272042	2461.0232096030536	2990.175443285242	0.6204767863758813	1870.052508571983
3141.081713618936	2460.5311310702937	2989.580497240142	0.6204383978773338	1869.5679515506624
3141.9840640106686	2460.039052537534	2988.985550026546	0.6204000093787863	1869.0833945293418
3142.8864144024005	2459.5469740047747	2988.3906016444503	0.6203616208802387	1868.5988375080217
3143.7887647941325	2459.054895472015	2987.79565209385	0.6203232323816912	1868.1142804867013
3144.6911151858644	2458.5628169392553	2987.2007013747434	0.6202848438831438	1867.629723465381
3145.5934655775964	2458.070738406496	2986.6057494871256	0.6202464553845962	1867.1451664440606
3146.4958159693283	2457.5786598737363	2986.0107964309946	0.6202080668860487	1866.6606094227402
3147.3981663610602	2457.0865813409764	2985.4158422063456	0.62016981942494	1866.1760524014196
3148.300516752792	2456.5945028082174	2984.820886813177	0.6201316204671667	1865.6914953800995
3149.202867144524	2456.1024242754575	2984.225930251483	0.6200934215093935	1865.206938358779
3150.105217536256	2455.6103457426975	2983.6309725212604	0.6200552225516202	1864.7223813374587
3151.007567927988	2455.1182672099385	2983.0360136225086	0.6200170235938469	1864.2378243161384
3151.90991831972	2454.6261886771786	2982.441053555221	0.6199788246360737	1863.753267294818
3152.812268711452	2454.134110144419	2981.846092319396	0.6199406256783004	1863.2687102734976
3153.714619103184	2453.6420316116596	2981.251129915029	0.6199024267205272	1862.7841532521775
3154.616969494916	2453.1499530789	2980.656166342118	0.6198643577213866	1862.2995962308569
3155.5193198866477	2452.65787454614	2980.0612016006576	0.6198263470025136	1861.8150392095365
3156.4216702783797	2452.1657960133807	2979.466235690646	0.6197883362836406	1861.3304821882161
3157.3240206701116	2451.6737174806212	2978.871268612079	0.6197503255647676	1860.8459251668958
3158.2263710618436	2451.1816389478618	2978.2763003649534	0.6197123148458945	1860.3613681455754
3159.1287214535755	2450.689560415102	2977.681330949266	0.6196743041270215	1859.8768111242553
3160.0310718453075	2450.1974818823423	2977.086360365012	0.6196362934081485	1859.3922541029349
3160.9334222370394	2449.705403349583	2976.49138861219	0.6195982826892755	1858.9076970816145
3161.8357726287713	2449.213324816823	2975.8964156907946	0.6195603909965921	1858.423140060294
3162.7381230205033	2448.721246284064	2975.3014416008245	0.619522567224984	1857.9385830389735
3163.640473412235	2448.229167751304	2974.706466342274	0.6194847434533759	1857.4540260176534
3164.542823803967	2447.7370892185445	2974.1114899151416	0.6194469196817678	1856.969468996333
3165.445174195699	2447.245010685785	2973.5165123194224	0.6194090959101597	1856.4849119750127
3166.347524587431	2446.7529321530255	2972.9215335551135	0.6193712721385516	1856.0003549536923
3167.249874979163	2446.2608536202656	2972.3265536222116	0.6193334483669435	1855.515797932372
3168.152225370895	2445.768775087506	2971.7315725207136	0.6192956245953354	1855.0312409110516
3169.054575762627	2445.2766965547466	2971.1365902506145	0.6192579090621356	1854.5466838897312
3169.956926154359	2444.784618021987	2970.5416068119134	0.6192202709563078	1854.0621268684108
3170.8592765460908	2444.2925394892272	2969.9466222046044	0.61918263285048	1853.5775698470904
3171.7616269378227	2443.800460956468	2969.351636428685	0.6191449947446521	1853.09301282577
3172.6639773295547	2443.3083824237083	2968.7566494841526	0.6191073566388243	1852.6084558044497
3173.5663277212866	2442.8163038909483	2968.161661371002	0.6190697185329965	1852.1238987831293
3174.4686781130185	2442.3242253581893	2967.5666720892314	0.6190320804271686	1851.6393417618092
3175.371028504751	2441.8321468254294	2966.971681638837	0.6189944423213408	1851.1547847404886
3176.273378896483	2441.3400682926695	2966.3766900198143	0.6189569018091191	1850.670227719168
3177.175729288215	2440.8479897599104	2965.781697232161	0.6189194480976483	1850.1856706978476
3178.0780796799468	2440.3559112271505	2965.1867032758732	0.6188819943861774	1849.7011136765273
3178.9804300716787	2439.863832694391	2964.591708150948	0.6188445406747065	1849.2165566552071
3179.8827804634107	2439.3717541616315	2963.9967118573804	0.6188070869632357	1848.7319996338867
3180.7851308551426	2438.879675628872	2963.4017143951696	0.6187696332517648	1848.2474426125664
3181.6874812468745	2438.387597096112	2962.806715764309	0.6187321795402939	1847.762885591246
3182.5898316386065	2437.895518563352	2962.211715964798	0.6186947258288231	1847.2783285699256
3183.4921820303384	2437.403440030593	2961.616714996631	0.6186573592074727	1846.7937715486053
3184.3945324220704	2436.9113614978332	2961.021712859806	0.6186200886289097	1846.3092145272851
3185.2968828138023	2436.4192829650738	2960.4267095543187	0.61858281805034665	1845.8246575059645
3186.1992332055343	2435.9272044323143	2959.8317050801666	0.6185455474717837	1845.3401004846442
3187.101583597266	2435.435125899555	2959.2366994373456	0.6185082768932206	1844.8555434633238
3188.003933988998	2434.943047366795	2958.641692625851	0.6184710063146577	1844.3709864420034
3188.90628438073	2434.450968834036	2958.0466846456825	0.6184337357360946	1843.886429420683
3189.808634772462	2433.958890301276	2957.451675496834	0.6183964651575317	1843.401872399363
3190.710985164194	2433.4668117685164	2956.8566651793026	0.6183592713052759	1842.9173153780423
3191.613335555926	2432.974733235757	2956.261653693085	0.6183221826080586	1842.432758356722
3192.515685947658	2432.482654702997	2955.666641038178	0.6182850939108414	1841.9482013354016
3193.41803633939	2431.9905761702375	2955.0716272145783	0.6182480052136241	1841.4636443140812
3194.3203867311217	2431.4984976374776	2954.4766122222823	0.6182109165164068	1840.979087292761
3195.2227371228537	2431.0064191047186	2953.8815960612865	0.6181738278191895	1840.4945302714407
3196.1250875145856	2430.5143405719587	2953.286578731587	0.6181367391219722	1840.0099732501203
3197.0274379063176	2430.022262039199	2952.6915602331815	0.6180996504247549	1839.5254162288
3197.9297882980495	2429.5301835064397	2952.096540566065	0.6180626282280799	1839.0408592074796
3198.8321386897815	2429.03810497368	2951.501519730235	0.6180257201704479	1838.5563021861592
3199.7344890815134	2428.5460264409203	2950.906497725688	0.6179888121128159	1838.0717451648388
3200.6368394732453	2428.0539479081613	2950.3114745524213	0.6179519040551837	1837.5871881435185
3201.5391898649773	2427.5618693754013	2949.7164502104292	0.6179149959975517	1837.102631122198
3202.4415402567092	2427.0697908426414	2949.1214246997106	0.6178780879399197	1836.6180741008777
3203.343890648441	2426.5777123098824	2948.5263980202612	0.6178411798822877	1836.1335170795574
3204.246241040173	2426.085633777123	2947.9313701720775	0.6178042718246557	1835.648960058237
3205.148591431905	2425.593555244363	2947.336341155156	0.6177674201782425	1835.1644030369168
3206.050941823637	2425.101476711603	2946.741310969493	0.6177306915281506	1834.6798460155962
3206.953292215369	2424.609398178844	2946.146279615086	0.6176939628780587	1834.1952889942759
