region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.20213934301293543	26.36336853998385	NA	10.836002101923068	NA
Temporal	-0.20213934301293543	26.53912433025041	NA	10.7985608489389	NA
Temporal	-0.20213934301293543	26.714880120516966	NA	10.76138688761471	NA
Temporal	-0.20213934301293543	26.890635910783526	NA	10.724469098352012	NA
Temporal	-0.20213934301293543	27.066391701050083	NA	10.687796759857061	NA
Temporal	-0.20213934301293543	27.242147491316643	NA	10.6513595351743	NA
Temporal	-0.20213934301293543	27.417903281583204	NA	10.615147458207524	NA
Temporal	-0.20213934301293543	27.59365907184976	NA	10.579150920712555	NA
Temporal	-0.20213934301293543	27.702139343012934	10.423814338744773	10.557036506491745	1.1600085362445116
Temporal	-0.20213934301293543	27.76941486211632	NA	10.543360659744257	NA
Temporal	-0.20213934301293543	27.94517065238288	NA	10.507767745542388	NA
Temporal	-0.20213934301293543	28.120926442649438	NA	10.472363569840802	NA
Temporal	-0.20213934301293543	28.296682232915998	NA	10.437139834585288	NA
Temporal	-0.20213934301293543	28.47243802318256	NA	10.40208854104579	NA
Temporal	-0.20213934301293543	28.648193813449115	NA	10.367201979309113	NA
Temporal	-0.20213934301293543	28.823949603715675	NA	10.332472718138973	NA
Temporal	-0.20213934301293543	28.999705393982232	NA	10.29789359519046	NA
Temporal	-0.20213934301293543	29.175461184248793	NA	10.263457707566594	NA
Temporal	-0.20213934301293543	29.351216974515353	NA	10.229158402704936	NA
Temporal	-0.20213934301293543	29.52697276478191	NA	10.194989269582864	NA
Temporal	-0.20213934301293543	29.70272855504847	NA	10.160944130230238	NA
Temporal	-0.20213934301293543	29.87848434531503	NA	10.127017031538827	NA
Temporal	-0.20213934301293543	30.054240135581587	NA	10.093202237358057	NA
Temporal	-0.20213934301293543	30.229995925848147	NA	10.059455434362755	NA
Temporal	-0.20213934301293543	30.405751716114704	NA	10.025775204570152	NA
Temporal	-0.20213934301293543	30.581507506381264	NA	9.992455361381126	NA
Temporal	-0.20213934301293543	30.757263296647825	NA	9.959483064938208	NA
Temporal	-0.20213934301293543	30.93301908691438	NA	9.926845925244391	NA
Temporal	-0.20213934301293543	31.10877487718094	NA	9.894531986443182	NA
Temporal	-0.20213934301293543	31.284530667447502	NA	9.862529711647802	NA
Temporal	-0.20213934301293543	31.46028645771406	NA	9.83082796830029	NA
Temporal	-0.20213934301293543	31.63604224798062	NA	9.799416014041977	NA
Temporal	-0.20213934301293543	31.81179803824718	NA	9.76828348307751	NA
Temporal	-0.20213934301293543	31.987553828513736	NA	9.737420394624982	NA
Temporal	-0.20213934301293543	32.163309618780296	NA	9.706817091203524	NA
Temporal	-0.20213934301293543	32.33906540904685	NA	9.676464241046073	NA
Temporal	-0.20213934301293543	32.51482119931342	NA	9.646352857673534	NA
Temporal	-0.20213934301293543	32.690576989579974	NA	9.616474269803991	NA
Temporal	-0.20213934301293543	32.70213934301294	9.42470495150432	9.614516624955467	1.0802629448579069
Temporal	-0.20213934301293543	32.86633277984653	NA	9.586820110336602	NA
Temporal	-0.20213934301293543	33.04208857011309	NA	9.557382305720225	NA
Temporal	-0.20213934301293543	33.21784436037965	NA	9.528153065693553	NA
Temporal	-0.20213934301293543	33.39360015064621	NA	9.49912487338349	NA
Temporal	-0.20213934301293543	33.569355940912764	NA	9.470290475749424	NA
Temporal	-0.20213934301293543	33.74511173117933	NA	9.441642874361312	NA
Temporal	-0.20213934301293543	33.920867521445885	NA	9.41317531649991	NA
Temporal	-0.20213934301293543	34.09662331171244	NA	9.384881286567817	NA
Temporal	-0.20213934301293543	34.272379101979006	NA	9.356754497800585	NA
Temporal	-0.20213934301293543	34.44813489224556	NA	9.328788884267349	NA
Temporal	-0.20213934301293543	34.62389068251212	NA	9.300978593150925	NA
Temporal	-0.20213934301293543	34.79964647277868	NA	9.273317977297491	NA
Temporal	-0.20213934301293543	34.97540226304524	NA	9.245801588026598	NA
Temporal	-0.20213934301293543	35.151158053311796	NA	9.21842416819233	NA
Temporal	-0.20213934301293543	35.32691384357836	NA	9.191180645486783	NA
Temporal	-0.20213934301293543	35.50266963384492	NA	9.16406612597756	NA
Temporal	-0.20213934301293543	35.678425424111474	NA	9.13707588787095	NA
Temporal	-0.20213934301293543	35.85418121437804	NA	9.110205375492992	NA
Temporal	-0.20213934301293543	36.029937004644594	NA	9.083450193480818	NA
Temporal	-0.20213934301293543	36.20569279491115	NA	9.05680610117687	NA
Temporal	-0.20213934301293543	36.38144858517771	NA	9.030269007218966	NA
Temporal	-0.20213934301293543	36.55720437544427	NA	9.003834964319363	NA
Temporal	-0.20213934301293543	36.73296016571083	NA	8.977500164226173	NA
Temporal	-0.20213934301293543	36.908715955977385	NA	8.951260932860833	NA
Temporal	-0.20213934301293543	37.08447174624395	NA	8.925113725625389	NA
Temporal	-0.20213934301293543	37.260227536510506	NA	8.899055122873783	NA
Temporal	-0.20213934301293543	37.43598332677706	NA	8.873081825541304	NA
Temporal	-0.20213934301293543	37.611739117043626	NA	8.847190650926704	NA
Temporal	-0.20213934301293543	37.70213934301294	8.644829494717134	8.833904438023481	1.0132703956039673
Temporal	-0.20213934301293543	37.78749490731018	NA	8.821378528621734	NA
Temporal	-0.20213934301293543	37.96325069757674	NA	8.795642496582804	NA
Temporal	-0.20213934301293543	38.139006487843304	NA	8.769979697339938	NA
Temporal	-0.20213934301293543	38.31476227810986	NA	8.744387374338134	NA
Temporal	-0.20213934301293543	38.49051806837642	NA	8.718862868406566	NA
Temporal	-0.20213934301293543	38.66627385864298	NA	8.693403614351132	NA
Temporal	-0.20213934301293543	38.84202964890954	NA	8.66800713766603	NA
Temporal	-0.20213934301293543	39.017785439176095	NA	8.642671051360265	NA
Temporal	-0.20213934301293543	39.19354122944266	NA	8.61739305289496	NA
Temporal	-0.20213934301293543	39.369297019709215	NA	8.592170921227744	NA
Temporal	-0.20213934301293543	39.54505280997577	NA	8.567002513960327	NA
Temporal	-0.20213934301293543	39.720808600242336	NA	8.541885764585825	NA
Temporal	-0.20213934301293543	39.89656439050889	NA	8.516818681155971	NA
Temporal	-0.20213934301293543	40.07232018077545	NA	8.49179934536949	NA
Temporal	-0.20213934301293543	40.248075971042006	NA	8.466825896656019	NA
Temporal	-0.20213934301293543	40.42383176130857	NA	8.441896546449614	NA
Temporal	-0.20213934301293543	40.59958755157513	NA	8.417009569687874	NA
Temporal	-0.20213934301293543	40.77534334184168	NA	8.392163302588362	NA
Temporal	-0.20213934301293543	40.95109913210825	NA	8.367356140502402	NA
Temporal	-0.20213934301293543	41.126854922374804	NA	8.342586535844166	NA
Temporal	-0.20213934301293543	41.30261071264136	NA	8.317852996091975	NA
Temporal	-0.20213934301293543	41.478366502907924	NA	8.293154081859475	NA
Temporal	-0.20213934301293543	41.65412229317448	NA	8.268488405034184	NA
Temporal	-0.20213934301293543	41.82987808344104	NA	8.24385462698114	NA
Temporal	-0.20213934301293543	42.0056338737076	NA	8.219251456809246	NA
Temporal	-0.20213934301293543	42.18138966397416	NA	8.194677649698281	NA
Temporal	-0.20213934301293543	42.357145454240715	NA	8.170132005284271	NA
Temporal	-0.20213934301293543	42.53290124450728	NA	8.145613366101383	NA
Temporal	-0.20213934301293543	42.70213934301294	7.873007569762256	8.122028437950322	0.954530626696977
Temporal	-0.20213934301293543	42.708657034773836	NA	8.121120616078212	NA
Temporal	-0.20213934301293543	42.88441282504039	NA	8.096652679086635	NA
Temporal	-0.20213934301293543	43.06016861530696	NA	8.072208517541336	NA
Temporal	-0.20213934301293543	43.23592440557351	NA	8.04778713104838	NA
Temporal	-0.20213934301293543	43.41168019584007	NA	8.023387555100886	NA
Temporal	-0.20213934301293543	43.58743598610663	NA	7.999008859820374	NA
Temporal	-0.20213934301293543	43.76319177637319	NA	7.974650148742078	NA
Temporal	-0.20213934301293543	43.93894756663975	NA	7.950310557642706	NA
Temporal	-0.20213934301293543	44.114703356906304	NA	7.925989253409162	NA
Temporal	-0.20213934301293543	44.29045914717287	NA	7.90168543294684	NA
Temporal	-0.20213934301293543	44.466214937439425	NA	7.87739832212604	NA
Temporal	-0.20213934301293543	44.64197072770598	NA	7.853127174765254	NA
Temporal	-0.20213934301293543	44.817726517972545	NA	7.828871271649915	NA
Temporal	-0.20213934301293543	44.9934823082391	NA	7.804629919585559	NA
Temporal	-0.20213934301293543	45.16923809850566	NA	7.780402450483968	NA
Temporal	-0.20213934301293543	45.34499388877222	NA	7.75620711915831	NA
Temporal	-0.20213934301293543	45.52074967903878	NA	7.732204467491124	NA
Temporal	-0.20213934301293543	45.696505469305336	NA	7.708410774982113	NA
Temporal	-0.20213934301293543	45.8722612595719	NA	7.684819588566772	NA
Temporal	-0.20213934301293543	46.04801704983846	NA	7.661424675857057	NA
Temporal	-0.20213934301293543	46.22377284010501	NA	7.638220017460147	NA
Temporal	-0.20213934301293543	46.39952863037158	NA	7.615199799565322	NA
Temporal	-0.20213934301293543	46.575284420638134	NA	7.592358406789626	NA
Temporal	-0.20213934301293543	46.75104021090469	NA	7.569690415273282	NA
Temporal	-0.20213934301293543	46.92679600117125	NA	7.5471905860160575	NA
Temporal	-0.20213934301293543	47.10255179143781	NA	7.524853858446278	NA
Temporal	-0.20213934301293543	47.27830758170437	NA	7.502675344214308	NA
Temporal	-0.20213934301293543	47.454063371970925	NA	7.480650321202604	NA
Temporal	-0.20213934301293543	47.62981916223749	NA	7.458774227744911	NA
Temporal	-0.20213934301293543	47.70213934301294	7.260419105677377	7.449814872278366	0.9059570366267996
Temporal	-0.20213934301293543	47.805574952504045	NA	7.4370426570471615	NA
Temporal	-0.20213934301293543	47.9813307427706	NA	7.41545136879314	NA
Temporal	-0.20213934301293543	48.157086533037166	NA	7.393996235653646	NA
Temporal	-0.20213934301293543	48.33284232330372	NA	7.372673280062233	NA
Temporal	-0.20213934301293543	48.50859811357028	NA	7.351478662775245	NA
Temporal	-0.20213934301293543	48.68435390383684	NA	7.3304086743114265	NA
Temporal	-0.20213934301293543	48.8601096941034	NA	7.309459730443904	NA
Temporal	-0.20213934301293543	49.03586548436996	NA	7.288628367849453	NA
Temporal	-0.20213934301293543	49.21162127463652	NA	7.267911239909657	NA
Temporal	-0.20213934301293543	49.38737706490308	NA	7.247305112658483	NA
Temporal	-0.20213934301293543	49.563132855169634	NA	7.226806860871363	NA
Temporal	-0.20213934301293543	49.7388886454362	NA	7.206413464290672	NA
Temporal	-0.20213934301293543	49.914644435702755	NA	7.186122003982933	NA
Temporal	-0.20213934301293543	50.09040022596931	NA	7.165929658823104	NA
Temporal	-0.20213934301293543	50.26615601623587	NA	7.145833702101548	NA
Temporal	-0.20213934301293543	50.44191180650243	NA	7.125831498249358	NA
Temporal	-0.20213934301293543	50.61766759676899	NA	7.105920499677953	NA
Temporal	-0.20213934301293543	50.793423387035546	NA	7.086098243728911	NA
Temporal	-0.20213934301293543	50.96917917730211	NA	7.066362349730172	NA
Temporal	-0.20213934301293543	51.144934967568666	NA	7.046710516155033	NA
Temporal	-0.20213934301293543	51.32069075783522	NA	7.027140517880121	NA
Temporal	-0.20213934301293543	51.49644654810179	NA	7.007650203539112	NA
Temporal	-0.20213934301293543	51.67220233836834	NA	6.988237492968677	NA
Temporal	-0.20213934301293543	51.8479581286349	NA	6.968900374743549	NA
Temporal	-0.20213934301293543	52.023713918901464	NA	6.949636903797569	NA
Temporal	-0.20213934301293543	52.19946970916802	NA	6.930445199127656	NA
Temporal	-0.20213934301293543	52.37522549943458	NA	6.9113234415778795	NA
Temporal	-0.20213934301293543	52.55098128970114	NA	6.8922698717008	NA
Temporal	-0.20213934301293543	52.70213934301294	6.821444381430371	6.8759361288806025	0.8629255237505596
Temporal	-0.20213934301293543	52.7267370799677	NA	6.873282787693388	NA
Temporal	-0.20213934301293543	52.902492870234255	NA	6.854360543404907	NA
Temporal	-0.20213934301293543	53.07824866050082	NA	6.835501546414257	NA
Temporal	-0.20213934301293543	53.254004450767376	NA	6.816704256174366	NA
Temporal	-0.20213934301293543	53.42976024103393	NA	6.797967182221261	NA
Temporal	-0.20213934301293543	53.605516031300496	NA	6.779288882445556	NA
Temporal	-0.20213934301293543	53.78127182156705	NA	6.760667961424242	NA
Temporal	-0.20213934301293543	53.95702761183361	NA	6.742103068810594	NA
Temporal	-0.20213934301293543	54.132783402100166	NA	6.723592897780177	NA
Temporal	-0.20213934301293543	54.30853919236673	NA	6.705136183531108	NA
Temporal	-0.20213934301293543	54.48429498263329	NA	6.686731701836444	NA
Temporal	-0.20213934301293543	54.660050772899844	NA	6.668378267647116	NA
Temporal	-0.20213934301293543	54.83580656316641	NA	6.650074733743552	NA
Temporal	-0.20213934301293543	55.011562353432964	NA	6.6318199894342165	NA
Temporal	-0.20213934301293543	55.18731814369952	NA	6.613612959299547	NA
Temporal	-0.20213934301293543	55.363073933966085	NA	6.595452601979644	NA
Temporal	-0.20213934301293543	55.53882972423264	NA	6.577337909004158	NA
Temporal	-0.20213934301293543	55.7145855144992	NA	6.559267903662994	NA
Temporal	-0.20213934301293543	55.89034130476576	NA	6.54124164288519	NA
Temporal	-0.20213934301293543	56.06609709503232	NA	6.523258210646299	NA
Temporal	-0.20213934301293543	56.241852885298876	NA	6.505316715501394	NA
Temporal	-0.20213934301293543	56.41760867556544	NA	6.487416297266529	NA
Temporal	-0.20213934301293543	56.593364465831996	NA	6.469556122434111	NA
Temporal	-0.20213934301293543	56.76912025609855	NA	6.45173538325987	NA
Temporal	-0.20213934301293543	56.94487604636512	NA	6.43395329688177	NA
Temporal	-0.20213934301293543	57.120631836631674	NA	6.416209104469441	NA
Temporal	-0.20213934301293543	57.29638762689823	NA	6.398502070403312	NA
Temporal	-0.20213934301293543	57.47214341716479	NA	6.380831481482259	NA
Temporal	-0.20213934301293543	57.64789920743135	NA	6.363196646158872	NA
Temporal	-0.20213934301293543	57.70213934301294	6.38288928454015	6.357761445195266	0.8243108946813095
Temporal	-0.20213934301293543	57.82365499769791	NA	6.345596893801272	NA
Temporal	-0.20213934301293543	57.999410787964464	NA	6.328031573980664	NA
Temporal	-0.20213934301293543	58.17516657823103	NA	6.3105000557836295	NA
Temporal	-0.20213934301293543	58.350922368497585	NA	6.293001727148366	NA
Temporal	-0.20213934301293543	58.52667815876414	NA	6.275535994224	NA
Temporal	-0.20213934301293543	58.702433949030706	NA	6.258102280752178	NA
Temporal	-0.20213934301293543	58.87818973929726	NA	6.240700027470151	NA
Temporal	-0.20213934301293543	59.05394552956382	NA	6.223328691534638	NA
Temporal	-0.20213934301293543	59.22970131983038	NA	6.205987745965661	NA
Temporal	-0.20213934301293543	59.40545711009694	NA	6.188676679109776	NA
Temporal	-0.20213934301293543	59.5812129003635	NA	6.171394994121896	NA
Temporal	-0.20213934301293543	59.75696869063006	NA	6.154142208465143	NA
Temporal	-0.20213934301293543	59.93272448089662	NA	6.136917853428086	NA
Temporal	-0.20213934301293543	60.108480271163174	NA	6.119721473658706	NA
Temporal	-0.20213934301293543	60.28423606142974	NA	6.102618210377074	NA
Temporal	-0.20213934301293543	60.459991851696294	NA	6.085899380926181	NA
Temporal	-0.20213934301293543	60.63574764196285	NA	6.0693522620442355	NA
Temporal	-0.20213934301293543	60.81150343222941	NA	6.052972110345211	NA
Temporal	-0.20213934301293543	60.98725922249597	NA	6.036754341129941	NA
Temporal	-0.20213934301293543	61.16301501276253	NA	6.020694522882634	NA
Temporal	-0.20213934301293543	61.338770803029085	NA	6.0047883719594255	NA
Temporal	-0.20213934301293543	61.51452659329565	NA	5.989031747462154	NA
Temporal	-0.20213934301293543	61.690282383562206	NA	5.9734206462910215	NA
Temporal	-0.20213934301293543	61.86603817382876	NA	5.957951198369817	NA
Temporal	-0.20213934301293543	62.041793964095326	NA	5.942619662037684	NA
Temporal	-0.20213934301293543	62.21754975436188	NA	5.927422419601632	NA
Temporal	-0.20213934301293543	62.39330554462844	NA	5.912355973044198	NA
Temporal	-0.20213934301293543	62.569061334895004	NA	5.8974169398807454	NA
Temporal	-0.20213934301293543	62.70213934301294	6.045612039871563	5.886188195162699	0.7917006403820127
Temporal	-0.20213934301293543	62.74481712516156	NA	5.882602049161345	NA
Temporal	-0.20213934301293543	62.92057291542812	NA	5.86790813761201	NA
Temporal	-0.20213934301293543	63.09632870569468	NA	5.853332145910511	NA
Temporal	-0.20213934301293543	63.27208449596124	NA	5.8388711150921075	NA
Temporal	-0.20213934301293543	63.447840286227795	NA	5.824522183080569	NA
Temporal	-0.20213934301293543	63.62359607649436	NA	5.8102825813401475	NA
Temporal	-0.20213934301293543	63.799351866760915	NA	5.796149633087118	NA
Temporal	-0.20213934301293543	63.97510765702747	NA	5.78212075985434	NA
Temporal	-0.20213934301293543	64.15086344729403	NA	5.7681934400375585	NA
Temporal	-0.20213934301293543	64.32661923756059	NA	5.754365248093034	NA
Temporal	-0.20213934301293543	64.50237502782716	NA	5.740633836947389	NA
Temporal	-0.20213934301293543	64.6781308180937	NA	5.726996935291766	NA
Temporal	-0.20213934301293543	64.85388660836027	NA	5.713452344970165	NA
Temporal	-0.20213934301293543	65.02964239862683	NA	5.699997938458943	NA
Temporal	-0.20213934301293543	65.20539818889338	NA	5.686631656434054	NA
Temporal	-0.20213934301293543	65.38115397915995	NA	5.673351505423073	NA
Temporal	-0.20213934301293543	65.55690976942651	NA	5.660155555539127	NA
Temporal	-0.20213934301293543	65.73266555969306	NA	5.647041938293655	NA
Temporal	-0.20213934301293543	65.90842134995962	NA	5.634008844485456	NA
Temporal	-0.20213934301293543	66.08417714022617	NA	5.621054522163279	NA
Temporal	-0.20213934301293543	66.25993293049274	NA	5.608177274659329	NA
Temporal	-0.20213934301293543	66.4356887207593	NA	5.595375458691333	NA
Temporal	-0.20213934301293543	66.61144451102585	NA	5.582647482530674	NA
Temporal	-0.20213934301293543	66.78720030129242	NA	5.569991804234335	NA
Temporal	-0.20213934301293543	66.96295609155898	NA	5.55740692993842	NA
Temporal	-0.20213934301293543	67.13871188182553	NA	5.54489141221108	NA
Temporal	-0.20213934301293543	67.31446767209209	NA	5.5324438484627985	NA
