region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.21366166106815365	53.08522208746009	NA	11.19563947477882	NA
Occipital	-0.21366166106815365	53.261000968544394	NA	11.170691169504394	NA
Occipital	-0.21366166106815365	53.4367798496287	NA	11.145815103459274	NA
Occipital	-0.21366166106815365	53.612558730713005	NA	11.121008882430699	NA
Occipital	-0.21366166106815365	53.7883376117973	NA	11.096270244586277	NA
Occipital	-0.21366166106815365	53.96411649288161	NA	11.071597052765863	NA
Occipital	-0.21366166106815365	54.13989537396591	NA	11.046987287224031	NA
Occipital	-0.21366166106815365	54.31567425505022	NA	11.022439038796767	NA
Occipital	-0.21366166106815365	54.491453136134524	NA	10.997950502467315	NA
Occipital	-0.21366166106815365	54.66723201721883	NA	10.973519971308363	NA
Occipital	-0.21366166106815365	54.843010898303135	NA	10.949145830778058	NA
Occipital	-0.21366166106815365	55.01878977938744	NA	10.924826553349476	NA
Occipital	-0.21366166106815365	55.194568660471745	NA	10.900560693453926	NA
Occipital	-0.21366166106815365	55.37034754155605	NA	10.876346882719771	NA
Occipital	-0.21366166106815365	55.546126422640356	NA	10.852183825489462	NA
Occipital	-0.21366166106815365	55.72190530372466	NA	10.828070294598568	NA
Occipital	-0.21366166106815365	55.897684184808966	NA	10.804005130677796	NA
Occipital	-0.21366166106815365	56.07346306589327	NA	10.779987232282226	NA
Occipital	-0.21366166106815365	56.24924194697758	NA	10.75601555079799	NA
Occipital	-0.21366166106815365	56.42502082806188	NA	10.732089095568123	NA
Occipital	-0.21366166106815365	56.60079970914619	NA	10.708206926745886	NA
Occipital	-0.21366166106815365	56.77657859023049	NA	10.684368152353668	NA
Occipital	-0.21366166106815365	56.9523574713148	NA	10.660571925513754	NA
Occipital	-0.21366166106815365	57.128136352399096	NA	10.636817441840828	NA
Occipital	-0.21366166106815365	57.3039152334834	NA	10.613103936986832	NA
Occipital	-0.21366166106815365	57.47969411456771	NA	10.58943068432922	NA
Occipital	-0.21366166106815365	57.65547299565201	NA	10.565796992794253	NA
Occipital	-0.21366166106815365	57.71366166106815	10.48425221350521	10.55798205369255	0.8228022337371291
Occipital	-0.21366166106815365	57.83125187673632	NA	10.54220220480747	NA
Occipital	-0.21366166106815365	58.00703075782062	NA	10.518645694363801	NA
Occipital	-0.21366166106815365	58.18280963890493	NA	10.495126865210436	NA
Occipital	-0.21366166106815365	58.35858851998923	NA	10.471645149135814	NA
Occipital	-0.21366166106815365	58.53436740107354	NA	10.448200004358478	NA
Occipital	-0.21366166106815365	58.710146282157844	NA	10.42479091401009	NA
Occipital	-0.21366166106815365	58.88592516324215	NA	10.40141738470694	NA
Occipital	-0.21366166106815365	59.061704044326454	NA	10.378078945204917	NA
Occipital	-0.21366166106815365	59.23748292541076	NA	10.354775145132939	NA
Occipital	-0.21366166106815365	59.413261806495065	NA	10.331505553800383	NA
Occipital	-0.21366166106815365	59.58904068757937	NA	10.308269759074062	NA
Occipital	-0.21366166106815365	59.764819568663675	NA	10.285067366320792	NA
Occipital	-0.21366166106815365	59.94059844974798	NA	10.26189799741164	NA
Occipital	-0.21366166106815365	60.116377330832286	NA	10.2387974854547	NA
Occipital	-0.21366166106815365	60.29215621191659	NA	10.215936863245924	NA
Occipital	-0.21366166106815365	60.4679350930009	NA	10.19327258319676	NA
Occipital	-0.21366166106815365	60.643713974085195	NA	10.170796200590958	NA
Occipital	-0.21366166106815365	60.8194928551695	NA	10.148499751830848	NA
Occipital	-0.21366166106815365	60.995271736253805	NA	10.126375726361092	NA
Occipital	-0.21366166106815365	61.17105061733811	NA	10.10441704023362	NA
Occipital	-0.21366166106815365	61.346829498422416	NA	10.082617011217943	NA
Occipital	-0.21366166106815365	61.52260837950672	NA	10.060969335366313	NA
Occipital	-0.21366166106815365	61.698387260591026	NA	10.039468064948924	NA
Occipital	-0.21366166106815365	61.87416614167533	NA	10.018107587678793	NA
Occipital	-0.21366166106815365	62.04994502275964	NA	9.996882607151141	NA
Occipital	-0.21366166106815365	62.22572390384394	NA	9.975788124426085	NA
Occipital	-0.21366166106815365	62.40150278492825	NA	9.954819420687977	NA
Occipital	-0.21366166106815365	62.57728166601255	NA	9.933972040918295	NA
Occipital	-0.21366166106815365	62.71366166106815	10.115204478560612	9.91787827228504	0.7849003229600828
Occipital	-0.21366166106815365	62.75306054709686	NA	9.913241778522881	NA
Occipital	-0.21366166106815365	62.92883942818116	NA	9.89262466085781	NA
Occipital	-0.21366166106815365	63.10461830926547	NA	9.872116935601186	NA
Occipital	-0.21366166106815365	63.280397190349774	NA	9.851715057921574	NA
Occipital	-0.21366166106815365	63.45617607143408	NA	9.83141567839644	NA
Occipital	-0.21366166106815365	63.631954952518385	NA	9.811215631636626	NA
Occipital	-0.21366166106815365	63.80773383360269	NA	9.791111926872276	NA
Occipital	-0.21366166106815365	63.983512714686995	NA	9.771101746499076	NA
Occipital	-0.21366166106815365	64.1592915957713	NA	9.751182402143453	NA
Occipital	-0.21366166106815365	64.3350704768556	NA	9.731351363585192	NA
Occipital	-0.21366166106815365	64.5108493579399	NA	9.711606236984286	NA
Occipital	-0.21366166106815365	64.68662823902422	NA	9.691944756955463	NA
Occipital	-0.21366166106815365	64.86240712010851	NA	9.67236477910584	NA
Occipital	-0.21366166106815365	65.03818600119283	NA	9.652864273008731	NA
Occipital	-0.21366166106815365	65.21396488227712	NA	9.633441315587982	NA
Occipital	-0.21366166106815365	65.38974376336144	NA	9.614094084888922	NA
Occipital	-0.21366166106815365	65.56552264444574	NA	9.594820854213271	NA
Occipital	-0.21366166106815365	65.74130152553005	NA	9.575619986596811	NA
Occipital	-0.21366166106815365	65.91708040661435	NA	9.556489929609647	NA
Occipital	-0.21366166106815365	66.09285928769864	NA	9.537429210460338	NA
Occipital	-0.21366166106815365	66.26863816878296	NA	9.51843643138602	NA
Occipital	-0.21366166106815365	66.44441704986725	NA	9.49951026531193	NA
Occipital	-0.21366166106815365	66.62019593095157	NA	9.480649451764377	NA
Occipital	-0.21366166106815365	66.79597481203587	NA	9.461852793022624	NA
Occipital	-0.21366166106815365	66.97175369312018	NA	9.443119150495438	NA
Occipital	-0.21366166106815365	67.14753257420448	NA	9.424447441309336	NA
Occipital	-0.21366166106815365	67.32331145528879	NA	9.40583663509614	NA
Occipital	-0.21366166106815365	67.49909033637309	NA	9.387285750968095	NA
Occipital	-0.21366166106815365	67.6748692174574	NA	9.368793854669768	NA
Occipital	-0.21366166106815365	67.71366166106816	9.73988505220013	9.364720728777314	0.7531045141682218
Occipital	-0.21366166106815365	67.8506480985417	NA	9.350360055896086	NA
Occipital	-0.21366166106815365	68.02642697962601	NA	9.331983505767184	NA
Occipital	-0.21366166106815365	68.20220586071031	NA	9.31366339445057	NA
Occipital	-0.21366166106815365	68.37798474179462	NA	9.295398948922196	NA
Occipital	-0.21366166106815365	68.55376362287892	NA	9.277189430858222	NA
Occipital	-0.21366166106815365	68.72954250396323	NA	9.259034134649841	NA
Occipital	-0.21366166106815365	68.90532138504753	NA	9.240932385534025	NA
Occipital	-0.21366166106815365	69.08110026613184	NA	9.222883537833324	NA
Occipital	-0.21366166106815365	69.25687914721614	NA	9.204886973298452	NA
Occipital	-0.21366166106815365	69.43265802830044	NA	9.18694209954756	NA
Occipital	-0.21366166106815365	69.60843690938475	NA	9.169048348596554	NA
Occipital	-0.21366166106815365	69.78421579046905	NA	9.151205175475246	NA
Occipital	-0.21366166106815365	69.95999467155336	NA	9.133412056924145	NA
Occipital	-0.21366166106815365	70.13577355263766	NA	9.115668490167316	NA
Occipital	-0.21366166106815365	70.31155243372197	NA	9.097973991756788	NA
Occipital	-0.21366166106815365	70.48733131480627	NA	9.08032809648435	NA
Occipital	-0.21366166106815365	70.66311019589058	NA	9.062730356356798	NA
Occipital	-0.21366166106815365	70.83888907697488	NA	9.045180339630953	NA
Occipital	-0.21366166106815365	71.01466795805919	NA	9.027677629904849	NA
Occipital	-0.21366166106815365	71.19044683914349	NA	9.010221825261969	NA
Occipital	-0.21366166106815365	71.3662257202278	NA	8.992812537465282	NA
Occipital	-0.21366166106815365	71.5420046013121	NA	8.97544939119825	NA
Occipital	-0.21366166106815365	71.71778348239641	NA	8.958132023350053	NA
Occipital	-0.21366166106815365	71.89356236348071	NA	8.940860087343584	NA
Occipital	-0.21366166106815365	72.06934124456502	NA	8.923633239286529	NA
Occipital	-0.21366166106815365	72.24512012564932	NA	8.906451146915549	NA
Occipital	-0.21366166106815365	72.42089900673363	NA	8.889313489595699	NA
Occipital	-0.21366166106815365	72.59667788781793	NA	8.872219955901297	NA
Occipital	-0.21366166106815365	72.71366166106816	9.212762917741536	8.860868227436995	0.7242928568910708
Occipital	-0.21366166106815365	72.77245676890223	NA	8.85517024311705	NA
Occipital	-0.21366166106815365	72.94823564998654	NA	8.838164056768298	NA
Occipital	-0.21366166106815365	73.12401453107084	NA	8.82120111017849	NA
Occipital	-0.21366166106815365	73.29979341215515	NA	8.80428112405239	NA
Occipital	-0.21366166106815365	73.47557229323945	NA	8.787403826083521	NA
Occipital	-0.21366166106815365	73.65135117432376	NA	8.770568950584273	NA
Occipital	-0.21366166106815365	73.82713005540806	NA	8.753776238137664	NA
Occipital	-0.21366166106815365	74.00290893649237	NA	8.73702543526916	NA
Occipital	-0.21366166106815365	74.17868781757667	NA	8.720316294137548	NA
Occipital	-0.21366166106815365	74.35446669866099	NA	8.703648572243782	NA
Occipital	-0.21366166106815365	74.53024557974528	NA	8.687022032156609	NA
Occipital	-0.21366166106815365	74.7060244608296	NA	8.670436441254145	NA
Occipital	-0.21366166106815365	74.8818033419139	NA	8.653891571480372	NA
Occipital	-0.21366166106815365	75.0575822229982	NA	8.6373871991157	NA
Occipital	-0.21366166106815365	75.2333611040825	NA	8.620923104560845	NA
Occipital	-0.21366166106815365	75.40913998516682	NA	8.604691083281152	NA
Occipital	-0.21366166106815365	75.58491886625112	NA	8.588786239154373	NA
Occipital	-0.21366166106815365	75.76069774733543	NA	8.572991441401895	NA
Occipital	-0.21366166106815365	75.93647662841973	NA	8.557303010747237	NA
Occipital	-0.21366166106815365	76.11225550950404	NA	8.541717471582105	NA
Occipital	-0.21366166106815365	76.28803439058834	NA	8.526231540106457	NA
Occipital	-0.21366166106815365	76.46381327167263	NA	8.510842113161733	NA
Occipital	-0.21366166106815365	76.63959215275695	NA	8.49554625771677	NA
Occipital	-0.21366166106815365	76.81537103384125	NA	8.480341200968228	NA
Occipital	-0.21366166106815365	76.99114991492556	NA	8.465224321019587	NA
Occipital	-0.21366166106815365	77.16692879600986	NA	8.450193138104893	NA
Occipital	-0.21366166106815365	77.34270767709417	NA	8.435245306325461	NA
Occipital	-0.21366166106815365	77.51848655817847	NA	8.420378605869413	NA
Occipital	-0.21366166106815365	77.69426543926278	NA	8.405590935686018	NA
Occipital	-0.21366166106815365	77.71366166106816	9.060112053573778	8.403963920105921	0.6997076645436884
Occipital	-0.21366166106815365	77.87004432034708	NA	8.390880306588047	NA
Occipital	-0.21366166106815365	78.04582320143139	NA	8.376244834757234	NA
Occipital	-0.21366166106815365	78.22160208251569	NA	8.361682735629293	NA
Occipital	-0.21366166106815365	78.3973809636	NA	8.34719231813617	NA
Occipital	-0.21366166106815365	78.5731598446843	NA	8.332771979284821	NA
Occipital	-0.21366166106815365	78.74893872576861	NA	8.31842019905273	NA
Occipital	-0.21366166106815365	78.92471760685291	NA	8.304135535581635	NA
Occipital	-0.21366166106815365	79.10049648793722	NA	8.289916620652116	NA
Occipital	-0.21366166106815365	79.27627536902152	NA	8.27576215542256	NA
Occipital	-0.21366166106815365	79.45205425010583	NA	8.261670906417043	NA
Occipital	-0.21366166106815365	79.62783313119013	NA	8.247641701747648	NA
Occipital	-0.21366166106815365	79.80361201227443	NA	8.23367343087785	NA
Occipital	-0.21366166106815365	79.97939089335874	NA	8.219765036913552	NA
Occipital	-0.21366166106815365	80.15516977444304	NA	8.205915506316655	NA
Occipital	-0.21366166106815365	80.33094865552735	NA	8.192123880019352	NA
Occipital	-0.21366166106815365	80.50672753661165	NA	8.178389244714955	NA
Occipital	-0.21366166106815365	80.68250641769596	NA	8.164710730225227	NA
Occipital	-0.21366166106815365	80.85828529878026	NA	8.151087507021632	NA
Occipital	-0.21366166106815365	81.03406417986457	NA	8.137518783891137	NA
Occipital	-0.21366166106815365	81.20984306094887	NA	8.124003805738454	NA
Occipital	-0.21366166106815365	81.38562194203318	NA	8.11054185151651	NA
Occipital	-0.21366166106815365	81.56140082311748	NA	8.097132232277803	NA
Occipital	-0.21366166106815365	81.7371797042018	NA	8.08377428933941	NA
Occipital	-0.21366166106815365	81.91295858528609	NA	8.070467392555253	NA
Occipital	-0.21366166106815365	82.0887374663704	NA	8.057210938689025	NA
Occipital	-0.21366166106815365	82.2645163474547	NA	8.04400434988225	NA
Occipital	-0.21366166106815365	82.44029522853901	NA	8.030847072211598	NA
Occipital	-0.21366166106815365	82.61607410962331	NA	8.017738574330446	NA
Occipital	-0.21366166106815365	82.71366166106816	8.793491587972435	8.010481936839778	0.6762880500859881
Occipital	-0.21366166106815365	82.79185299070762	NA	8.004678346189674	NA
Occipital	-0.21366166106815365	82.96763187179192	NA	7.991665897833067	NA
Occipital	-0.21366166106815365	83.14341075287622	NA	7.978700758262984	NA
Occipital	-0.21366166106815365	83.31918963396053	NA	7.965782474372208	NA
Occipital	-0.21366166106815365	83.49496851504483	NA	7.95291060993802	NA
Occipital	-0.21366166106815365	83.67074739612914	NA	7.9400847446749525	NA
Occipital	-0.21366166106815365	83.84652627721344	NA	7.927304473342764	NA
Occipital	-0.21366166106815365	84.02230515829775	NA	7.914569404906381	NA
Occipital	-0.21366166106815365	84.19808403938205	NA	7.901879161744818	NA
Occipital	-0.21366166106815365	84.37386292046637	NA	7.889233378906121	NA
Occipital	-0.21366166106815365	84.54964180155066	NA	7.876631703405789	NA
Occipital	-0.21366166106815365	84.72542068263498	NA	7.864073793566004	NA
Occipital	-0.21366166106815365	84.90119956371927	NA	7.851559318393336	NA
Occipital	-0.21366166106815365	85.07697844480359	NA	7.839087956992683	NA
Occipital	-0.21366166106815365	85.25275732588788	NA	7.826659398015287	NA
Occipital	-0.21366166106815365	85.4285362069722	NA	7.814273339138903	NA
Occipital	-0.21366166106815365	85.6043150880565	NA	7.801929486578141	NA
Occipital	-0.21366166106815365	85.78009396914081	NA	7.789627554623381	NA
Occipital	-0.21366166106815365	85.9558728502251	NA	7.777367265206343	NA
Occipital	-0.21366166106815365	86.13165173130942	NA	7.76514834749104	NA
Occipital	-0.21366166106815365	86.30743061239372	NA	7.752970537488387	NA
Occipital	-0.21366166106815365	86.48320949347803	NA	7.740833577693259	NA
Occipital	-0.21366166106815365	86.65898837456233	NA	7.728737216742545	NA
Occipital	-0.21366166106815365	86.83476725564663	NA	7.716681209093098	NA
Occipital	-0.21366166106815365	87.01054613673094	NA	7.704665314718338	NA
Occipital	-0.21366166106815365	87.18632501781524	NA	7.692689298822422	NA
Occipital	-0.21366166106815365	87.36210389889955	NA	7.680752931571017	NA
Occipital	-0.21366166106815365	87.53788277998385	NA	7.668855987837611	NA
Occipital	-0.21366166106815365	87.71366166106816	8.440073241688957	7.657003398863554	0.6567877030304294
PCC	-0.21366166106815365	0	0	-3.207406695344172e-14	0
PCC	-0.21366166106815365	0.17577888108430492	NA	8.42503905426348e-4	NA
PCC	-0.21366166106815365	0.35155776216860984	NA	0.004312202341284059	NA
PCC	-0.21366166106815365	0.46366166106815365	0.1752183731853034	0.18109876449823806	0.5134594067341611
PCC	-0.21366166106815365	0.5273366432529147	NA	0.5122700723592845	NA
PCC	-0.21366166106815365	0.7031155243372197	NA	1.9105546719778195	NA
PCC	-0.21366166106815365	0.8788944054215246	NA	4.7106617391284535	NA
PCC	-0.21366166106815365	0.9636616610681537	6.747371379523058	6.47728468391327	0.7017350867742782
PCC	-0.21366166106815365	1.0546732865058295	NA	8.346265709789181	NA
PCC	-0.21366166106815365	1.2304521675901345	NA	12.172972281190297	NA
PCC	-0.21366166106815365	1.4062310486744394	NA	16.271975722749236	NA
PCC	-0.21366166106815365	1.4636616610681537	18.0804924164577	17.66603265854026	0.8476015415526151
PCC	-0.21366166106815365	1.5820099297587442	NA	20.46303170605327	NA
PCC	-0.21366166106815365	1.7577888108430493	NA	24.622979914223777	NA
PCC	-0.21366166106815365	1.9335676919273541	NA	28.7308738021398	NA
PCC	-0.21366166106815365	1.9636616610681537	29.23871824434594	29.432588505734582	0.9539019519657356
PCC	-0.21366166106815365	2.109346573011659	NA	32.634543853254975	NA
PCC	-0.21366166106815365	2.285125454095964	NA	35.90506601259046	NA
PCC	-0.21366166106815365	2.460904335180269	NA	38.16403365035517	NA
PCC	-0.21366166106815365	2.4636616610681537	39.70697814264373	38.19212351950337	1.0184686726088577
PCC	-0.21366166106815365	2.636683216264574	NA	39.59808897899248	NA
PCC	-0.21366166106815365	2.8124620973488788	NA	40.32173569440376	NA
PCC	-0.21366166106815365	2.9636616610681537	40.765843817482576	40.50843061424451	1.02745028822716
PCC	-0.21366166106815365	2.9882409784331836	NA	40.562925541712644	NA
PCC	-0.21366166106815365	3.1640198595174884	NA	40.87927145676812	NA
PCC	-0.21366166106815365	3.3397987406017937	NA	41.07163789724476	NA
