time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3333.9764627437908	4562.856460360598	5829.371454256962	0.36755699602985686	2171.2719487109744
3335.1774629104852	4561.698585288472	5828.452151325033	0.36745290625613514	2170.249330793925
3336.3784630771797	4560.540710216344	5827.532671716444	0.3673490058442681	2169.2267128768754
3337.579463243874	4559.382835144218	5826.613015380261	0.36724523967284556	2168.204094959826
3338.7804634105687	4558.224960072091	5825.693182265524	0.36714147350142307	2167.181477042777
3339.981463577263	4557.067084999963	5824.773172321261	0.3670377073300006	2166.1588591257273
3341.1824637439577	4555.909209927837	5823.852985496474	0.3669339411585781	2165.1362412086783
3342.383463910652	4554.7513348557095	5822.932621740148	0.3668301749871556	2164.1136232916288
3343.5844640773466	4553.593459783582	5822.012081001248	0.3667265809000796	2163.0910053745797
3344.785464244041	4552.435584711456	5821.09136322872	0.366623136890029	2162.06838745753
3345.9864644107356	4551.277709639328	5820.17046837149	0.3665196928799785	2161.0457695404807
3347.18746457743	4550.119834567202	5819.249396378464	0.3664162488699279	2160.023151623431
3348.3884647441246	4548.961959495074	5818.328147198526	0.3663128048598774	2159.000533706382
3349.5894649108186	4547.804084422948	5817.406720780547	0.36620936084982686	2157.977915789333
3350.790465077513	4546.64620935082	5816.485117073371	0.36610607179749916	2156.955297872284
3351.9914652442076	4545.488334278693	5815.563336025827	0.36600294851591036	2155.932679955234
3353.192465410902	4544.330459206567	5814.641377586722	0.3658998252343215	2154.9100620381855
3354.3934655775965	4543.17258413444	5813.719241704845	0.3657967019527327	2153.887444121136
3355.594465744291	4542.014709062312	5812.796928328964	0.3656935786711438	2152.8648262040865
3356.7954659109855	4540.856833990185	5811.874437407826	0.365590455389555	2151.842208287037
3357.99646607768	4539.698958918058	5810.951768890162	0.36548747008870147	2150.819590369988
3359.1974662443745	4538.541083845931	5810.028922724681	0.36538466611063114	2149.7969724529385
3360.398466411069	4537.383208773804	5809.105898860071	0.3652818621325608	2148.774354535889
3361.5994665777635	4536.225333701677	5808.182697245003	0.3651790581544905	2147.75173661884
3362.800466744458	4535.06745862955	5807.259317828126	0.36507625417642015	2146.7291187017904
3364.0014669111524	4533.9095835574235	5806.33576055807	0.36497345019834976	2145.7065007847414
3365.2024670778464	4532.751708485296	5805.412025383447	0.36487076737242485	2144.6838828676923
3366.403467244541	4531.59383341317	5804.488112252846	0.3647682812808465	2143.661264950643
3367.6044674112354	4530.435958341041	5803.564021114837	0.36466579518926817	2142.6386470335938
3368.80546757793	4529.278083268915	5802.639751917973	0.3645633090976898	2141.6160291165443
3370.0064677446244	4528.120208196789	5801.715304610782	0.3644608230061115	2140.5934111994948
3371.207467911319	4526.962333124661	5800.790679141778	0.3643583369145331	2139.5707932824453
3372.4084680780134	4525.804458052534	5799.865875459451	0.36425595529368027	2138.548175365396
3373.609468244708	4524.6465829804065	5798.940893512272	0.3641537856794357	2137.525557448347
3374.8104684114023	4523.48870790828	5798.015733248695	0.3640516160651911	2136.502939531297
3376.011468578097	4522.330832836153	5797.090394617149	0.3639494464509465	2135.480321614248
3377.2124687447913	4521.172957764026	5796.164877566049	0.3638472768367019	2134.457703697199
3378.413468911486	4520.015082691899	5795.239182043782	0.36374510722245734	2133.4350857801496
3379.6144690781803	4518.8572076197715	5794.313307998725	0.3636430255434702	2132.4124678631
3380.8154692448743	4517.699332547645	5793.387255379227	0.36354117100521904	2131.389849946051
3382.016469411569	4516.541457475518	5792.461024133622	0.3634393164669678	2130.367232029002
3383.2174695782633	4515.383582403391	5791.534614210223	0.3633374619287166	2129.3446141119525
3384.4184697449577	4514.225707331263	5790.608025557318	0.36323560739046534	2128.321996194903
3385.6194699116522	4513.067832259137	5789.681258123185	0.3631337528522141	2127.299378277854
3386.8204700783467	4511.90995718701	5788.7543118560725	0.3630319698584967	2126.276760360805
3388.021470245041	4510.752082114883	5787.827186704215	0.3629304290026678	2125.2541424437554
3389.2224704117357	4509.594207042755	5786.899882615824	0.36282888814683895	2124.231524526706
3390.42347057843	4508.436331970628	5785.972399539091	0.3627273472910101	2123.208906609657
3391.6244707451247	4507.278456898502	5785.044737422192	0.3626258064351812	2122.1862886926074
3392.825470911819	4506.120581826375	5784.116896213276	0.36252426557935236	2121.163670775558
3394.0264710785136	4504.962706754247	5783.1888758604755	0.36242278002088046	2120.141052858509
3395.227471245208	4503.8048316821205	5782.260676311905	0.3623215514616241	2119.1184349414593
3396.428471411902	4502.646956609993	5781.332297515656	0.3622203229023678	2118.0958170244103
3397.6294715785966	4501.489081537867	5780.403739419801	0.3621190943431114	2117.0731991073612
3398.830471745291	4500.331206465739	5779.4750019723915	0.36201786578385503	2116.0505811903117
3400.0314719119856	4499.173331393613	5778.546085121462	0.3619166372245987	2115.0279632732627
3401.23247207868	4498.0154563214865	5777.616988815021	0.3618154478578814	2114.005345356213
3402.4334722453746	4496.857581249358	5776.687713001062	0.3617145302170198	2112.9827274391637
3403.634472412069	4495.699706177232	5775.758257627557	0.36161361257615826	2111.960109522114
3404.8354725787635	4494.541831105104	5774.828622642459	0.3615126949352967	2110.937491605065
3406.036472745458	4493.383956032977	5773.898807993697	0.36141177729443513	2109.914873688016
3407.2374729121525	4492.22608096085	5772.968813629185	0.36131085965357357	2108.8922557709666
3408.438473078847	4491.068205888723	5772.0386394968145	0.3612099652416145	2107.869637853917
3409.6394732455415	4489.910330816597	5771.108285544456	0.3611093571485939	2106.847019936868
3410.840473412236	4488.752455744469	5770.177751719962	0.36100874905557334	2105.8244020198185
3412.04147357893	4487.594580672343	5769.2470379711585	0.3609081409625528	2104.8017841027695
3413.2424737456245	4486.436705600216	5768.316144245863	0.36080753286953227	2103.77916618572
3414.443473912319	4485.278830528088	5767.385070491861	0.36070692477651173	2102.756548268671
3415.6444740790134	4484.120955455961	5766.4538166569255	0.3606063240887704	2101.733930351622
3416.845474245708	4482.9630803838345	5765.522382688807	0.36050602418061417	2100.711312434572
3418.0464744124024	4481.805205311707	5764.590768535232	0.36040572427245793	2099.688694517523
3419.247474579097	4480.64733023958	5763.658974143916	0.36030542436430163	2098.6660766004734
3420.4484747457914	4479.489455167453	5762.726999462544	0.3602051244561454	2097.6434586834243
3421.649474912486	4478.331580095326	5761.794844438787	0.36010482454798914	2096.620840766375
3422.8504750791803	4477.1737050231995	5760.862509020293	0.3600045246398329	2095.5982228493253
3424.051475245875	4476.015829951071	5759.92999315469	0.35990452328160444	2094.5756049322763
3425.2524754125693	4474.857954878945	5758.99729678959	0.3598045302028648	2093.552987015227
3426.453475579264	4473.700079806818	5758.0644198725795	0.3597045371241252	2092.5303690981777
3427.654475745958	4472.542204734691	5757.131362351225	0.3596045440453856	2091.5077511811287
3428.8554759126523	4471.384329662565	5756.1981241730755	0.359504550966646	2090.485133264079
3430.056476079347	4470.226454590436	5755.264705285657	0.35940455788790643	2089.46251534703
3431.2574762460413	4469.06857951831	5754.331105636478	0.35930484646406713	2088.4398974299806
3432.4584764127358	4467.910704446183	5753.397325173024	0.35920515886677823	2087.417279512931
3433.6594765794302	4466.752829374056	5752.463363842764	0.3591054712694894	2086.394661595882
3434.8604767461247	4465.59495430193	5751.52922159314	0.35900578367220054	2085.3720436788326
3436.061476912819	4464.437079229801	5750.594898371578	0.3589060960749117	2084.349425761783
3437.2624770795137	4463.279204157675	5749.660394125485	0.3588064084776228	2083.3268078447336
3438.463477246208	4462.121329085548	5748.725708802247	0.3587069857842095	2082.304189927685
3439.6644774129027	4460.96345401342	5747.790842349225	0.35860760232784067	2081.281572010635
3440.865477579597	4459.805578941294	5746.855794713766	0.35850821887147183	2080.258954093586
3442.066477746291	4458.647703869167	5745.920565843194	0.35840883541510304	2079.236336176537
3443.2674779129857	4457.48982879704	5744.985155684807	0.3583094519587342	2078.213718259488
3444.46847807968	4456.331953724913	5744.049564185893	0.3582100685023653	2077.1911003424384
3445.6694782463746	4455.174078652786	5743.113791293714	0.35811093334167393	2076.168482425389
3446.870478413069	4454.016203580659	5742.1778369555095	0.35801185269308283	2075.1458645083394
3448.0714785797636	4452.8583285085315	5741.2417011185	0.35791277204449173	2074.1232465912904
3449.272478746458	4451.700453436405	5740.30538372989	0.35781369139590063	2073.100628674241
3450.4734789131526	4450.542578364278	5739.3688847368585	0.35771461074730954	2072.078010757192
3451.674479079847	4449.384703292151	5738.4322040865645	0.3576155300987185	2071.0553928401423
3452.8754792465415	4448.226828220023	5737.495341726149	0.357516681279267	2070.0327749230933
3454.076479413236	4447.0689531478965	5736.55829760273	0.35741790211265373	2069.0101570060438
3455.2774795799305	4445.911078075769	5735.621071663406	0.3573191229460404	2067.9875390889943
3456.478479746625	4444.753203003643	5734.683663855257	0.35722034377942713	2066.9649211719448
3457.679479913319	4443.595327931516	5733.746074125335	0.35712156461281386	2065.942303254896
3458.8804800800135	4442.437452859389	5732.808302420683	0.3570227854462006	2064.9196853378467
3460.081480246708	4441.279577787262	5731.870348688311	0.35692422178269273	2063.8970674207976
3461.2824804134025	4440.121702715134	5730.932212875222	0.3568257427795534	2062.8744495037477
3462.483480580097	4438.963827643008	5729.993894928385	0.3567272637764141	2061.851831586699
3463.6844807467915	4437.80595257088	5729.0553947947565	0.35662878477327487	2060.8292136696496
3464.885480913486	4436.648077498753	5728.116712421271	0.35653030577013556	2059.8065957526
3466.0864810801804	4435.490202426627	5727.177847754841	0.3564318267669963	2058.7839778355506
3467.287481246875	4434.332327354499	5726.2388007423615	0.3563335470802849	2057.7613599185015
3468.4884814135694	4433.174452282373	5725.299571330702	0.3562353669293667	2056.738742001452
3469.689481580264	4432.016577210245	5724.360159466712	0.35613718677844847	2055.7161240844025
3470.8904817469584	4430.858702138118	5723.420565097227	0.3560390066275302	2054.693506167354
3472.091481913653	4429.700827065991	5722.480788169054	0.35594082647661196	2053.6708882503044
3473.292482080347	4428.542951993864	5721.540828628983	0.35584264632569373	2052.6482703332554
3474.4934822470414	4427.385076921738	5720.600686423783	0.35574464944274425	2051.625652416206
3475.694482413736	4426.2272018496105	5719.660361500203	0.35564676683999813	2050.603034499157
3476.8954825804303	4425.069326777484	5718.719853804969	0.355548884237252	2049.5804165821073
3478.096482747125	4423.911451705356	5717.779163284787	0.3554510016345059	2048.557798665058
3479.2974829138193	4422.753576633229	5716.838289886346	0.3553531190317597	2047.5351807480085
3480.498483080514	4421.595701561102	5715.897233556308	0.3552552364290136	2046.5125628309595
3481.6994832472083	4420.437826488975	5714.955994241317	0.3551575211828684	2045.4899449139098
3482.9004834139027	4419.279951416848	5714.0145718879985	0.35505993483140635	2044.4673269968607
3484.1014835805972	4418.122076344721	5713.072966442956	0.35496234847994423	2043.4447090798114
3485.3024837472917	4416.964201272594	5712.13117785277	0.35486476212848217	2042.422091162762
3486.503483913986	4415.806326200467	5711.189206064003	0.3547671757770201	2041.3994732457127
3487.7044840806807	4414.64845112834	5710.247051023194	0.354669589425558	2040.3768553286632
3488.9054842473747	4413.490576056214	5709.304712676867	0.35457215465530106	2039.3542374116143
3490.106484414069	4412.332700984086	5708.362190971515	0.35447486326534994	2038.3316194945648
3491.3074845807637	4411.1748259119595	5707.419485853621	0.35437757187539876	2037.3090015775156
3492.508484747458	4410.016950839832	5706.47659726964	0.3542802804854476	2036.2863836604665
3493.7094849141527	4408.859075767705	5705.533525166006	0.35418298909549645	2035.2637657434168
3494.910485080847	4407.701200695577	5704.590269489141	0.35408569770554527	2034.2411478263678
3496.1114852475416	4406.543325623451	5703.646830185434	0.35398854225626597	2033.2185299093185
3497.312485414236	4405.3854505513245	5702.703207201262	0.3538915445451232	2032.195911992269
3498.5134855809306	4404.227575479197	5701.759400482977	0.35379454683398054	2031.1732940752197
3499.714485747625	4403.06970040707	5700.815409976911	0.35369754912283785	2030.1506761581702
3500.9154859143196	4401.9118253349425	5699.871235629375	0.35360055141169516	2029.128058241121
3502.116486081014	4400.753950262816	5698.926877386661	0.3535035537005524	2028.1054403240714
3503.3174862477085	4399.596075190688	5697.9823351950345	0.3534066764233102	2027.0828224070226
3504.5184864144026	4398.438200118562	5697.0376090007485	0.3533099711152991	2026.0602044899736
3505.719486581097	4397.280325046435	5696.092698750026	0.35321326580728796	2025.0375865729238
3506.9204867477915	4396.1224499743075	5695.147604389078	0.35311656049927687	2024.0149686558748
3508.121486914486	4394.964574902181	5694.2023258640875	0.3530198551912657	2022.9923507388255
3509.3224870811805	4393.806699830054	5693.256863121219	0.35292314988325457	2021.969732821776
3510.523487247875	4392.648824757927	5692.311216106617	0.35282654963504395	2020.9471149047267
3511.7244874145695	4391.490949685799	5691.365384766403	0.35273013546147075	2019.9244969876772
3512.925487581264	4390.333074613673	5690.419369046681	0.3526337212878975	2018.901879070628
3514.1264877479584	4389.175199541546	5689.473168893528	0.3525373071143243	2017.8792611535785
3515.327487914653	4388.017324469418	5688.526784253005	0.35244089294075104	2016.8566432365296
3516.5284880813474	4386.859449397291	5687.580215071152	0.35234447876717784	2015.8340253194801
3517.729488248042	4385.701574325164	5686.633461293986	0.3522481544108937	2014.8114074024309
3518.9304884147364	4384.543699253038	5685.686522867502	0.352152030110002	2013.7887894853814
3520.1314885814304	4383.38582418091	5684.739399737678	0.3520559058091104	2012.7661715683325
3521.332488748125	4382.227949108784	5683.792091850464	0.3519597815082187	2011.743553651283
3522.5334889148194	4381.070074036657	5682.844599151797	0.35186365720732704	2010.7209357342338
