region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.08111326371682595	45.10690602960967	NA	14.200844794900913	NA
PCC	-0.08111326371682595	45.28241928264317	NA	14.173480393326697	NA
PCC	-0.08111326371682595	45.45793253567667	NA	14.14612533871335	NA
PCC	-0.08111326371682595	45.63344578871017	NA	14.118779339458374	NA
PCC	-0.08111326371682595	45.80895904174367	NA	14.091442118956211	NA
PCC	-0.08111326371682595	45.98447229477717	NA	14.064113414765067	NA
PCC	-0.08111326371682595	46.15998554781067	NA	14.036792977820431	NA
PCC	-0.08111326371682595	46.33549880084417	NA	14.009480571692686	NA
PCC	-0.08111326371682595	46.51101205387767	NA	13.982175971886214	NA
PCC	-0.08111326371682595	46.68652530691117	NA	13.954878965177935	NA
PCC	-0.08111326371682595	46.86203855994467	NA	13.927589348992665	NA
PCC	-0.08111326371682595	47.03755181297817	NA	13.90030693081369	NA
PCC	-0.08111326371682595	47.21306506601167	NA	13.87303152762623	NA
PCC	-0.08111326371682595	47.38857831904517	NA	13.845762965392064	NA
PCC	-0.08111326371682595	47.56409157207868	NA	13.81850107855363	NA
PCC	-0.08111326371682595	47.58111326371682	13.611834756971362	13.815857507444106	0.9310660844410634
PCC	-0.08111326371682595	47.73960482511218	NA	13.791245709565862	NA
PCC	-0.08111326371682595	47.91511807814568	NA	13.763996709231025	NA
PCC	-0.08111326371682595	48.09063133117918	NA	13.736753934086126	NA
PCC	-0.08111326371682595	48.26614458421268	NA	13.709517247895837	NA
PCC	-0.08111326371682595	48.44165783724618	NA	13.682286520988923	NA
PCC	-0.08111326371682595	48.61717109027968	NA	13.655061629730609	NA
PCC	-0.08111326371682595	48.792684343313184	NA	13.627842456191333	NA
PCC	-0.08111326371682595	48.968197596346684	NA	13.60062888783389	NA
PCC	-0.08111326371682595	49.143710849380184	NA	13.573420817218178	NA
PCC	-0.08111326371682595	49.319224102413685	NA	13.546218141722377	NA
PCC	-0.08111326371682595	49.494737355447185	NA	13.519020763279816	NA
PCC	-0.08111326371682595	49.670250608480686	NA	13.491828588130476	NA
PCC	-0.08111326371682595	49.845763861514186	NA	13.464641526586433	NA
PCC	-0.08111326371682595	50.021277114547686	NA	13.437459492810403	NA
PCC	-0.08111326371682595	50.19679036758119	NA	13.410282404606665	NA
PCC	-0.08111326371682595	50.37230362061469	NA	13.383110183223668	NA
PCC	-0.08111326371682595	50.54781687364819	NA	13.355942753167682	NA
PCC	-0.08111326371682595	50.72333012668169	NA	13.328780042026832	NA
PCC	-0.08111326371682595	50.89884337971519	NA	13.301621980305018	NA
PCC	-0.08111326371682595	51.07435663274869	NA	13.274468501265009	NA
PCC	-0.08111326371682595	51.24986988578219	NA	13.247319540780412	NA
PCC	-0.08111326371682595	51.42538313881569	NA	13.220175037195844	NA
PCC	-0.08111326371682595	51.60089639184919	NA	13.19303493119489	NA
PCC	-0.08111326371682595	51.77640964488269	NA	13.1658991656755	NA
PCC	-0.08111326371682595	51.95192289791619	NA	13.138767685632224	NA
PCC	-0.08111326371682595	52.12743615094969	NA	13.111640438045145	NA
PCC	-0.08111326371682595	52.30294940398319	NA	13.084517371774917	NA
PCC	-0.08111326371682595	52.4784626570167	NA	13.05739843746363	NA
PCC	-0.08111326371682595	52.58111326371682	12.7598423326304	13.04153956488567	0.8840679049588573
PCC	-0.08111326371682595	52.6539759100502	NA	13.030283587441325	NA
PCC	-0.08111326371682595	52.8294891630837	NA	13.003172775637548	NA
PCC	-0.08111326371682595	53.0050024161172	NA	12.976065957497969	NA
PCC	-0.08111326371682595	53.1805156691507	NA	12.948963089905545	NA
PCC	-0.08111326371682595	53.3560289221842	NA	12.921864131106128	NA
PCC	-0.08111326371682595	53.5315421752177	NA	12.894769040638176	NA
PCC	-0.08111326371682595	53.7070554282512	NA	12.86767777926639	NA
PCC	-0.08111326371682595	53.8825686812847	NA	12.840590308919008	NA
PCC	-0.08111326371682595	54.0580819343182	NA	12.813506592628585	NA
PCC	-0.08111326371682595	54.2335951873517	NA	12.786426594476188	NA
PCC	-0.08111326371682595	54.409108440385204	NA	12.75935027953841	NA
PCC	-0.08111326371682595	54.584621693418704	NA	12.732277613837585	NA
PCC	-0.08111326371682595	54.760134946452204	NA	12.705208564294592	NA
PCC	-0.08111326371682595	54.935648199485705	NA	12.678143098684426	NA
PCC	-0.08111326371682595	55.111161452519205	NA	12.651081185594045	NA
PCC	-0.08111326371682595	55.286674705552706	NA	12.624022794382702	NA
PCC	-0.08111326371682595	55.462187958586206	NA	12.596967895144374	NA
PCC	-0.08111326371682595	55.63770121161971	NA	12.569916458672308	NA
PCC	-0.08111326371682595	55.81321446465321	NA	12.542868456661646	NA
PCC	-0.08111326371682595	55.98872771768671	NA	12.515823861246682	NA
PCC	-0.08111326371682595	56.16424097072021	NA	12.488782644839226	NA
PCC	-0.08111326371682595	56.33975422375371	NA	12.461744780712673	NA
PCC	-0.08111326371682595	56.51526747678721	NA	12.434710242689572	NA
PCC	-0.08111326371682595	56.69078072982071	NA	12.407679005116368	NA
PCC	-0.08111326371682595	56.86629398285421	NA	12.380651042839528	NA
PCC	-0.08111326371682595	57.04180723588771	NA	12.353626331182982	NA
PCC	-0.08111326371682595	57.21732048892121	NA	12.326604845926754	NA
PCC	-0.08111326371682595	57.39283374195471	NA	12.299586563286873	NA
PCC	-0.08111326371682595	57.56834699498822	NA	12.27257145989621	NA
PCC	-0.08111326371682595	57.58111326371682	12.289456434139163	12.270606590779144	0.8441303141719897
PCC	-0.08111326371682595	57.74386024802172	NA	12.245559512786532	NA
PCC	-0.08111326371682595	57.91937350105522	NA	12.21855069937139	NA
PCC	-0.08111326371682595	58.09488675408872	NA	12.191544997430029	NA
PCC	-0.08111326371682595	58.27040000712222	NA	12.164542385092123	NA
PCC	-0.08111326371682595	58.44591326015572	NA	12.137542840823357	NA
PCC	-0.08111326371682595	58.62142651318922	NA	12.110546343411764	NA
PCC	-0.08111326371682595	58.79693976622272	NA	12.083552871954819	NA
PCC	-0.08111326371682595	58.97245301925622	NA	12.056562405847231	NA
PCC	-0.08111326371682595	59.14796627228972	NA	12.029574924769381	NA
PCC	-0.08111326371682595	59.32347952532322	NA	12.002590408676335	NA
PCC	-0.08111326371682595	59.49899277835672	NA	11.97560883778754	NA
PCC	-0.08111326371682595	59.67450603139022	NA	11.948630192576985	NA
PCC	-0.08111326371682595	59.85001928442372	NA	11.921654453763905	NA
PCC	-0.08111326371682595	60.025532537457224	NA	11.894681602304006	NA
PCC	-0.08111326371682595	60.201045790490724	NA	11.867859699403398	NA
PCC	-0.08111326371682595	60.376559043524225	NA	11.841605473097356	NA
PCC	-0.08111326371682595	60.552072296557725	NA	11.815660306491733	NA
PCC	-0.08111326371682595	60.727585549591225	NA	11.790009909674106	NA
PCC	-0.08111326371682595	60.903098802624726	NA	11.76464077640527	NA
PCC	-0.08111326371682595	61.078612055658226	NA	11.739540140271732	NA
PCC	-0.08111326371682595	61.25412530869173	NA	11.714695933296744	NA
PCC	-0.08111326371682595	61.42963856172523	NA	11.69009674687195	NA
PCC	-0.08111326371682595	61.60515181475873	NA	11.665731794879509	NA
PCC	-0.08111326371682595	61.78066506779223	NA	11.641590878881884	NA
PCC	-0.08111326371682595	61.95617832082573	NA	11.617664355263244	NA
PCC	-0.08111326371682595	62.13169157385923	NA	11.59394310421324	NA
PCC	-0.08111326371682595	62.30720482689273	NA	11.570418500449495	NA
PCC	-0.08111326371682595	62.48271807992624	NA	11.547082385581678	NA
PCC	-0.08111326371682595	62.58111326371682	11.774677937476389	11.53407946349353	0.8068749513887687
PCC	-0.08111326371682595	62.65823133295974	NA	11.523927042024782	NA
PCC	-0.08111326371682595	62.83374458599324	NA	11.50094516837495	NA
PCC	-0.08111326371682595	63.00925783902674	NA	11.478129856165683	NA
PCC	-0.08111326371682595	63.18477109206024	NA	11.455474567927116	NA
PCC	-0.08111326371682595	63.36028434509374	NA	11.432973116475162	NA
PCC	-0.08111326371682595	63.53579759812724	NA	11.410619645361729	NA
PCC	-0.08111326371682595	63.71131085116074	NA	11.388408612322628	NA
PCC	-0.08111326371682595	63.88682410419424	NA	11.366334784345788	NA
PCC	-0.08111326371682595	64.06233735722773	NA	11.344393170923723	NA
PCC	-0.08111326371682595	64.23785061026123	NA	11.322579064182865	NA
PCC	-0.08111326371682595	64.41336386329473	NA	11.300888004487465	NA
PCC	-0.08111326371682595	64.58887711632823	NA	11.27931576660983	NA
PCC	-0.08111326371682595	64.76439036936173	NA	11.257858346675565	NA
PCC	-0.08111326371682595	64.93990362239525	NA	11.236511949840466	NA
PCC	-0.08111326371682595	65.11541687542875	NA	11.21527297865798	NA
PCC	-0.08111326371682595	65.29093012846225	NA	11.194138022098597	NA
PCC	-0.08111326371682595	65.46644338149575	NA	11.173103845184393	NA
PCC	-0.08111326371682595	65.64195663452925	NA	11.152167379204545	NA
PCC	-0.08111326371682595	65.81746988756275	NA	11.13132571247893	NA
PCC	-0.08111326371682595	65.99298314059625	NA	11.110576081639344	NA
PCC	-0.08111326371682595	66.16849639362975	NA	11.089915863399076	NA
PCC	-0.08111326371682595	66.34400964666325	NA	11.069342566783597	NA
PCC	-0.08111326371682595	66.51952289969675	NA	11.048853825796517	NA
PCC	-0.08111326371682595	66.69503615273025	NA	11.028447392496236	NA
PCC	-0.08111326371682595	66.87054940576375	NA	11.008121130460509	NA
PCC	-0.08111326371682595	67.04606265879725	NA	10.987873008616972	NA
PCC	-0.08111326371682595	67.22157591183075	NA	10.967701095419185	NA
PCC	-0.08111326371682595	67.39708916486425	NA	10.94760355334876	NA
PCC	-0.08111326371682595	67.57260241789776	NA	10.927578633725508	NA
PCC	-0.08111326371682595	67.58111326371683	11.064135243229227	10.926609373224885	0.7755189095468948
PCC	-0.08111326371682595	67.74811567093126	NA	10.907624671807918	NA
PCC	-0.08111326371682595	67.92362892396476	NA	10.887740082168094	NA
PCC	-0.08111326371682595	68.09914217699826	NA	10.867923354325578	NA
PCC	-0.08111326371682595	68.27465543003176	NA	10.848173048625545	NA
PCC	-0.08111326371682595	68.45016868306526	NA	10.828487792347689	NA
PCC	-0.08111326371682595	68.62568193609876	NA	10.808866276032841	NA
PCC	-0.08111326371682595	68.80119518913226	NA	10.789307250015188	NA
PCC	-0.08111326371682595	68.97670844216576	NA	10.769809521148444	NA
PCC	-0.08111326371682595	69.15222169519926	NA	10.750371949715204	NA
PCC	-0.08111326371682595	69.32773494823276	NA	10.730993446509162	NA
PCC	-0.08111326371682595	69.50324820126626	NA	10.711672970080516	NA
PCC	-0.08111326371682595	69.67876145429976	NA	10.69240952413537	NA
PCC	-0.08111326371682595	69.85427470733326	NA	10.673202155080595	NA
PCC	-0.08111326371682595	70.02978796036676	NA	10.654049949705849	NA
PCC	-0.08111326371682595	70.20530121340026	NA	10.634952032995212	NA
PCC	-0.08111326371682595	70.38081446643376	NA	10.615907566061086	NA
PCC	-0.08111326371682595	70.55632771946726	NA	10.596915744193526	NA
PCC	-0.08111326371682595	70.73184097250076	NA	10.577975795018526	NA
PCC	-0.08111326371682595	70.90735422553426	NA	10.55908697675917	NA
PCC	-0.08111326371682595	71.08286747856776	NA	10.540248576593838	NA
PCC	-0.08111326371682595	71.25838073160126	NA	10.521459909106088	NA
PCC	-0.08111326371682595	71.43389398463476	NA	10.50272031482104	NA
PCC	-0.08111326371682595	71.60940723766826	NA	10.484029158823404	NA
PCC	-0.08111326371682595	71.78492049070177	NA	10.465385834692272	NA
PCC	-0.08111326371682595	71.96043374373527	NA	10.44678974936525	NA
PCC	-0.08111326371682595	72.13594699676877	NA	10.428240332083119	NA
PCC	-0.08111326371682595	72.31146024980227	NA	10.40973703383591	NA
PCC	-0.08111326371682595	72.48697350283577	NA	10.391279324336155	NA
PCC	-0.08111326371682595	72.58111326371683	10.417694465137746	10.381397819530857	0.7468397298458593
PCC	-0.08111326371682595	72.66248675586927	NA	10.37286669103927	NA
PCC	-0.08111326371682595	72.83800000890277	NA	10.354498638218532	NA
PCC	-0.08111326371682595	73.01351326193627	NA	10.3361746860914	NA
PCC	-0.08111326371682595	73.18902651496977	NA	10.317894369994551	NA
PCC	-0.08111326371682595	73.36453976800327	NA	10.299657239604704	NA
PCC	-0.08111326371682595	73.54005302103677	NA	10.281462858202772	NA
PCC	-0.08111326371682595	73.71556627407027	NA	10.263310801978868	NA
PCC	-0.08111326371682595	73.89107952710377	NA	10.245200659375918	NA
PCC	-0.08111326371682595	74.06659278013727	NA	10.22713203046967	NA
PCC	-0.08111326371682595	74.24210603317077	NA	10.209104526383078	NA
PCC	-0.08111326371682595	74.41761928620427	NA	10.191117768733136	NA
PCC	-0.08111326371682595	74.59313253923777	NA	10.173171389108392	NA
PCC	-0.08111326371682595	74.76864579227127	NA	10.155265028575336	NA
PCC	-0.08111326371682595	74.94415904530479	NA	10.137398337212062	NA
PCC	-0.08111326371682595	75.11967229833829	NA	10.119570973667802	NA
PCC	-0.08111326371682595	75.29518555137179	NA	10.101782604746688	NA
PCC	-0.08111326371682595	75.47069880440529	NA	10.084032905014501	NA
PCC	-0.08111326371682595	75.64621205743879	NA	10.066321556427166	NA
PCC	-0.08111326371682595	75.82172531047229	NA	10.0486482479796	NA
PCC	-0.08111326371682595	75.99723856350579	NA	10.03101267537399	NA
PCC	-0.08111326371682595	76.17275181653929	NA	10.013414540706245	NA
PCC	-0.08111326371682595	76.34826506957279	NA	9.995853552169672	NA
PCC	-0.08111326371682595	76.52377832260629	NA	9.978329423774948	NA
PCC	-0.08111326371682595	76.69929157563979	NA	9.960841875085377	NA
PCC	-0.08111326371682595	76.87480482867329	NA	9.943390630966679	NA
PCC	-0.08111326371682595	77.05031808170679	NA	9.92597542135046	NA
PCC	-0.08111326371682595	77.22583133474029	NA	9.90859598101053	NA
PCC	-0.08111326371682595	77.40134458777379	NA	9.891252049351493	NA
PCC	-0.08111326371682595	77.57685784080729	NA	9.87394337020879	NA
PCC	-0.08111326371682595	77.58111326371683	10.15693797912952	9.87352412764501	0.7209932303347246
PCC	-0.08111326371682595	77.7523710938408	NA	9.856669691659642	NA
PCC	-0.08111326371682595	77.9278843468743	NA	9.839430765844206	NA
PCC	-0.08111326371682595	78.1033975999078	NA	9.822226348796452	NA
PCC	-0.08111326371682595	78.2789108529413	NA	9.805056200284191	NA
PCC	-0.08111326371682595	78.4544241059748	NA	9.78792008365768	NA
PCC	-0.08111326371682595	78.6299373590083	NA	9.770817765706436	NA
PCC	-0.08111326371682595	78.8054506120418	NA	9.753749016523724	NA
PCC	-0.08111326371682595	78.9809638650753	NA	9.7367136093783	NA
PCC	-0.08111326371682595	79.1564771181088	NA	9.719711320593012	NA
PCC	-0.08111326371682595	79.3319903711423	NA	9.702741929429923	NA
PCC	-0.08111326371682595	79.5075036241758	NA	9.685805217981486	NA
PCC	-0.08111326371682595	79.6830168772093	NA	9.6689009728563	NA
PCC	-0.08111326371682595	79.8585301302428	NA	9.652028982801985	NA
PCC	-0.08111326371682595	80.0340433832763	NA	9.635189034655722	NA
PCC	-0.08111326371682595	80.2095566363098	NA	9.618380920855431	NA
PCC	-0.08111326371682595	80.3850698893433	NA	9.601604436205836	NA
PCC	-0.08111326371682595	80.5605831423768	NA	9.584859377799868	NA
PCC	-0.08111326371682595	80.7360963954103	NA	9.568145544944096	NA
PCC	-0.08111326371682595	80.9116096484438	NA	9.551462739088066	NA
PCC	-0.08111326371682595	81.0871229014773	NA	9.534810763757324	NA
PCC	-0.08111326371682595	81.2626361545108	NA	9.518189424489774	NA
PCC	-0.08111326371682595	81.4381494075443	NA	9.501598528775432	NA
PCC	-0.08111326371682595	81.6136626605778	NA	9.485037885999155	NA
PCC	-0.08111326371682595	81.7891759136113	NA	9.46850730738633	NA
PCC	-0.08111326371682595	81.9646891666448	NA	9.452006605951269	NA
PCC	-0.08111326371682595	82.1402024196783	NA	9.435535596448211	NA
PCC	-0.08111326371682595	82.3157156727118	NA	9.41909409532481	NA
PCC	-0.08111326371682595	82.4912289257453	NA	9.402681920677868	NA
PCC	-0.08111326371682595	82.58111326371683	9.96030616144377	9.394288170100547	0.6986137722998217
PCC	-0.08111326371682595	82.6667421787788	NA	9.386298892211293	NA
PCC	-0.08111326371682595	82.8422554318123	NA	9.369944831196118	NA
PCC	-0.08111326371682595	83.0177686848458	NA	9.353619560432469	NA
PCC	-0.08111326371682595	83.1932819378793	NA	9.337322904213355	NA
PCC	-0.08111326371682595	83.3687951909128	NA	9.321054688290243	NA
PCC	-0.08111326371682595	83.5443084439463	NA	9.304814739840225	NA
PCC	-0.08111326371682595	83.7198216969798	NA	9.288602887434768	NA
PCC	-0.08111326371682595	83.89533495001331	NA	9.27241896100996	NA
PCC	-0.08111326371682595	84.07084820304681	NA	9.256262791838061	NA
PCC	-0.08111326371682595	84.24636145608031	NA	9.240134212500461	NA
PCC	-0.08111326371682595	84.42187470911381	NA	9.224033056861805	NA
PCC	-0.08111326371682595	84.59738796214731	NA	9.207959160045347	NA
PCC	-0.08111326371682595	84.77290121518081	NA	9.19191235840937	NA
PCC	-0.08111326371682595	84.94841446821432	NA	9.175892489524651	NA
PCC	-0.08111326371682595	85.12392772124782	NA	9.159899392152974	NA
PCC	-0.08111326371682595	85.29944097428132	NA	9.143932906226505	NA
PCC	-0.08111326371682595	85.47495422731483	NA	9.127992872828079	NA
PCC	-0.08111326371682595	85.65046748034833	NA	9.112079134172367	NA
PCC	-0.08111326371682595	85.82598073338183	NA	9.09619153358776	NA
PCC	-0.08111326371682595	86.00149398641533	NA	9.080329915499073	NA
PCC	-0.08111326371682595	86.17700723944883	NA	9.064494125410889	NA
PCC	-0.08111326371682595	86.35252049248233	NA	9.048684009891655	NA
PCC	-0.08111326371682595	86.52803374551583	NA	9.032899416558331	NA
PCC	-0.08111326371682595	86.70354699854933	NA	9.017140194061655	NA
PCC	-0.08111326371682595	86.87906025158283	NA	9.001406192072066	NA
PCC	-0.08111326371682595	87.05457350461633	NA	8.985697261266035	NA
PCC	-0.08111326371682595	87.23008675764983	NA	8.970013253312976	NA
PCC	-0.08111326371682595	87.40560001068333	NA	8.954354020862645	NA
PCC	-0.08111326371682595	87.58111326371683	9.602509108905666	8.93871794788346	0.6783642088637064
Parietal	-0.08111326371682595	0	0	-2.112612994767887e-14	0
Parietal	-0.08111326371682595	0.17551325303350065	NA	3.4571625940398395e-5	NA
Parietal	-0.08111326371682595	0.3311132637168259	0.25844853586410166	0.1992556444255525	0.5388457934725795
Parietal	-0.08111326371682595	0.3510265060670013	NA	0.2850331597062574	NA
Parietal	-0.08111326371682595	0.526539759100502	NA	1.6267048253321645	NA
Parietal	-0.08111326371682595	0.7020530121340026	NA	4.4199833754119116	NA
Parietal	-0.08111326371682595	0.8311132637168259	5.5164932245025	6.279636095086239	0.7404944784982967
Parietal	-0.08111326371682595	0.8775662651675032	NA	6.977036570825723	NA
Parietal	-0.08111326371682595	1.053079518201004	NA	9.455195752158062	NA
Parietal	-0.08111326371682595	1.2285927712345046	NA	11.730382915868471	NA
Parietal	-0.08111326371682595	1.331113263716826	12.3801609070827	13.160981499860151	0.8620654050192064
Parietal	-0.08111326371682595	1.4041060242680052	NA	14.180619791973278	NA
Parietal	-0.08111326371682595	1.5796192773015059	NA	16.58196911828707	NA
