region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.1847069039369283	50.95904810048439	NA	8.040577079119295	NA
Occipital	-0.1847069039369283	51.1347689560033	NA	8.005566693168594	NA
Occipital	-0.1847069039369283	51.31048981152221	NA	7.970826957645901	NA
Occipital	-0.1847069039369283	51.48621066704112	NA	7.936353675593952	NA
Occipital	-0.1847069039369283	51.66193152256003	NA	7.9021427823695944	NA
Occipital	-0.1847069039369283	51.83765237807894	NA	7.868190338937779	NA
Occipital	-0.1847069039369283	52.013373233597854	NA	7.834492525552358	NA
Occipital	-0.1847069039369283	52.189094089116765	NA	7.801045635800945	NA
Occipital	-0.1847069039369283	52.364814944635675	NA	7.7678460709922765	NA
Occipital	-0.1847069039369283	52.54053580015459	NA	7.734890334865901	NA
Occipital	-0.1847069039369283	52.68470690393693	8.232188383932877	7.708031337486749	0.8535564346669489
Occipital	-0.1847069039369283	52.716256655673504	NA	7.702175028605027	NA
Occipital	-0.1847069039369283	52.891977511192415	NA	7.66969684613484	NA
Occipital	-0.1847069039369283	53.067698366711326	NA	7.637452569689282	NA
Occipital	-0.1847069039369283	53.24341922223024	NA	7.605439065630489	NA
Occipital	-0.1847069039369283	53.41914007774915	NA	7.573653280506067	NA
Occipital	-0.1847069039369283	53.59486093326806	NA	7.542092237330058	NA
Occipital	-0.1847069039369283	53.77058178878697	NA	7.510753032074556	NA
Occipital	-0.1847069039369283	53.94630264430588	NA	7.479632830359421	NA
Occipital	-0.1847069039369283	54.12202349982479	NA	7.448728864328551	NA
Occipital	-0.1847069039369283	54.29774435534371	NA	7.418038429701697	NA
Occipital	-0.1847069039369283	54.47346521086262	NA	7.387558882991376	NA
Occipital	-0.1847069039369283	54.64918606638153	NA	7.357287638875445	NA
Occipital	-0.1847069039369283	54.82490692190044	NA	7.327222167715847	NA
Occipital	-0.1847069039369283	55.00062777741935	NA	7.297359993215278	NA
Occipital	-0.1847069039369283	55.176348632938264	NA	7.26769869020339	NA
Occipital	-0.1847069039369283	55.352069488457175	NA	7.238235882545171	NA
Occipital	-0.1847069039369283	55.527790343976086	NA	7.208969241164153	NA
Occipital	-0.1847069039369283	55.703511199495	NA	7.179896482173849	NA
Occipital	-0.1847069039369283	55.879232055013915	NA	7.1510153782447565	NA
Occipital	-0.1847069039369283	56.054952910532826	NA	7.1223237328148	NA
Occipital	-0.1847069039369283	56.23067376605174	NA	7.093819371419586	NA
Occipital	-0.1847069039369283	56.40639462157065	NA	7.06550017421321	NA
Occipital	-0.1847069039369283	56.58211547708956	NA	7.037364058609717	NA
Occipital	-0.1847069039369283	56.75783633260847	NA	7.009408977942994	NA
Occipital	-0.1847069039369283	56.93355718812738	NA	6.98163292019771	NA
Occipital	-0.1847069039369283	57.10927804364629	NA	6.954033906807057	NA
Occipital	-0.1847069039369283	57.2849988991652	NA	6.9266099915134784	NA
Occipital	-0.1847069039369283	57.46071975468411	NA	6.89935925928875	NA
Occipital	-0.1847069039369283	57.63644061020303	NA	6.872279825309832	NA
Occipital	-0.1847069039369283	57.68470690393693	7.625277230899921	6.864871536623985	0.8097113066568057
Occipital	-0.1847069039369283	57.81216146572194	NA	6.845369833987496	NA
Occipital	-0.1847069039369283	57.98788232124085	NA	6.818627458044423	NA
Occipital	-0.1847069039369283	58.163603176759764	NA	6.792050897640093	NA
Occipital	-0.1847069039369283	58.339324032278675	NA	6.765638379539684	NA
Occipital	-0.1847069039369283	58.515044887797586	NA	6.739388156324466	NA
Occipital	-0.1847069039369283	58.6907657433165	NA	6.7132985056413	NA
Occipital	-0.1847069039369283	58.86648659883541	NA	6.6873677294890115	NA
Occipital	-0.1847069039369283	59.04220745435432	NA	6.661594153539523	NA
Occipital	-0.1847069039369283	59.21792830987324	NA	6.635976126491679	NA
Occipital	-0.1847069039369283	59.39364916539215	NA	6.610512019456056	NA
Occipital	-0.1847069039369283	59.56937002091106	NA	6.5852002253688395	NA
Occipital	-0.1847069039369283	59.74509087642997	NA	6.560039158433166	NA
Occipital	-0.1847069039369283	59.92081173194888	NA	6.535028270475159	NA
Occipital	-0.1847069039369283	60.09653258746779	NA	6.510259384183697	NA
Occipital	-0.1847069039369283	60.2722534429867	NA	6.485773120411372	NA
Occipital	-0.1847069039369283	60.44797429850561	NA	6.461562087770911	NA
Occipital	-0.1847069039369283	60.623695154024524	NA	6.437619682226865	NA
Occipital	-0.1847069039369283	60.799416009543435	NA	6.413939596014926	NA
Occipital	-0.1847069039369283	60.97513686506235	NA	6.390515800992841	NA
Occipital	-0.1847069039369283	61.150857720581264	NA	6.367342532970706	NA
Occipital	-0.1847069039369283	61.326578576100175	NA	6.344414276962612	NA
Occipital	-0.1847069039369283	61.502299431619086	NA	6.321725753304815	NA
Occipital	-0.1847069039369283	61.678020287138	NA	6.299271904589351	NA
Occipital	-0.1847069039369283	61.85374114265691	NA	6.27704788336457	NA
Occipital	-0.1847069039369283	62.02946199817582	NA	6.255049040557121	NA
Occipital	-0.1847069039369283	62.20518285369473	NA	6.233270914572827	NA
Occipital	-0.1847069039369283	62.38090370921364	NA	6.211709221035972	NA
Occipital	-0.1847069039369283	62.55662456473256	NA	6.190359843129405	NA
Occipital	-0.1847069039369283	62.68470690393693	7.10212102797885	6.174929942987555	0.772444029635557
Occipital	-0.1847069039369283	62.73234542025147	NA	6.169218822499684	NA
Occipital	-0.1847069039369283	62.90806627577038	NA	6.148282350693874	NA
Occipital	-0.1847069039369283	63.08378713128929	NA	6.127546761096587	NA
Occipital	-0.1847069039369283	63.2595079868082	NA	6.107008521337445	NA
Occipital	-0.1847069039369283	63.43522884232711	NA	6.086664226141326	NA
Occipital	-0.1847069039369283	63.610949697846024	NA	6.066510590595025	NA
Occipital	-0.1847069039369283	63.786670553364935	NA	6.046544446362855	NA
Occipital	-0.1847069039369283	63.962391408883846	NA	6.0267627531217975	NA
Occipital	-0.1847069039369283	64.13811226440276	NA	6.007162524498424	NA
Occipital	-0.1847069039369283	64.31383311992167	NA	5.987740897232756	NA
Occipital	-0.1847069039369283	64.48955397544059	NA	5.968495100191067	NA
Occipital	-0.1847069039369283	64.66527483095949	NA	5.949422449662154	NA
Occipital	-0.1847069039369283	64.84099568647841	NA	5.930520344925479	NA
Occipital	-0.1847069039369283	65.01671654199733	NA	5.911786264074905	NA
Occipital	-0.1847069039369283	65.19243739751623	NA	5.89321776008314	NA
Occipital	-0.1847069039369283	65.36815825303515	NA	5.874812457092415	NA
Occipital	-0.1847069039369283	65.54387910855405	NA	5.856568046918278	NA
Occipital	-0.1847069039369283	65.71959996407297	NA	5.838482285753743	NA
Occipital	-0.1847069039369283	65.89532081959187	NA	5.820552991062083	NA
Occipital	-0.1847069039369283	66.07104167511079	NA	5.802778038647045	NA
Occipital	-0.1847069039369283	66.2467625306297	NA	5.785155359890097	NA
Occipital	-0.1847069039369283	66.42248338614861	NA	5.76768293914484	NA
Occipital	-0.1847069039369283	66.59820424166752	NA	5.750358811279212	NA
Occipital	-0.1847069039369283	66.77392509718644	NA	5.733181059356988	NA
Occipital	-0.1847069039369283	66.94964595270535	NA	5.71614781245018	NA
Occipital	-0.1847069039369283	67.12536680822426	NA	5.699257243574704	NA
Occipital	-0.1847069039369283	67.30108766374317	NA	5.682507567742081	NA
Occipital	-0.1847069039369283	67.47680851926208	NA	5.665897040120299	NA
Occipital	-0.1847069039369283	67.652529374781	NA	5.649423954297465	NA
Occipital	-0.1847069039369283	67.68470690393693	6.7890601979671255	5.646422186802781	0.7407069410444714
Occipital	-0.1847069039369283	67.8282502302999	NA	5.63308664064215	NA
Occipital	-0.1847069039369283	68.00397108581882	NA	5.616883464754808	NA
Occipital	-0.1847069039369283	68.17969194133772	NA	5.6008128260048835	NA
Occipital	-0.1847069039369283	68.35541279685664	NA	5.584873156148595	NA
Occipital	-0.1847069039369283	68.53113365237556	NA	5.569062918022657	NA
Occipital	-0.1847069039369283	68.70685450789446	NA	5.553380604309534	NA
Occipital	-0.1847069039369283	68.88257536341338	NA	5.537824736369916	NA
Occipital	-0.1847069039369283	69.05829621893228	NA	5.522393863138679	NA
Occipital	-0.1847069039369283	69.2340170744512	NA	5.507086560080412	NA
Occipital	-0.1847069039369283	69.4097379299701	NA	5.491901428201191	NA
Occipital	-0.1847069039369283	69.58545878548902	NA	5.4768370931132395	NA
Occipital	-0.1847069039369283	69.76117964100793	NA	5.461892204149399	NA
Occipital	-0.1847069039369283	69.93690049652685	NA	5.447065433524496	NA
Occipital	-0.1847069039369283	70.11262135204576	NA	5.43235547554096	NA
Occipital	-0.1847069039369283	70.28834220756467	NA	5.417761045835998	NA
Occipital	-0.1847069039369283	70.46406306308359	NA	5.403280880667978	NA
Occipital	-0.1847069039369283	70.63978391860249	NA	5.388913736239798	NA
Occipital	-0.1847069039369283	70.81550477412141	NA	5.37465838805694	NA
Occipital	-0.1847069039369283	70.99122562964031	NA	5.360513630318416	NA
Occipital	-0.1847069039369283	71.16694648515923	NA	5.346478275338503	NA
Occipital	-0.1847069039369283	71.34266734067813	NA	5.332551152997635	NA
Occipital	-0.1847069039369283	71.51838819619705	NA	5.318731110220674	NA
Occipital	-0.1847069039369283	71.69410905171597	NA	5.305017010481085	NA
Occipital	-0.1847069039369283	71.86982990723487	NA	5.291407744834431	NA
Occipital	-0.1847069039369283	72.04555076275379	NA	5.277902200982641	NA
Occipital	-0.1847069039369283	72.2212716182727	NA	5.26449928495303	NA
Occipital	-0.1847069039369283	72.39699247379161	NA	5.251197921928105	NA
Occipital	-0.1847069039369283	72.57271332931052	NA	5.237997051498189	NA
Occipital	-0.1847069039369283	72.68470690393693	6.358846332756238	5.2296356143890135	0.7118646285006254
Occipital	-0.1847069039369283	72.74843418482943	NA	5.2248956272923275	NA
Occipital	-0.1847069039369283	72.92415504034834	NA	5.211892616626383	NA
Occipital	-0.1847069039369283	73.09987589586726	NA	5.198987000167275	NA
Occipital	-0.1847069039369283	73.27559675138616	NA	5.1861777716124475	NA
Occipital	-0.1847069039369283	73.45131760690508	NA	5.173463937383745	NA
Occipital	-0.1847069039369283	73.627038462424	NA	5.160844516334833	NA
Occipital	-0.1847069039369283	73.8027593179429	NA	5.148318539471453	NA
Occipital	-0.1847069039369283	73.97848017346182	NA	5.135885049683764	NA
Occipital	-0.1847069039369283	74.15420102898072	NA	5.123543101490141	NA
Occipital	-0.1847069039369283	74.32992188449964	NA	5.111291760791705	NA
Occipital	-0.1847069039369283	74.50564274001854	NA	5.0991301046370925	NA
Occipital	-0.1847069039369283	74.68136359553746	NA	5.0870572209968525	NA
Occipital	-0.1847069039369283	74.85708445105637	NA	5.075072208546922	NA
Occipital	-0.1847069039369283	75.03280530657528	NA	5.063174176460706	NA
Occipital	-0.1847069039369283	75.2085261620942	NA	5.051362244209316	NA
Occipital	-0.1847069039369283	75.3842470176131	NA	5.039635541369509	NA
Occipital	-0.1847069039369283	75.55996787313202	NA	5.0279932074388265	NA
Occipital	-0.1847069039369283	75.73568872865093	NA	5.016434391657733	NA
Occipital	-0.1847069039369283	75.91140958416985	NA	5.004958252838176	NA
Occipital	-0.1847069039369283	76.08713043968875	NA	4.993563959198374	NA
Occipital	-0.1847069039369283	76.26285129520767	NA	4.982250688203409	NA
Occipital	-0.1847069039369283	76.43857215072657	NA	4.971017626411374	NA
Occipital	-0.1847069039369283	76.61429300624549	NA	4.95986396932478	NA
Occipital	-0.1847069039369283	76.79001386176441	NA	4.9487889212469005	NA
Occipital	-0.1847069039369283	76.96573471728331	NA	4.937791695142865	NA
Occipital	-0.1847069039369283	77.14145557280223	NA	4.926871512505174	NA
Occipital	-0.1847069039369283	77.31717642832113	NA	4.916027603223531	NA
Occipital	-0.1847069039369283	77.49289728384005	NA	4.9052592054586315	NA
Occipital	-0.1847069039369283	77.66861813935895	NA	4.894565565519831	NA
Occipital	-0.1847069039369283	77.68470690393693	6.0718390522890955	4.89359016504576	0.6888111070641425
Occipital	-0.1847069039369283	77.84433899487787	NA	4.8839459377464145	NA
Occipital	-0.1847069039369283	78.02005985039678	NA	4.873399584392342	NA
Occipital	-0.1847069039369283	78.1957807059157	NA	4.862925775514254	NA
Occipital	-0.1847069039369283	78.37150156143461	NA	4.852523788862641	NA
Occipital	-0.1847069039369283	78.54722241695352	NA	4.842192909775931	NA
Occipital	-0.1847069039369283	78.72294327247243	NA	4.831932431077468	NA
Occipital	-0.1847069039369283	78.89866412799134	NA	4.821741652975164	NA
Occipital	-0.1847069039369283	79.07438498351026	NA	4.8116198829636865	NA
Occipital	-0.1847069039369283	79.25010583902916	NA	4.801566435729164	NA
Occipital	-0.1847069039369283	79.42582669454808	NA	4.791580633056186	NA
Occipital	-0.1847069039369283	79.60154755006698	NA	4.781661803737052	NA
Occipital	-0.1847069039369283	79.7772684055859	NA	4.771809287124342	NA
Occipital	-0.1847069039369283	79.9529892611048	NA	4.76202242835778	NA
Occipital	-0.1847069039369283	80.12871011662372	NA	4.752300570296292	NA
Occipital	-0.1847069039369283	80.30443097214264	NA	4.742643068899693	NA
Occipital	-0.1847069039369283	80.48015182766154	NA	4.733049286711875	NA
Occipital	-0.1847069039369283	80.65587268318046	NA	4.723518592781497	NA
Occipital	-0.1847069039369283	80.83159353869937	NA	4.714050362584371	NA
Occipital	-0.1847069039369283	81.00731439421828	NA	4.70464397794739	NA
Occipital	-0.1847069039369283	81.18303524973719	NA	4.695298826973976	NA
Occipital	-0.1847069039369283	81.3587561052561	NA	4.686014303970949	NA
Occipital	-0.1847069039369283	81.53447696077501	NA	4.676789809376859	NA
Occipital	-0.1847069039369283	81.71019781629393	NA	4.667624749691582	NA
Occipital	-0.1847069039369283	81.88591867181285	NA	4.658518537407214	NA
Occipital	-0.1847069039369283	82.06163952733175	NA	4.649470590940224	NA
Occipital	-0.1847069039369283	82.23736038285067	NA	4.640480334564832	NA
Occipital	-0.1847069039369283	82.41308123836957	NA	4.631547198347456	NA
Occipital	-0.1847069039369283	82.58880209388849	NA	4.622670618082347	NA
Occipital	-0.1847069039369283	82.68470690393693	5.801521451327195	4.617849589562067	0.6672956000229581
Occipital	-0.1847069039369283	82.7645229494074	NA	4.6138500352282525	NA
Occipital	-0.1847069039369283	82.94024380492631	NA	4.605084896846134	NA
Occipital	-0.1847069039369283	83.11596466044521	NA	4.596374655537857	NA
Occipital	-0.1847069039369283	83.29168551596413	NA	4.5877187693859	NA
Occipital	-0.1847069039369283	83.46740637148305	NA	4.579116701893954	NA
Occipital	-0.1847069039369283	83.64312722700195	NA	4.570567921928444	NA
Occipital	-0.1847069039369283	83.81884808252087	NA	4.562071903660935	NA
Occipital	-0.1847069039369283	83.99456893803978	NA	4.553628126511383	NA
Occipital	-0.1847069039369283	84.1702897935587	NA	4.545236075092219	NA
Occipital	-0.1847069039369283	84.3460106490776	NA	4.536895239153222	NA
Occipital	-0.1847069039369283	84.52173150459652	NA	4.528605113527189	NA
Occipital	-0.1847069039369283	84.69745236011542	NA	4.52036519807637	NA
Occipital	-0.1847069039369283	84.87317321563434	NA	4.512174997639594	NA
Occipital	-0.1847069039369283	85.04889407115326	NA	4.504034021980178	NA
Occipital	-0.1847069039369283	85.22461492667216	NA	4.495941785734497	NA
Occipital	-0.1847069039369283	85.40033578219108	NA	4.487897808361206	NA
Occipital	-0.1847069039369283	85.57605663770998	NA	4.479901614091216	NA
Occipital	-0.1847069039369283	85.7517774932289	NA	4.471952731878206	NA
Occipital	-0.1847069039369283	85.9274983487478	NA	4.464050695349872	NA
Occipital	-0.1847069039369283	86.10321920426672	NA	4.456195042759718	NA
Occipital	-0.1847069039369283	86.27894005978563	NA	4.448385316939474	NA
Occipital	-0.1847069039369283	86.45466091530454	NA	4.440621065252115	NA
Occipital	-0.1847069039369283	86.63038177082345	NA	4.4329018395454565	NA
Occipital	-0.1847069039369283	86.80610262634237	NA	4.425227196106265	NA
Occipital	-0.1847069039369283	86.98182348186128	NA	4.4175966956150186	NA
Occipital	-0.1847069039369283	87.15754433738019	NA	4.410009903101117	NA
Occipital	-0.1847069039369283	87.3332651928991	NA	4.402466387898622	NA
Occipital	-0.1847069039369283	87.50898604841801	NA	4.394965723602641	NA
Occipital	-0.1847069039369283	87.68470690393693	5.576917536856916	4.3874907658848015	0.6484980000824055
PCC	-0.1847069039369283	0	0	-2.6135777105448264e-14	0
PCC	-0.1847069039369283	0.17572085551891167	NA	-0.0010709053642576159	NA
PCC	-0.1847069039369283	0.35144171103782335	NA	-0.0019031543036803716	NA
PCC	-0.1847069039369283	0.4347069039369283	0.01191551708385656	-0.0015789664420557288	0.49374959280676867
PCC	-0.1847069039369283	0.527162566556735	NA	0.002252023855739112	NA
PCC	-0.1847069039369283	0.7028834220756467	NA	0.03463232556093557	NA
PCC	-0.1847069039369283	0.8786042775945584	NA	1.3018410548519748	NA
PCC	-0.1847069039369283	0.9347069039369282	2.5898455294666776	2.1493629638772065	0.6211117820585036
PCC	-0.1847069039369283	1.05432513311347	NA	4.332601590272919	NA
PCC	-0.1847069039369283	1.2300459886323818	NA	8.366888770582227	NA
PCC	-0.1847069039369283	1.4057668441512934	NA	11.84611896610132	NA
PCC	-0.1847069039369283	1.4347069039369282	12.938061083097958	12.409534951205343	0.7879730104986731
PCC	-0.1847069039369283	1.581487699670205	NA	15.249939665920484	NA
PCC	-0.1847069039369283	1.7572085551891168	NA	18.745348762597608	NA
PCC	-0.1847069039369283	1.9329294107080284	NA	22.935001490108395	NA
PCC	-0.1847069039369283	1.9347069039369282	24.14495435714047	22.97949924839617	0.892965700360448
PCC	-0.1847069039369283	2.10865026622694	NA	27.116265311512905	NA
PCC	-0.1847069039369283	2.2843711217458518	NA	30.87560502568772	NA
PCC	-0.1847069039369283	2.4347069039369282	33.75519969672082	33.57403176075486	0.9742691643493664
PCC	-0.1847069039369283	2.4600919772647636	NA	33.999241447699525	NA
PCC	-0.1847069039369283	2.635812832783675	NA	36.165372685091455	NA
PCC	-0.1847069039369283	2.8115336883025868	NA	37.54909596176842	NA
PCC	-0.1847069039369283	2.9347069039369282	38.482850331614	38.100522621730434	1.003279958782416
