time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2430.0434072345392	5899.6739592205895	7805.488809615298	0.7423140722124575	5836.082553548193
2430.9427571261876	5899.037911283432	7804.924901534558	0.7422663475782073	5835.20758950985
2431.8421070178365	5898.401863346275	7804.360953336581	0.742218622943957	5834.332625471506
2432.741456909485	5897.765815409117	7803.796965017086	0.7421708983097068	5833.457661433163
2433.6408068011337	5897.129767471958	7803.23293657179	0.7421231736754565	5832.582697394819
2434.540156692782	5896.493719534801	7802.668867996412	0.7420754510236253	5831.707733356476
2435.439506584431	5895.857671597642	7802.104759286669	0.7420280435075025	5830.832769318132
2436.3388564760794	5895.221623660485	7801.540610438278	0.7419806359913799	5829.957805279788
2437.238206367728	5894.585575723328	7800.976421446954	0.7419332284752571	5829.082841241445
2438.1375562593767	5893.94952778617	7800.412192308413	0.7418858209591344	5828.207877203101
2439.036906151025	5893.313479849012	7799.847923018369	0.7418384134430116	5827.332913164758
2439.936256042674	5892.677431911855	7799.283613572535	0.7417910059268888	5826.457949126414
2440.8356059343223	5892.041383974697	7798.719263966626	0.7417435984107661	5825.582985088071
2441.734955825971	5891.405336037539	7798.154874196353	0.7416961908946433	5824.708021049728
2442.6343057176196	5890.769288100381	7797.590444257431	0.7416490752770442	5823.833057011385
2443.5336556092684	5890.1332401632235	7797.0259741455675	0.7416019830974626	5822.958092973041
2444.433005500917	5889.497192226066	7796.461463856477	0.7415548909178812	5822.083128934697
2445.3323553925657	5888.861144288909	7795.896913385869	0.7415077987382998	5821.208164896354
2446.231705284214	5888.22509635175	7795.332322729451	0.7414607065587183	5820.33320085801
2447.131055175863	5887.589048414592	7794.767691882935	0.7414136143791369	5819.458236819667
2448.0304050675113	5886.953000477435	7794.203020842028	0.7413665221995555	5818.583272781323
2448.9297549591597	5886.316952540277	7793.638309602438	0.741319430019974	5817.70830874298
2449.8291048508086	5885.680904603119	7793.073558159872	0.7412726028322334	5816.833344704636
2450.728454742457	5885.044856665962	7792.508766510038	0.7412258242173406	5815.958380666293
2451.627804634106	5884.408808728804	7791.94393464864	0.7411790456024479	5815.083416627949
2452.527154525754	5883.772760791646	7791.379062571385	0.7411322669875552	5814.208452589606
2453.426504417403	5883.136712854489	7790.814150273977	0.7410854883726624	5813.333488551262
2454.3258543090515	5882.50066491733	7790.2491977521195	0.7410387097577696	5812.45852451292
2455.2252042007003	5881.864616980173	7789.684205001519	0.740991931142877	5811.583560474576
2456.1245540923487	5881.228569043015	7789.119172017876	0.7409451525279842	5810.708596436232
2457.0239039839976	5880.5925211058575	7788.554098796892	0.7408986122912238	5809.833632397888
2457.923253875646	5879.9564731687	7787.988985334271	0.7408521454788836	5808.958668359545
2458.822603767295	5879.320425231543	7787.423831625714	0.7408056786665432	5808.083704321201
2459.721953658943	5878.684377294384	7786.858637666921	0.7407592118542029	5807.208740282858
2460.6213035505916	5878.048329357227	7786.293403453591	0.7407127450418626	5806.333776244515
2461.5206534422405	5877.412281420069	7785.728128981424	0.7406662782295222	5805.458812206171
2462.420003333889	5876.77623348291	7785.162814246118	0.7406198114171819	5804.583848167828
2463.3193532255377	5876.140185545753	7784.597459243372	0.7405733446048416	5803.708884129484
2464.218703117186	5875.504137608596	7784.032063968885	0.7405270898475385	5802.8339200911405
2465.118053008835	5874.868089671438	7783.46662841835	0.7404809330853126	5801.9589560527975
2466.0174029004834	5874.23204173428	7782.901152587467	0.7404347763230869	5801.0839920144535
2466.9167527921322	5873.595993797123	7782.335636471929	0.740388619560861	5800.2090279761105
2467.8161026837806	5872.959945859964	7781.770080067432	0.7403424627986352	5799.3340639377675
2468.7154525754295	5872.323897922807	7781.204483369671	0.7402963060364094	5798.459099899424
2469.614802467078	5871.687849985649	7780.63884637434	0.7402501492741836	5797.5841358610805
2470.5141523587267	5871.0518020484915	7780.073169077129	0.7402039925119578	5796.709171822737
2471.413502250375	5870.415754111334	7779.5074514737335	0.7401580217699306	5795.834207784394
2472.3128521420235	5869.779706174177	7778.941693559846	0.74011217331506	5794.95924374605
2473.2122020336724	5869.143658237018	7778.375895331156	0.7400663248601893	5794.084279707707
2474.111551925321	5868.507610299861	7777.810056783355	0.7400204764053187	5793.209315669363
2475.0109018169696	5867.871562362702	7777.244177912133	0.739974627950448	5792.33435163102
2475.910251708618	5867.235514425545	7776.678258713179	0.7399287794955773	5791.459387592676
2476.809601600267	5866.599466488387	7776.112299182183	0.7398829310407067	5790.584423554332
2477.7089514919153	5865.96341855123	7775.546299314834	0.7398370825858361	5789.709459515989
2478.608301383564	5865.327370614072	7774.9802591068155	0.7397913944022317	5788.834495477645
2479.5076512752125	5864.691322676914	7774.414178553819	0.7397458525216145	5787.959531439302
2480.4070011668614	5864.055274739756	7773.848057651528	0.7397003106409974	5787.084567400958
2481.30635105851	5863.419226802598	7773.28189639563	0.7396547687603802	5786.209603362616
2482.2057009501586	5862.783178865441	7772.71569478181	0.7396092268797629	5785.334639324272
2483.105050841807	5862.147130928282	7772.149452805752	0.7395636849991458	5784.459675285929
2484.0044007334554	5861.5110829911255	7771.58317046314	0.7395181431185286	5783.584711247585
2484.9037506251043	5860.875035053968	7771.016847749658	0.7394726012379114	5782.709747209241
2485.8031005167527	5860.238987116811	7770.450484660989	0.7394271941631906	5781.834783170898
2486.7024504084015	5859.602939179652	7769.884081192814	0.7393819571333617	5780.959819132554
2487.60180030005	5858.966891242495	7769.317637340814	0.7393367201035329	5780.084855094211
2488.501150191699	5858.330843305336	7768.75115310067	0.7392914830737042	5779.209891055867
2489.400500083347	5857.694795368179	7768.184628468065	0.7392462460438753	5778.334927017524
2490.299849974996	5857.058747431021	7767.618063438676	0.7392010090140466	5777.45996297918
2491.1991998666444	5856.422699493863	7767.051458008182	0.7391557719842178	5776.584998940837
2492.0985497582933	5855.786651556706	7766.4848121722625	0.739110534954389	5775.710034902493
2492.9978996499417	5855.150603619548	7765.918125926595	0.7390654075463109	5774.83507086415
2493.8972495415906	5854.51455568239	7765.351399266856	0.7390204736534188	5773.960106825806
2494.796599433239	5853.878507745232	7764.784632188725	0.7389755397605268	5773.085142787464
2495.6959493248874	5853.242459808075	7764.217824687873	0.7389306058676347	5772.21017874912
2496.595299216536	5852.606411870916	7763.650976759977	0.7388856719747426	5771.335214710776
2497.4946491081846	5851.9703639337595	7763.084088400715	0.7388407380818506	5770.460250672433
2498.3939989998335	5851.334315996602	7762.517159605758	0.7387958041889584	5769.585286634089
2499.293348891482	5850.698268059444	7761.950190370779	0.7387508702960663	5768.710322595746
2500.1926987831307	5850.062220122286	7761.383180691454	0.7387060211196732	5767.835358557402
2501.092048674779	5849.426172185129	7760.816130563453	0.738661388659456	5766.960394519059
2501.991398566428	5848.79012424797	7760.2490399824455	0.7386167561992387	5766.085430480715
2502.8907484580764	5848.154076310813	7759.681908944107	0.7385721237390215	5765.210466442372
2503.790098349725	5847.5180283736545	7759.114737444105	0.7385274912788042	5764.335502404028
2504.6894482413736	5846.8819804364975	7758.547525478111	0.738482858818587	5763.460538365684
2505.588798133022	5846.24593249934	7757.980273041793	0.7384382263583698	5762.585574327341
2506.488148024671	5845.609884562181	7757.412980130819	0.7383935938981524	5761.7106102889975
2507.3874979163193	5844.973836625024	7756.845646740858	0.7383490215257532	5760.8356462506545
2508.286847807968	5844.337788687866	7756.278272867578	0.7383046888035141	5759.960682212311
2509.1861976996165	5843.701740750709	7755.710858506644	0.738260356081275	5759.085718173968
2510.0855475912654	5843.06569281355	7755.143403653721	0.7382160233590359	5758.2107541356245
2510.9848974829138	5842.4296448763935	7754.575908304479	0.7381716906367969	5757.3357900972815
2511.8842473745626	5841.793596939235	7754.0083724545775	0.7381273579145577	5756.4608260589375
2512.783597266211	5841.157549002078	7753.440796099685	0.7380830251923186	5755.585862020594
2513.68294715786	5840.52150106492	7752.873179235463	0.7380386924700795	5754.710897982251
2514.5822970495083	5839.885453127762	7752.305521857573	0.7379943954812329	5753.835933943907
2515.481646941157	5839.249405190604	7751.737823961681	0.7379503608118146	5752.960969905564
2516.3809968328055	5838.613357253447	7751.1700855434465	0.7379063261423965	5752.08600586722
2517.280346724454	5837.977309316289	7750.60230659853	0.7378622914729783	5751.211041828877
2518.179696616103	5837.3412613791315	7750.034487122594	0.7378182568035601	5750.336077790533
2519.079046507751	5836.705213441974	7749.466627111298	0.7377742221341419	5749.46111375219
2519.9783963994	5836.069165504815	7748.898726560298	0.7377301874647236	5748.586149713846
2520.8777462910484	5835.433117567658	7748.330785465257	0.7376861527953055	5747.711185675504
2521.7770961826973	5834.7970696305	7747.762803821832	0.7376421297768025	5746.83622163716
2522.6764460743457	5834.161021693342	7747.194781625677	0.7375983914845609	5745.961257598817
2523.5757959659945	5833.524973756184	7746.626718872454	0.7375546531923192	5745.086293560473
2524.475145857643	5832.8889258190275	7746.058615557815	0.7375109149000776	5744.211329522129
2525.374495749292	5832.252877881869	7745.490471677416	0.7374671766078359	5743.336365483785
2526.27384564094	5831.616829944712	7744.9222872269165	0.7374234383155942	5742.461401445442
2527.173195532589	5830.980782007554	7744.354062201965	0.7373797000233525	5741.586437407098
2528.0725454242374	5830.344734070396	7743.785796598217	0.7373359617311108	5740.711473368755
2528.971895315886	5829.708686133238	7743.217490411326	0.7372922234388692	5739.836509330412
2529.8712452075347	5829.072638196081	7742.649143636945	0.7372487676957334	5738.961545292068
2530.770595099183	5828.4365902589225	7742.080756270726	0.7372053241145097	5738.086581253725
2531.669944990832	5827.8005423217655	7741.5123283083185	0.7371618805332859	5737.211617215381
2532.5692948824803	5827.164494384608	7740.9438597453745	0.7371184369520623	5736.336653177037
2533.468644774129	5826.52844644745	7740.375350577541	0.7370749933708385	5735.461689138693
2534.3679946657776	5825.892398510292	7739.806800800472	0.7370315497896147	5734.586725100351
2535.2673445574264	5825.256350573134	7739.238210409815	0.736988106208391	5733.711761062007
2536.166694449075	5824.620302635976	7738.669579401215	0.7369446626271673	5732.836797023664
2537.0660443407237	5823.984254698818	7738.100907770322	0.7369014763928811	5731.96183298532
2537.965394232372	5823.3482067616615	7737.532195512782	0.7368583258659739	5731.086868946977
2538.864744124021	5822.712158824503	7736.963442624241	0.7368151753390667	5730.211904908633
2539.7640940156693	5822.076110887346	7736.394649100347	0.7367720248121596	5729.33694087029
2540.6634439073177	5821.440062950188	7735.825814936742	0.7367288742852525	5728.461976831946
2541.5627937989666	5820.80401501303	7735.25694012907	0.7366857237583453	5727.587012793603
2542.462143690615	5820.167967075872	7734.688024672979	0.7366425732314382	5726.712048755259
2543.361493582264	5819.531919138715	7734.119068564107	0.736599422704531	5725.837084716916
2544.2608434739122	5818.8958712015565	7733.5500717981	0.7365565045969014	5724.962120678572
2545.160193365561	5818.2598232643995	7732.9810343705985	0.7365136454770378	5724.087156640228
2546.0595432572095	5817.623775327242	7732.411956277243	0.7364707863571742	5723.212192601885
2546.9588931488584	5816.987727390084	7731.842837513675	0.7364279272373107	5722.337228563541
2547.8582430405067	5816.351679452926	7731.273678075534	0.7363850681174471	5721.462264525199
2548.7575929321556	5815.715631515767	7730.70447795846	0.7363422089975835	5720.587300486855
2549.656942823804	5815.07958357861	7730.135237158093	0.7362993498777199	5719.712336448512
2550.556292715453	5814.443535641452	7729.565955670068	0.7362564907578564	5718.837372410168
2551.4556426071013	5813.8074877042945	7728.996633490025	0.7362138394018183	5717.962408371825
2552.3549924987497	5813.171439767137	7728.427270613599	0.7361712700511239	5717.0874443334815
2553.2543423903985	5812.53539182998	7727.8578670364295	0.7361287007004297	5716.2124802951375
2554.153692282047	5811.899343892822	7727.288422754149	0.7360861313497354	5715.3375162567945
2555.0530421736958	5811.263295955664	7726.718937762391	0.7360435619990411	5714.462552218451
2555.952392065344	5810.627248018506	7726.149412056793	0.7360009926483468	5713.587588180108
2556.851741956993	5809.991200081348	7725.57984563299	0.7359584232976525	5712.712624141764
2557.7510918486414	5809.3551521441905	7725.010238486612	0.7359158539469582	5711.837660103421
2558.6504417402903	5808.7191042070335	7724.440590613293	0.7358734679745537	5710.962696065077
2559.5497916319387	5808.083056269875	7723.870902008663	0.7358311867645224	5710.087732026734
2560.4491415235875	5807.447008332718	7723.301172668355	0.735788905554491	5709.212767988391
2561.348491415236	5806.81096039556	7722.7314025880005	0.7357466243444597	5708.337803950047
2562.2478413068848	5806.174912458402	7722.161591763229	0.7357043431344283	5707.462839911704
2563.147191198533	5805.538864521244	7721.591740189668	0.735662061924397	5706.58787587336
2564.0465410901816	5804.902816584086	7721.021847862948	0.7356197807143656	5705.712911835017
2564.9458909818304	5804.2667686469285	7720.451914778695	0.7355774995043343	5704.837947796673
2565.845240873479	5803.630720709771	7719.881940932539	0.7355353775546917	5703.96298375833
2566.7445907651277	5802.994672772613	7719.311926320107	0.735493382866154	5703.088019719986
2567.643940656776	5802.358624835455	7718.741870937023	0.7354513881776162	5702.213055681643
2568.543290548425	5801.722576898298	7718.171774778915	0.7354093934890784	5701.338091643299
2569.4426404400733	5801.08652896114	7717.601637841407	0.7353673988005408	5700.463127604956
2570.341990331722	5800.450481023982	7717.031460120123	0.735325404112003	5699.588163566612
2571.2413402233706	5799.8144330868245	7716.461241610686	0.7352834094234653	5698.713199528269
2572.1406901150194	5799.178385149667	7715.89098230872	0.7352414147349275	5697.838235489925
