region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.03908166491440078	48.76926794157556	NA	7.013509409501028	NA
Insula	-0.03908166491440078	48.944696962948136	NA	6.995368724688598	NA
Insula	-0.03908166491440078	49.12012598432071	NA	6.977367505759314	NA
Insula	-0.03908166491440078	49.29555500569328	NA	6.9595024004576285	NA
Insula	-0.03908166491440078	49.47098402706586	NA	6.941770185356804	NA
Insula	-0.03908166491440078	49.64641304843843	NA	6.9241677596398805	NA
Insula	-0.03908166491440078	49.821842069811005	NA	6.906692139201796	NA
Insula	-0.03908166491440078	49.99727109118358	NA	6.889340451055675	NA
Insula	-0.03908166491440078	50.17270011255615	NA	6.872109928027359	NA
Insula	-0.03908166491440078	50.34812913392873	NA	6.85499790372305	NA
Insula	-0.03908166491440078	50.5235581553013	NA	6.838001807755789	NA
Insula	-0.03908166491440078	50.698987176673874	NA	6.821119161217127	NA
Insula	-0.03908166491440078	50.87441619804645	NA	6.8043475723812135	NA
Insula	-0.03908166491440078	51.049845219419026	NA	6.787684732629073	NA
Insula	-0.03908166491440078	51.2252742407916	NA	6.771128412581535	NA
Insula	-0.03908166491440078	51.40070326216417	NA	6.754676458429935	NA
Insula	-0.03908166491440078	51.576132283536744	NA	6.738326788454174	NA
Insula	-0.03908166491440078	51.751561304909316	NA	6.722077389718365	NA
Insula	-0.03908166491440078	51.926990326281896	NA	6.705926314934776	NA
Insula	-0.03908166491440078	52.10241934765447	NA	6.689871679487244	NA
Insula	-0.03908166491440078	52.27784836902704	NA	6.67391165860576	NA
Insula	-0.03908166491440078	52.45327739039961	NA	6.6580444846842495	NA
Insula	-0.03908166491440078	52.5390816649144	6.809968078708354	6.650316969898732	0.8494507804955149
Insula	-0.03908166491440078	52.628706411772185	NA	6.642268444734161	NA
Insula	-0.03908166491440078	52.804135433144765	NA	6.626581877966719	NA
Insula	-0.03908166491440078	52.97956445451734	NA	6.6109831734971065	NA
Insula	-0.03908166491440078	53.15499347588991	NA	6.59547076816423	NA
Insula	-0.03908166491440078	53.33042249726248	NA	6.580043144460085	NA
Insula	-0.03908166491440078	53.50585151863506	NA	6.564698828562941	NA
Insula	-0.03908166491440078	53.681280540007634	NA	6.54943638846895	NA
Insula	-0.03908166491440078	53.85670956138021	NA	6.534254432217078	NA
Insula	-0.03908166491440078	54.03213858275278	NA	6.5191516062024615	NA
Insula	-0.03908166491440078	54.20756760412535	NA	6.504126593573712	NA
Insula	-0.03908166491440078	54.38299662549793	NA	6.489178112709516	NA
Insula	-0.03908166491440078	54.558425646870504	NA	6.474304915770773	NA
Insula	-0.03908166491440078	54.733854668243076	NA	6.459505787324089	NA
Insula	-0.03908166491440078	54.90928368961565	NA	6.444779543033006	NA
Insula	-0.03908166491440078	55.08471271098822	NA	6.43012502841347	NA
Insula	-0.03908166491440078	55.2601417323608	NA	6.415541117650208	NA
Insula	-0.03908166491440078	55.43557075373337	NA	6.401026712470777	NA
Insula	-0.03908166491440078	55.610999775105945	NA	6.386580741074423	NA
Insula	-0.03908166491440078	55.78642879647852	NA	6.372202161713795	NA
Insula	-0.03908166491440078	55.9618578178511	NA	6.357889953222147	NA
Insula	-0.03908166491440078	56.13728683922367	NA	6.34364311169711	NA
Insula	-0.03908166491440078	56.31271586059624	NA	6.329460661521872	NA
Insula	-0.03908166491440078	56.488144881968815	NA	6.315341648922206	NA
Insula	-0.03908166491440078	56.66357390334139	NA	6.3012851411692345	NA
Insula	-0.03908166491440078	56.83900292471397	NA	6.287290225820125	NA
Insula	-0.03908166491440078	57.01443194608654	NA	6.273356009994484	NA
Insula	-0.03908166491440078	57.18986096745911	NA	6.25948161968487	NA
Insula	-0.03908166491440078	57.365289988831684	NA	6.245666199099489	NA
Insula	-0.03908166491440078	57.5390816649144	6.234239616539165	6.232037031323641	0.8085743269927368
Insula	-0.03908166491440078	57.540719010204256	NA	6.231908910035593	NA
Insula	-0.03908166491440078	57.716148031576836	NA	6.218208931281813	NA
Insula	-0.03908166491440078	57.89157705294941	NA	6.204565458048126	NA
Insula	-0.03908166491440078	58.06700607432198	NA	6.190977701421956	NA
Insula	-0.03908166491440078	58.24243509569455	NA	6.1774448878491075	NA
Insula	-0.03908166491440078	58.41786411706713	NA	6.163966258638254	NA
Insula	-0.03908166491440078	58.593293138439705	NA	6.150541069487748	NA
Insula	-0.03908166491440078	58.76872215981228	NA	6.137168590033751	NA
Insula	-0.03908166491440078	58.94415118118485	NA	6.1238481034184264	NA
Insula	-0.03908166491440078	59.11958020255742	NA	6.1105789058773405	NA
Insula	-0.03908166491440078	59.29500922393	NA	6.0973603063449655	NA
Insula	-0.03908166491440078	59.470438245302574	NA	6.084191626077503	NA
Insula	-0.03908166491440078	59.64586726667515	NA	6.071072198292026	NA
Insula	-0.03908166491440078	59.82129628804772	NA	6.05800136782127	NA
Insula	-0.03908166491440078	59.99672530942029	NA	6.044978490783141	NA
Insula	-0.03908166491440078	60.17215433079287	NA	6.0320817349974805	NA
Insula	-0.03908166491440078	60.347583352165444	NA	6.019236837658331	NA
Insula	-0.03908166491440078	60.523012373538016	NA	6.006353856158705	NA
Insula	-0.03908166491440078	60.69844139491059	NA	5.993435466831518	NA
Insula	-0.03908166491440078	60.87387041628317	NA	5.980484196881392	NA
Insula	-0.03908166491440078	61.04929943765574	NA	5.967502432344159	NA
Insula	-0.03908166491440078	61.22472845902831	NA	5.954492425625496	NA
Insula	-0.03908166491440078	61.400157480400885	NA	5.941456302640875	NA
Insula	-0.03908166491440078	61.57558650177346	NA	5.928396069578	NA
Insula	-0.03908166491440078	61.75101552314604	NA	5.915313619301411	NA
Insula	-0.03908166491440078	61.92644454451861	NA	5.902210737418389	NA
Insula	-0.03908166491440078	62.10187356589118	NA	5.889089108023872	NA
Insula	-0.03908166491440078	62.277302587263755	NA	5.875950319141387	NA
Insula	-0.03908166491440078	62.45273160863633	NA	5.862795867876002	NA
Insula	-0.03908166491440078	62.5390816649144	5.824127972159812	5.856315634052464	0.7747737620036467
Insula	-0.03908166491440078	62.62816063000891	NA	5.849627165294543	NA
Insula	-0.03908166491440078	62.80358965138148	NA	5.836445541047423	NA
Insula	-0.03908166491440078	62.97901867275405	NA	5.823252247745758	NA
Insula	-0.03908166491440078	63.154447694126624	NA	5.810048465106684	NA
Insula	-0.03908166491440078	63.3298767154992	NA	5.796835303879013	NA
Insula	-0.03908166491440078	63.505305736871776	NA	5.78361380956104	NA
Insula	-0.03908166491440078	63.68073475824435	NA	5.770384965832217	NA
Insula	-0.03908166491440078	63.85616377961692	NA	5.757149697408685	NA
Insula	-0.03908166491440078	64.0315928009895	NA	5.743908875418735	NA
Insula	-0.03908166491440078	64.20702182236207	NA	5.730663317725862	NA
Insula	-0.03908166491440078	64.38245084373465	NA	5.7174137927781	NA
Insula	-0.03908166491440078	64.55787986510722	NA	5.704161022289077	NA
Insula	-0.03908166491440078	64.73330888647979	NA	5.69090568377676	NA
Insula	-0.03908166491440078	64.90873790785237	NA	5.6776484129674385	NA
Insula	-0.03908166491440078	65.08416692922493	NA	5.6643898060720925	NA
Insula	-0.03908166491440078	65.25959595059751	NA	5.6511304219418275	NA
Insula	-0.03908166491440078	65.4350249719701	NA	5.637870784108825	NA
Insula	-0.03908166491440078	65.61045399334266	NA	5.6246113827187685	NA
Insula	-0.03908166491440078	65.78588301471524	NA	5.6113526763606085	NA
Insula	-0.03908166491440078	65.9613120360878	NA	5.598095093798936	NA
Insula	-0.03908166491440078	66.13674105746038	NA	5.584839035614257	NA
Insula	-0.03908166491440078	66.31217007883296	NA	5.571584875755918	NA
Insula	-0.03908166491440078	66.48759910020553	NA	5.558332963012371	NA
Insula	-0.03908166491440078	66.66302812157811	NA	5.545083622403081	NA
Insula	-0.03908166491440078	66.83845714295067	NA	5.531837156496336	NA
Insula	-0.03908166491440078	67.01388616432325	NA	5.518593846656712	NA
Insula	-0.03908166491440078	67.18931518569583	NA	5.505353954226039	NA
Insula	-0.03908166491440078	67.3647442070684	NA	5.492117721641332	NA
Insula	-0.03908166491440078	67.5390816649144	5.4521853562184415	5.478967695942716	0.7442083841421173
Insula	-0.03908166491440078	67.54017322844098	NA	5.478885373493068	NA
Insula	-0.03908166491440078	67.71560224981354	NA	5.465657117526814	NA
Insula	-0.03908166491440078	67.89103127118612	NA	5.452433145591461	NA
Insula	-0.03908166491440078	68.0664602925587	NA	5.439213634536612	NA
Insula	-0.03908166491440078	68.24188931393127	NA	5.425998747062023	NA
Insula	-0.03908166491440078	68.41731833530385	NA	5.412788632521514	NA
Insula	-0.03908166491440078	68.59274735667643	NA	5.399583427683811	NA
Insula	-0.03908166491440078	68.76817637804899	NA	5.386383257452563	NA
Insula	-0.03908166491440078	68.94360539942157	NA	5.3731882355477545	NA
Insula	-0.03908166491440078	69.11903442079414	NA	5.359998465150484	NA
Insula	-0.03908166491440078	69.29446344216672	NA	5.346814039513105	NA
Insula	-0.03908166491440078	69.4698924635393	NA	5.3336350425365335	NA
Insula	-0.03908166491440078	69.64532148491186	NA	5.320461549316459	NA
Insula	-0.03908166491440078	69.82075050628444	NA	5.307293626660148	NA
Insula	-0.03908166491440078	69.996179527657	NA	5.29413133357533	NA
Insula	-0.03908166491440078	70.17160854902959	NA	5.280974721732719	NA
Insula	-0.03908166491440078	70.34703757040216	NA	5.267823835903504	NA
Insula	-0.03908166491440078	70.52246659177473	NA	5.254678714373173	NA
Insula	-0.03908166491440078	70.69789561314731	NA	5.241539389332932	NA
Insula	-0.03908166491440078	70.87332463451988	NA	5.228405887249864	NA
Insula	-0.03908166491440078	71.04875365589245	NA	5.215278229217017	NA
Insula	-0.03908166491440078	71.22418267726503	NA	5.202156431284427	NA
Insula	-0.03908166491440078	71.3996116986376	NA	5.189040504772106	NA
Insula	-0.03908166491440078	71.57504072001018	NA	5.175930456566033	NA
Insula	-0.03908166491440078	71.75046974138274	NA	5.162826290050139	NA
Insula	-0.03908166491440078	71.92589876275532	NA	5.149728003657353	NA
Insula	-0.03908166491440078	72.1013277841279	NA	5.136635592343476	NA
Insula	-0.03908166491440078	72.27675680550047	NA	5.123549047905518	NA
Insula	-0.03908166491440078	72.45218582687305	NA	5.11046835896036	NA
Insula	-0.03908166491440078	72.5390816649144	5.265632041311409	5.103991221295468	0.7183535764720504
Insula	-0.03908166491440078	72.62761484824561	NA	5.097393511155615	NA
Insula	-0.03908166491440078	72.8030438696182	NA	5.084324487369071	NA
Insula	-0.03908166491440078	72.97847289099077	NA	5.0712612678969045	NA
Insula	-0.03908166491440078	73.15390191236334	NA	5.0582038306316	NA
Insula	-0.03908166491440078	73.32933093373592	NA	5.04515215122991	NA
Insula	-0.03908166491440078	73.5047599551085	NA	5.0321062032715025	NA
Insula	-0.03908166491440078	73.68018897648106	NA	5.019065958408744	NA
Insula	-0.03908166491440078	73.85561799785364	NA	5.006031386508097	NA
Insula	-0.03908166491440078	74.03104701922621	NA	4.993002455783582	NA
Insula	-0.03908166491440078	74.20647604059879	NA	4.97997913292276	NA
Insula	-0.03908166491440078	74.38190506197137	NA	4.966961383205577	NA
Insula	-0.03908166491440078	74.55733408334393	NA	4.95394917061648	NA
Insula	-0.03908166491440078	74.73276310471651	NA	4.940942457950192	NA
Insula	-0.03908166491440078	74.90819212608908	NA	4.927941206911447	NA
Insula	-0.03908166491440078	75.08362114746166	NA	4.91494523651057	NA
Insula	-0.03908166491440078	75.25905016883424	NA	4.902069595045102	NA
Insula	-0.03908166491440078	75.4344791902068	NA	4.889441755467149	NA
Insula	-0.03908166491440078	75.60990821157938	NA	4.877052417511581	NA
Insula	-0.03908166491440078	75.78533723295195	NA	4.864892500984605	NA
Insula	-0.03908166491440078	75.96076625432453	NA	4.852953362617234	NA
Insula	-0.03908166491440078	76.1361952756971	NA	4.841226773527684	NA
Insula	-0.03908166491440078	76.31162429706967	NA	4.829704897866176	NA
Insula	-0.03908166491440078	76.48705331844225	NA	4.818380272579852	NA
Insula	-0.03908166491440078	76.66248233981482	NA	4.8072457882388635	NA
Insula	-0.03908166491440078	76.8379113611874	NA	4.7962946708676535	NA
Insula	-0.03908166491440078	77.01334038255997	NA	4.785520464728631	NA
Insula	-0.03908166491440078	77.18876940393254	NA	4.774917016007959	NA
Insula	-0.03908166491440078	77.36419842530512	NA	4.764478457355995	NA
Insula	-0.03908166491440078	77.5390816649144	5.097719621219434	4.754230940808419	0.6953814631683007
Insula	-0.03908166491440078	77.53962744667768	NA	4.754199193237478	NA
Insula	-0.03908166491440078	77.71505646805026	NA	4.744073886048653	NA
Insula	-0.03908166491440078	77.89048548942284	NA	4.73409744296109	NA
Insula	-0.03908166491440078	78.06591451079541	NA	4.724265003453975	NA
Insula	-0.03908166491440078	78.24134353216799	NA	4.714571927498425	NA
Insula	-0.03908166491440078	78.41677255354057	NA	4.705013784359786	NA
Insula	-0.03908166491440078	78.59220157491313	NA	4.695586341985173	NA
Insula	-0.03908166491440078	78.76763059628571	NA	4.686285556945565	NA
Insula	-0.03908166491440078	78.94305961765828	NA	4.677107564903244	NA
Insula	-0.03908166491440078	79.11848863903086	NA	4.668048671576901	NA
Insula	-0.03908166491440078	79.29391766040344	NA	4.659105344178302	NA
Insula	-0.03908166491440078	79.469346681776	NA	4.650274203295681	NA
Insula	-0.03908166491440078	79.64477570314858	NA	4.641552021070902	NA
Insula	-0.03908166491440078	79.82020472452115	NA	4.632935705953517	NA
Insula	-0.03908166491440078	79.99563374589373	NA	4.624422283567327	NA
Insula	-0.03908166491440078	80.1710627672663	NA	4.616008915031094	NA
Insula	-0.03908166491440078	80.34649178863887	NA	4.607692880173536	NA
Insula	-0.03908166491440078	80.52192081001145	NA	4.5994715716448935	NA
Insula	-0.03908166491440078	80.69734983138402	NA	4.591342489334522	NA
Insula	-0.03908166491440078	80.8727788527566	NA	4.58330323507848	NA
Insula	-0.03908166491440078	81.04820787412918	NA	4.575351507641815	NA
Insula	-0.03908166491440078	81.22363689550174	NA	4.567485097961163	NA
Insula	-0.03908166491440078	81.39906591687432	NA	4.559701884633985	NA
Insula	-0.03908166491440078	81.57449493824689	NA	4.551999829641437	NA
Insula	-0.03908166491440078	81.74992395961947	NA	4.544376974292671	NA
Insula	-0.03908166491440078	81.92535298099205	NA	4.536831435378871	NA
Insula	-0.03908166491440078	82.10078200236461	NA	4.529361401526094	NA
Insula	-0.03908166491440078	82.27621102373719	NA	4.521965129736409	NA
Insula	-0.03908166491440078	82.45164004510976	NA	4.514640942107487	NA
Insula	-0.03908166491440078	82.5390816649144	4.945070126026701	4.51101665490013	0.6763531878588269
Insula	-0.03908166491440078	82.62706906648233	NA	4.507387222721264	NA
Insula	-0.03908166491440078	82.80249808785491	NA	4.500202414692849	NA
Insula	-0.03908166491440078	82.97792710922748	NA	4.493085017371202	NA
Insula	-0.03908166491440078	83.15335613060006	NA	4.486033583683698	NA
Insula	-0.03908166491440078	83.32878515197264	NA	4.479046717616988	NA
Insula	-0.03908166491440078	83.5042141733452	NA	4.472123071827035	NA
Insula	-0.03908166491440078	83.67964319471778	NA	4.465261345371525	NA
Insula	-0.03908166491440078	83.85507221609035	NA	4.458460281558323	NA
Insula	-0.03908166491440078	84.03050123746293	NA	4.451718665903787	NA
Insula	-0.03908166491440078	84.20593025883551	NA	4.445035324195283	NA
Insula	-0.03908166491440078	84.38135928020807	NA	4.438409120652403	NA
Insula	-0.03908166491440078	84.55678830158065	NA	4.431838956181718	NA
Insula	-0.03908166491440078	84.73221732295322	NA	4.425323766720226	NA
Insula	-0.03908166491440078	84.9076463443258	NA	4.418862521662784	NA
Insula	-0.03908166491440078	85.08307536569838	NA	4.412454222369162	NA
Insula	-0.03908166491440078	85.25850438707094	NA	4.406097900746637	NA
Insula	-0.03908166491440078	85.43393340844352	NA	4.399792617904048	NA
Insula	-0.03908166491440078	85.60936242981609	NA	4.393537462873664	NA
Insula	-0.03908166491440078	85.78479145118867	NA	4.387331551397369	NA
Insula	-0.03908166491440078	85.96022047256125	NA	4.381174024773645	NA
Insula	-0.03908166491440078	86.13564949393381	NA	4.375064048762438	NA
Insula	-0.03908166491440078	86.31107851530639	NA	4.369000812544587	NA
Insula	-0.03908166491440078	86.48650753667896	NA	4.362983527733305	NA
Insula	-0.03908166491440078	86.66193655805154	NA	4.357011427434652	NA
Insula	-0.03908166491440078	86.83736557942412	NA	4.351083765354821	NA
Insula	-0.03908166491440078	87.01279460079668	NA	4.345199814951455	NA
Insula	-0.03908166491440078	87.18822362216926	NA	4.339358868626974	NA
Insula	-0.03908166491440078	87.36365264354183	NA	4.333560236961567	NA
Insula	-0.03908166491440078	87.5390816649144	4.491017652875916	4.32779220484597	0.6582714387525972
Occipital	-0.03908166491440078	0	0	-2.2057468488298092e-14	0
Occipital	-0.03908166491440078	0.17542902137257396	NA	1.4894221295280678e-4	NA
Occipital	-0.03908166491440078	0.2890816649144008	0.2647100591325478	0.19927337121454558	0.5515383493468566
Occipital	-0.03908166491440078	0.3508580427451479	NA	0.5975697540112263	NA
Occipital	-0.03908166491440078	0.5262870641177219	NA	2.3014275325861413	NA
Occipital	-0.03908166491440078	0.7017160854902958	NA	5.493197658231424	NA
Occipital	-0.03908166491440078	0.7890816649144008	6.94653581667946	7.414741992949222	0.7561238055094868
Occipital	-0.03908166491440078	0.8771451068628698	NA	9.168635467688883	NA
Occipital	-0.03908166491440078	1.0525741282354437	NA	12.872494608602326	NA
Occipital	-0.03908166491440078	1.2280031496080177	NA	16.47140718392945	NA
Occipital	-0.03908166491440078	1.2890816649144008	17.308460475128875	17.730461418756995	0.8959682298101764
Occipital	-0.03908166491440078	1.4034321709805917	NA	20.137245123274198	NA
Occipital	-0.03908166491440078	1.5788611923531657	NA	23.97961471664858	NA
Occipital	-0.03908166491440078	1.7542902137257397	NA	28.225565743620542	NA
Occipital	-0.03908166491440078	1.7890816649144008	28.62125232771171	29.08283357415901	1.0016864011614084
Occipital	-0.03908166491440078	1.9297192350983137	NA	32.44494366199071	NA
Occipital	-0.03908166491440078	2.1051482564708874	NA	36.05690726807372	NA
