region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.11179716450051452	27.91638426684485	NA	10.199737770129742	NA
Thalamus	-0.11179716450051452	28.091959010661487	NA	10.153421720164344	NA
Thalamus	-0.11179716450051452	28.267533754478123	NA	10.10731177290949	NA
Thalamus	-0.11179716450051452	28.443108498294755	NA	10.061404675965006	NA
Thalamus	-0.11179716450051452	28.61868324211139	NA	10.01569725388684	NA
Thalamus	-0.11179716450051452	28.794257985928024	NA	9.970186404998364	NA
Thalamus	-0.11179716450051452	28.96983272974466	NA	9.9248690983825	NA
Thalamus	-0.11179716450051452	29.145407473561292	NA	9.879742371043417	NA
Thalamus	-0.11179716450051452	29.320982217377928	NA	9.834803325227218	NA
Thalamus	-0.11179716450051452	29.49655696119456	NA	9.790049125891857	NA
Thalamus	-0.11179716450051452	29.672131705011196	NA	9.745476998316962	NA
Thalamus	-0.11179716450051452	29.84770644882783	NA	9.701084225844959	NA
Thalamus	-0.11179716450051452	30.023281192644465	NA	9.656752344830826	NA
Thalamus	-0.11179716450051452	30.198855936461097	NA	9.612354688383705	NA
Thalamus	-0.11179716450051452	30.374430680277733	NA	9.568307332510317	NA
Thalamus	-0.11179716450051452	30.550005424094365	NA	9.524600361928815	NA
Thalamus	-0.11179716450051452	30.725580167911	NA	9.481224330092752	NA
Thalamus	-0.11179716450051452	30.901154911727637	NA	9.43817023143645	NA
Thalamus	-0.11179716450051452	31.07672965554427	NA	9.395429475363464	NA
Thalamus	-0.11179716450051452	31.252304399360906	NA	9.352993861867231	NA
Thalamus	-0.11179716450051452	31.427879143177538	NA	9.310855558680053	NA
Thalamus	-0.11179716450051452	31.603453886994174	NA	9.269007079853301	NA
Thalamus	-0.11179716450051452	31.779028630810807	NA	9.22744126567776	NA
Thalamus	-0.11179716450051452	31.954603374627442	NA	9.186151286257719	NA
Thalamus	-0.11179716450051452	32.13017811844408	NA	9.1451305738514	NA
Thalamus	-0.11179716450051452	32.30575286226071	NA	9.104372820145175	NA
Thalamus	-0.11179716450051452	32.48132760607734	NA	9.063871993634523	NA
Thalamus	-0.11179716450051452	32.611797164500516	8.428576803043253	9.033938735906462	1.0703685735822968
Thalamus	-0.11179716450051452	32.656902349893976	NA	9.023622305952099	NA
Thalamus	-0.11179716450051452	32.832477093710615	NA	8.983618198219357	NA
Thalamus	-0.11179716450051452	33.00805183752725	NA	8.943854328244637	NA
Thalamus	-0.11179716450051452	33.18362658134388	NA	8.904325558514088	NA
Thalamus	-0.11179716450051452	33.35920132516051	NA	8.865026944925106	NA
Thalamus	-0.11179716450051452	33.53477606897715	NA	8.825953726215225	NA
Thalamus	-0.11179716450051452	33.710350812793784	NA	8.787101314042342	NA
Thalamus	-0.11179716450051452	33.88592555661042	NA	8.74846528367505	NA
Thalamus	-0.11179716450051452	34.061500300427056	NA	8.710041365254424	NA
Thalamus	-0.11179716450051452	34.23707504424369	NA	8.67182543559114	NA
Thalamus	-0.11179716450051452	34.41264978806032	NA	8.633813510463874	NA
Thalamus	-0.11179716450051452	34.58822453187695	NA	8.596001737387533	NA
Thalamus	-0.11179716450051452	34.76379927569359	NA	8.558386388821395	NA
Thalamus	-0.11179716450051452	34.939374019510225	NA	8.520963855789523	NA
Thalamus	-0.11179716450051452	35.11494876332686	NA	8.48373064188727	NA
Thalamus	-0.11179716450051452	35.29052350714349	NA	8.446683357649665	NA
Thalamus	-0.11179716450051452	35.46609825096013	NA	8.40981871525871	NA
Thalamus	-0.11179716450051452	35.64167299477676	NA	8.37313352356834	NA
Thalamus	-0.11179716450051452	35.817247738593395	NA	8.336624683426956	NA
Thalamus	-0.11179716450051452	35.99282248241003	NA	8.300289183278842	NA
Thalamus	-0.11179716450051452	36.168397226226666	NA	8.264124095026908	NA
Thalamus	-0.11179716450051452	36.3439719700433	NA	8.228126570140342	NA
Thalamus	-0.11179716450051452	36.51954671385993	NA	8.192293835991794	NA
Thalamus	-0.11179716450051452	36.69512145767657	NA	8.156623192409668	NA
Thalamus	-0.11179716450051452	36.8706962014932	NA	8.121112008432075	NA
Thalamus	-0.11179716450051452	37.046270945309836	NA	8.085757719249768	NA
Thalamus	-0.11179716450051452	37.22184568912647	NA	8.050557823326303	NA
Thalamus	-0.11179716450051452	37.39742043294311	NA	8.015509879684268	NA
Thalamus	-0.11179716450051452	37.57299517675974	NA	7.9806115053473	NA
Thalamus	-0.11179716450051452	37.611797164500516	7.483713235668673	7.9729189341642615	1.003909844617362
Thalamus	-0.11179716450051452	37.74856992057637	NA	7.945860372928103	NA
Thalamus	-0.11179716450051452	37.924144664393005	NA	7.911254208353417	NA
Thalamus	-0.11179716450051452	38.099719408209644	NA	7.876790788717391	NA
Thalamus	-0.11179716450051452	38.27529415202628	NA	7.842467940255464	NA
Thalamus	-0.11179716450051452	38.45086889584291	NA	7.808283536431119	NA
Thalamus	-0.11179716450051452	38.62644363965954	NA	7.774235496128718	NA
Thalamus	-0.11179716450051452	38.80201838347618	NA	7.740321781945706	NA
Thalamus	-0.11179716450051452	38.97759312729281	NA	7.706540398578133	NA
Thalamus	-0.11179716450051452	39.153167871109446	NA	7.672889391293701	NA
Thalamus	-0.11179716450051452	39.328742614926085	NA	7.639366844487003	NA
Thalamus	-0.11179716450051452	39.50431735874272	NA	7.605970880311837	NA
Thalamus	-0.11179716450051452	39.67989210255935	NA	7.572699657385966	NA
Thalamus	-0.11179716450051452	39.85546684637598	NA	7.539551372923777	NA
Thalamus	-0.11179716450051452	40.03104159019262	NA	7.506524266299862	NA
Thalamus	-0.11179716450051452	40.206616334009254	NA	7.4736165830855645	NA
Thalamus	-0.11179716450051452	40.38219107782589	NA	7.440826616114652	NA
Thalamus	-0.11179716450051452	40.55776582164252	NA	7.40815268914841	NA
Thalamus	-0.11179716450051452	40.73334056545916	NA	7.375593155931153	NA
Thalamus	-0.11179716450051452	40.90891530927579	NA	7.343146399292232	NA
Thalamus	-0.11179716450051452	41.08449005309242	NA	7.310810830292125	NA
Thalamus	-0.11179716450051452	41.260064796909056	NA	7.278584887409794	NA
Thalamus	-0.11179716450051452	41.435639540725695	NA	7.2464670357687835	NA
Thalamus	-0.11179716450051452	41.61121428454233	NA	7.2144557663999045	NA
Thalamus	-0.11179716450051452	41.78678902835896	NA	7.182549595538251	NA
Thalamus	-0.11179716450051452	41.96236377217559	NA	7.150747063952545	NA
Thalamus	-0.11179716450051452	42.13793851599223	NA	7.119046736304915	NA
Thalamus	-0.11179716450051452	42.313513259808865	NA	7.087447200539336	NA
Thalamus	-0.11179716450051452	42.4890880036255	NA	7.055947067297049	NA
Thalamus	-0.11179716450051452	42.611797164500516	7.14035584409914	7.033989900078123	0.94809934087254
Thalamus	-0.11179716450051452	42.66466274744214	NA	7.024544969357383	NA
Thalamus	-0.11179716450051452	42.84023749125877	NA	6.993239561102581	NA
Thalamus	-0.11179716450051452	43.0158122350754	NA	6.962029518005153	NA
Thalamus	-0.11179716450051452	43.191386978892034	NA	6.930913536136558	NA
Thalamus	-0.11179716450051452	43.36696172270867	NA	6.8998903316959455	NA
Thalamus	-0.11179716450051452	43.542536466525306	NA	6.868958640557886	NA
Thalamus	-0.11179716450051452	43.71811121034194	NA	6.838117217837944	NA
Thalamus	-0.11179716450051452	43.89368595415857	NA	6.8073648374751565	NA
Thalamus	-0.11179716450051452	44.06926069797521	NA	6.776700291830507	NA
Thalamus	-0.11179716450051452	44.24483544179184	NA	6.746122391300419	NA
Thalamus	-0.11179716450051452	44.420410185608475	NA	6.71562996394453	NA
Thalamus	-0.11179716450051452	44.59598492942511	NA	6.685221855126975	NA
Thalamus	-0.11179716450051452	44.77155967324175	NA	6.654896927170362	NA
Thalamus	-0.11179716450051452	44.94713441705838	NA	6.624733279239888	NA
Thalamus	-0.11179716450051452	45.12270916087501	NA	6.5952651211547595	NA
Thalamus	-0.11179716450051452	45.29828390469165	NA	6.566191886561229	NA
Thalamus	-0.11179716450051452	45.47385864850828	NA	6.537499422947219	NA
Thalamus	-0.11179716450051452	45.649433392324916	NA	6.509174335331273	NA
Thalamus	-0.11179716450051452	45.82500813614155	NA	6.481203939831718	NA
Thalamus	-0.11179716450051452	46.00058287995819	NA	6.453576220174274	NA
Thalamus	-0.11179716450051452	46.17615762377482	NA	6.426279786950824	NA
Thalamus	-0.11179716450051452	46.35173236759145	NA	6.399303839454034	NA
Thalamus	-0.11179716450051452	46.527307111408085	NA	6.372638129923832	NA
Thalamus	-0.11179716450051452	46.702881855224724	NA	6.346272930051984	NA
Thalamus	-0.11179716450051452	46.87845659904136	NA	6.320198999601034	NA
Thalamus	-0.11179716450051452	47.05403134285799	NA	6.294407557002948	NA
Thalamus	-0.11179716450051452	47.22960608667462	NA	6.268890251811331	NA
Thalamus	-0.11179716450051452	47.40518083049126	NA	6.2436391388893275	NA
Thalamus	-0.11179716450051452	47.580755574307894	NA	6.218646654222587	NA
Thalamus	-0.11179716450051452	47.611797164500516	6.465131972465952	6.21425440070524	0.9022699168560026
Thalamus	-0.11179716450051452	47.756330318124526	NA	6.193905592253956	NA
Thalamus	-0.11179716450051452	47.931905061941166	NA	6.169409114341892	NA
Thalamus	-0.11179716450051452	48.1074798057578	NA	6.145150644626742	NA
Thalamus	-0.11179716450051452	48.28305454957443	NA	6.121123924079511	NA
Thalamus	-0.11179716450051452	48.45862929339106	NA	6.097322981608598	NA
Thalamus	-0.11179716450051452	48.6342040372077	NA	6.073742110887822	NA
Thalamus	-0.11179716450051452	48.809778781024335	NA	6.05037585499124	NA
Thalamus	-0.11179716450051452	48.98535352484097	NA	6.027218991988478	NA
Thalamus	-0.11179716450051452	49.1609282686576	NA	6.004266521439635	NA
Thalamus	-0.11179716450051452	49.33650301247424	NA	5.981513651732417	NA
Thalamus	-0.11179716450051452	49.51207775629087	NA	5.95895578820817	NA
Thalamus	-0.11179716450051452	49.687652500107504	NA	5.9365885220266135	NA
Thalamus	-0.11179716450051452	49.863227243924136	NA	5.91440761972243	NA
Thalamus	-0.11179716450051452	50.038801987740776	NA	5.89240901340974	NA
Thalamus	-0.11179716450051452	50.21437673155741	NA	5.870588791593434	NA
Thalamus	-0.11179716450051452	50.38995147537404	NA	5.848943190548781	NA
Thalamus	-0.11179716450051452	50.56552621919067	NA	5.827468586233345	NA
Thalamus	-0.11179716450051452	50.74110096300731	NA	5.806161486697424	NA
Thalamus	-0.11179716450051452	50.916675706823945	NA	5.78501852496149	NA
Thalamus	-0.11179716450051452	51.09225045064058	NA	5.7640364523309335	NA
Thalamus	-0.11179716450051452	51.26782519445722	NA	5.743212132120566	NA
Thalamus	-0.11179716450051452	51.44339993827385	NA	5.7225425337628355	NA
Thalamus	-0.11179716450051452	51.61897468209048	NA	5.702024727275572	NA
Thalamus	-0.11179716450051452	51.794549425907114	NA	5.68165587806644	NA
Thalamus	-0.11179716450051452	51.97012416972375	NA	5.661433242052938	NA
Thalamus	-0.11179716450051452	52.145698913540386	NA	5.641354161077871	NA
Thalamus	-0.11179716450051452	52.32127365735702	NA	5.621416058601798	NA
Thalamus	-0.11179716450051452	52.49684840117365	NA	5.601616435654868	NA
Thalamus	-0.11179716450051452	52.611797164500516	5.891047405282774	5.5887274736806525	0.864262089523547
Thalamus	-0.11179716450051452	52.67242314499029	NA	5.581952867031751	NA
Thalamus	-0.11179716450051452	52.84799788880692	NA	5.562422997714314	NA
Thalamus	-0.11179716450051452	53.023572632623555	NA	5.543024539507748	NA
Thalamus	-0.11179716450051452	53.19914737644019	NA	5.523755267876659	NA
Thalamus	-0.11179716450051452	53.37472212025683	NA	5.50461301896863	NA
Thalamus	-0.11179716450051452	53.55029686407346	NA	5.485595686813387	NA
Thalamus	-0.11179716450051452	53.72587160789009	NA	5.466701220686621	NA
Thalamus	-0.11179716450051452	53.90144635170673	NA	5.447927622628119	NA
Thalamus	-0.11179716450051452	54.077021095523364	NA	5.429272945104529	NA
Thalamus	-0.11179716450051452	54.252595839339996	NA	5.41073528880776	NA
Thalamus	-0.11179716450051452	54.42817058315663	NA	5.3923128005803855	NA
Thalamus	-0.11179716450051452	54.60374532697327	NA	5.374003671460369	NA
Thalamus	-0.11179716450051452	54.7793200707899	NA	5.355806134837428	NA
Thalamus	-0.11179716450051452	54.95489481460653	NA	5.337718464714243	NA
Thalamus	-0.11179716450051452	55.130469558423165	NA	5.319738974065897	NA
Thalamus	-0.11179716450051452	55.306044302239805	NA	5.3018660132915105	NA
Thalamus	-0.11179716450051452	55.48161904605644	NA	5.284097968752305	NA
Thalamus	-0.11179716450051452	55.65719378987307	NA	5.266433261390727	NA
Thalamus	-0.11179716450051452	55.8327685336897	NA	5.248870352377756	NA
Thalamus	-0.11179716450051452	56.00834327750634	NA	5.231407729037454	NA
Thalamus	-0.11179716450051452	56.183918021322974	NA	5.214043900054039	NA
Thalamus	-0.11179716450051452	56.359492765139606	NA	5.196777412352347	NA
Thalamus	-0.11179716450051452	56.535067508956246	NA	5.179606841585204	NA
Thalamus	-0.11179716450051452	56.71064225277288	NA	5.162530791144249	NA
Thalamus	-0.11179716450051452	56.88621699658951	NA	5.145547891222854	NA
Thalamus	-0.11179716450051452	57.06179174040614	NA	5.128656797927773	NA
Thalamus	-0.11179716450051452	57.23736648422278	NA	5.1118561924367	NA
Thalamus	-0.11179716450051452	57.412941228039415	NA	5.095144780198882	NA
Thalamus	-0.11179716450051452	57.58851597185605	NA	5.078521290176181	NA
Thalamus	-0.11179716450051452	57.611797164500516	5.55356360584774	5.076323542210761	0.8275092606080057
Thalamus	-0.11179716450051452	57.76409071567268	NA	5.061984474122167	NA
Thalamus	-0.11179716450051452	57.93966545948932	NA	5.045533105896932	NA
Thalamus	-0.11179716450051452	58.11524020330595	NA	5.029165980815481	NA
Thalamus	-0.11179716450051452	58.290814947122584	NA	5.012881915027716	NA
Thalamus	-0.11179716450051452	58.466389690939216	NA	4.996679744928093	NA
Thalamus	-0.11179716450051452	58.641964434755856	NA	4.9805583265932025	NA
Thalamus	-0.11179716450051452	58.81753917857249	NA	4.96451653524565	NA
Thalamus	-0.11179716450051452	58.99311392238912	NA	4.948553264742606	NA
Thalamus	-0.11179716450051452	59.16868866620576	NA	4.932667427087673	NA
Thalamus	-0.11179716450051452	59.34426341002239	NA	4.916857951964664	NA
Thalamus	-0.11179716450051452	59.519838153839025	NA	4.901123786291943	NA
Thalamus	-0.11179716450051452	59.69541289765566	NA	4.885463893796298	NA
Thalamus	-0.11179716450051452	59.8709876414723	NA	4.869877254605035	NA
Thalamus	-0.11179716450051452	60.04656238528893	NA	4.85436286485541	NA
Thalamus	-0.11179716450051452	60.22213712910556	NA	4.839301989406803	NA
Thalamus	-0.11179716450051452	60.397711872922194	NA	4.824607579268992	NA
Thalamus	-0.11179716450051452	60.573286616738834	NA	4.810129225426163	NA
Thalamus	-0.11179716450051452	60.748861360555466	NA	4.795859945513573	NA
Thalamus	-0.11179716450051452	60.9244361043721	NA	4.781793113041044	NA
Thalamus	-0.11179716450051452	61.10001084818873	NA	4.767922435861659	NA
Thalamus	-0.11179716450051452	61.27558559200537	NA	4.754241935999227	NA
Thalamus	-0.11179716450051452	61.451160335822	NA	4.740745930747987	NA
Thalamus	-0.11179716450051452	61.626735079638635	NA	4.727429014963482	NA
Thalamus	-0.11179716450051452	61.802309823455275	NA	4.714286044468883	NA
Thalamus	-0.11179716450051452	61.97788456727191	NA	4.701312120505691	NA
Thalamus	-0.11179716450051452	62.15345931108854	NA	4.688502575162331	NA
Thalamus	-0.11179716450051452	62.32903405490517	NA	4.67585295771846	NA
Thalamus	-0.11179716450051452	62.50460879872181	NA	4.663359021846682	NA
Thalamus	-0.11179716450051452	62.611797164500516	5.287927268272892	4.655806283817704	0.7965424859462845
Thalamus	-0.11179716450051452	62.680183542538444	NA	4.651016713617197	NA
Thalamus	-0.11179716450051452	62.855758286355076	NA	4.638822160254202	NA
Thalamus	-0.11179716450051452	63.03133303017171	NA	4.626771659596367	NA
Thalamus	-0.11179716450051452	63.20690777398835	NA	4.614861670216529	NA
Thalamus	-0.11179716450051452	63.38248251780498	NA	4.60308880215876	NA
Thalamus	-0.11179716450051452	63.55805726162161	NA	4.591449808253543	NA
Thalamus	-0.11179716450051452	63.733632005438245	NA	4.579941577745923	NA
Thalamus	-0.11179716450051452	63.909206749254885	NA	4.568561140584273	NA
Thalamus	-0.11179716450051452	64.08478149307152	NA	4.557305613017183	NA
Thalamus	-0.11179716450051452	64.26035623688816	NA	4.54617224254626	NA
Thalamus	-0.11179716450051452	64.43593098070478	NA	4.535158383497043	NA
Thalamus	-0.11179716450051452	64.61150572452142	NA	4.524261491108846	NA
Thalamus	-0.11179716450051452	64.78708046833806	NA	4.51347911598981	NA
Thalamus	-0.11179716450051452	64.96265521215469	NA	4.502808898914111	NA
Thalamus	-0.11179716450051452	65.13822995597133	NA	4.492248565939585	NA
Thalamus	-0.11179716450051452	65.31380469978795	NA	4.481795923825522	NA
Thalamus	-0.11179716450051452	65.48937944360459	NA	4.471448855731512	NA
Thalamus	-0.11179716450051452	65.66495418742123	NA	4.461205317179708	NA
Thalamus	-0.11179716450051452	65.84052893123786	NA	4.451063332263693	NA
Thalamus	-0.11179716450051452	66.0161036750545	NA	4.441020990088447	NA
Thalamus	-0.11179716450051452	66.19167841887113	NA	4.4310764414268	NA
Thalamus	-0.11179716450051452	66.36725316268776	NA	4.421227895578628	NA
Thalamus	-0.11179716450051452	66.5428279065044	NA	4.411473617420074	NA
Thalamus	-0.11179716450051452	66.71840265032102	NA	4.4018119246307315	NA
Thalamus	-0.11179716450051452	66.89397739413766	NA	4.392241185087654	NA
Thalamus	-0.11179716450051452	67.0695521379543	NA	4.382759814415574	NA
Thalamus	-0.11179716450051452	67.24512688177093	NA	4.373366273683569	NA
Thalamus	-0.11179716450051452	67.42070162558757	NA	4.364059067238911	NA
Thalamus	-0.11179716450051452	67.59627636940421	NA	4.354836740669542	NA
Thalamus	-0.11179716450051452	67.61179716450052	5.061894308395609	4.354025522626274	0.7677671563331282
Thalamus	-0.11179716450051452	67.77185111322083	NA	4.345697878886973	NA
Thalamus	-0.11179716450051452	67.94742585703747	NA	4.336641104322191	NA
Thalamus	-0.11179716450051452	68.12300060085411	NA	4.327665075227343	NA
Thalamus	-0.11179716450051452	68.29857534467074	NA	4.318768484076702	NA
Thalamus	-0.11179716450051452	68.47415008848738	NA	4.3099500560605835	NA
Thalamus	-0.11179716450051452	68.649724832304	NA	4.301208547666469	NA
Thalamus	-0.11179716450051452	68.82529957612064	NA	4.292542745341876	NA
Thalamus	-0.11179716450051452	69.00087431993728	NA	4.283951464233843	NA
Thalamus	-0.11179716450051452	69.1764490637539	NA	4.275433547000292	NA
Thalamus	-0.11179716450051452	69.35202380757055	NA	4.266987862688766	NA
