time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4176.696116019337	5007.631063991959	6368.09848601106	0.39347940888959654	2512.2902480254406
4177.8963160526755	5006.967150153154	6367.48317500248	0.39348345196747897	2512.07165402597
4179.096516086014	5006.30323631435	6366.8678197376485	0.39348751554510214	2511.853060026499
4180.296716119353	5005.639322475547	6366.252420211793	0.3934916175066296	2511.6344660270274
4181.496916152692	5004.975408636741	6365.636976420136	0.39349571946815703	2511.4158720275564
4182.697116186031	5004.311494797937	6365.021488357902	0.3934998214296845	2511.1972780280853
4183.89731621937	5003.647580959132	6364.405956020316	0.39350392339121193	2510.9786840286138
4185.097516252708	5002.983667120328	6363.790379402598	0.3935080253527394	2510.760090029143
4186.297716286048	5002.319753281523	6363.17475849997	0.3935121443855096	2510.541496029672
4187.497916319387	5001.655839442718	6362.559093307653	0.39351630459215836	2510.3229020302006
4188.698116352725	5000.991925603915	6361.943383820868	0.39352046479880715	2510.1043080307295
4189.898316386064	5000.328011765109	6361.327630034833	0.3935246250054559	2509.8857140312584
4191.0985164194035	4999.664097926305	6360.711831944769	0.39352878521210466	2509.667120031787
4192.298716452742	4999.0001840875	6360.095989545896	0.39353294541875344	2509.448526032316
4193.498916486081	4998.336270248697	6359.480102833428	0.3935371193397321	2509.2299320328452
4194.6991165194195	4997.672356409891	6358.864171802581	0.393541337158389	2509.0113380333737
4195.899316552759	4997.008442571087	6358.248196448573	0.39354555497704585	2508.7927440339026
4197.099516586098	4996.344528732283	6357.632176766623	0.3935497727957027	2508.5741500344316
4198.299716619436	4995.680614893478	6357.0161127519405	0.39355399061435953	2508.35555603496
4199.499916652775	4995.016701054674	6356.400004399741	0.39355820843301637	2508.1369620354894
4200.700116686115	4994.352787215868	6355.783851705239	0.3935624366797728	2507.918368036018
4201.900316719453	4993.688873377065	6355.167654663646	0.39356671148268446	2507.699774036547
4203.100516752792	4993.02495953826	6354.551413270178	0.39357098628559606	2507.481180037076
4204.300716786131	4992.361045699456	6353.935127520041	0.39357526108850766	2507.2625860376047
4205.50091681947	4991.697131860651	6353.318797408447	0.39357953589141925	2507.043992038133
4206.701116852809	4991.033218021847	6352.702422930608	0.39358381069433085	2506.825398038662
4207.9013168861475	4990.369304183042	6352.0860040817315	0.3935880927089023	2506.6068040391915
4209.101516919486	4989.7053903442375	6351.469540857028	0.3935924238736226	2506.38821003972
4210.301716952826	4989.041476505433	6350.853033251703	0.3935967550383429	2506.169616040249
4211.501916986164	4988.377562666628	6350.236481260965	0.39360108620306317	2505.951022040778
4212.702117019503	4987.713648827824	6349.61988488002	0.39360541736778343	2505.7324280413063
4213.902317052842	4987.049734989019	6349.003244104078	0.39360974853250374	2505.5138340418353
4215.102517086181	4986.385821150215	6348.386558928336	0.3936140837613548	2505.295240042364
4216.30271711952	4985.72190731141	6347.769829348004	0.3936184706706974	2505.076646042893
4217.502917152859	4985.057993472606	6347.153055358285	0.39362285758003995	2504.858052043422
4218.703117186197	4984.394079633802	6346.536236954385	0.3936272444893826	2504.639458043951
4219.903317219537	4983.7301657949965	6345.919374131499	0.39363163139872515	2504.4208640444795
4221.1035172528755	4983.066251956192	6345.302466884834	0.3936360183080677	2504.2022700450084
4222.303717286214	4982.402338117387	6344.68551520959	0.3936404062020532	2503.9836760455373
4223.503917319553	4981.738424278584	6344.068519100971	0.39364484824403834	2503.7650820460663
4224.704117352892	4981.074510439779	6343.451478554168	0.39364929028602347	2503.546488046595
4225.904317386231	4980.410596600974	6342.834393564385	0.3936537323280086	2503.327894047124
4227.10451741957	4979.74668276217	6342.2172641268235	0.39365817436999373	2503.1093000476526
4228.304717452908	4979.082768923366	6341.600090236676	0.3936626164119788	2502.8907060481815
4229.504917486248	4978.418855084561	6340.98287188914	0.39366705845396394	2502.6721120487105
4230.705117519587	4977.754941245756	6340.365609079414	0.3936715529941095	2502.453518049239
4231.905317552925	4977.091027406952	6339.7483018026915	0.393676049561917	2502.2349240497683
4233.105517586264	4976.427113568147	6339.130950054167	0.3936805461297245	2502.0163300502973
4234.3057176196035	4975.763199729342	6338.513553829038	0.393685042697532	2501.7977360508257
4235.505917652942	4975.099285890538	6337.896113122494	0.3936895392653395	2501.5791420513547
4236.706117686281	4974.435372051734	6337.278627929731	0.393694035833147	2501.3605480518836
4237.90631771962	4973.771458212929	6336.661098245936	0.3936985813514353	2501.141954052412
4239.106517752959	4973.107544374124	6336.043524066306	0.39370313184335487	2500.923360052941
4240.306717786298	4972.44363053532	6335.425905386029	0.3937076823352744	2500.7047660534704
4241.506917819636	4971.7797166965165	6334.808242200295	0.3937122328271939	2500.486172053999
4242.707117852976	4971.115802857711	6334.190534504292	0.3937167833191135	2500.267578054528
4243.907317886315	4970.4518890189065	6333.572782293211	0.393721333811033	2500.0489840550567
4245.107517919653	4969.787975180102	6332.954985562239	0.3937259297763142	2499.830390055585
4246.307717952992	4969.124061341297	6332.337144306563	0.393730533595697	2499.6117960561146
4247.507917986331	4968.460147502492	6331.719258521368	0.3937351374150797	2499.393202056643
4248.70811801967	4967.796233663688	6331.101328201842	0.3937397412344624	2499.174608057172
4249.908318053009	4967.132319824885	6330.483353343171	0.39374434505384515	2498.956014057701
4251.108518086347	4966.468405986079	6329.8653339405355	0.3937489488732279	2498.73742005823
4252.308718119687	4965.804492147275	6329.247269989121	0.39375359475854027	2498.5188260587583
4253.508918153026	4965.14057830847	6328.629161484113	0.393758251313752	2498.3002320592873
4254.709118186364	4964.4766644696665	6328.011008420692	0.3937629078689637	2498.0816380598167
4255.909318219703	4963.812750630861	6327.392810794037	0.3937675644241754	2497.863044060345
4257.109518253043	4963.1488367920565	6326.774568599331	0.39377222097938713	2497.644450060874
4258.309718286381	4962.484922953252	6326.156281831756	0.39377687753459883	2497.425856061403
4259.50991831972	4961.821009114448	6325.537950486491	0.3937815728171316	2497.2072620619315
4260.7101183530585	4961.157095275644	6324.919574558712	0.39378628152150486	2496.9886680624604
4261.910318386398	4960.493181436838	6324.301154043598	0.39379099022587805	2496.7700740629894
4263.110518419737	4959.829267598035	6323.68268893633	0.39379569893025124	2496.5514800635183
4264.310718453075	4959.165353759229	6323.06417923208	0.3938004076346245	2496.332886064047
4265.510918486414	4958.501439920426	6322.445624926028	0.3938051163389977	2496.114292064576
4266.711118519754	4957.83752608162	6321.827026013346	0.3938098605000544	2495.8956980651046
4267.911318553092	4957.1736122428165	6321.2083824892115	0.3938146207718414	2495.6771040656336
4269.111518586431	4956.509698404012	6320.589694348795	0.3938193810436284	2495.4585100661625
4270.31171861977	4955.845784565207	6319.970961587275	0.3938241413154154	2495.2399160666914
4271.511918653109	4955.181870726403	6319.352184199819	0.3938289015872024	2495.0213220672204
4272.712118686448	4954.517956887598	6318.733362181602	0.39383366185898944	2494.8027280677493
4273.9123187197865	4953.854043048794	6318.114495527792	0.3938384543839523	2494.5841340682778
4275.112518753125	4953.190129209989	6317.495584233564	0.3938432656462802	2494.3655400688067
4276.312718786465	4952.526215371185	6316.876628294084	0.393848076908608	2494.1469460693356
4277.512918819803	4951.86230153238	6316.257627704523	0.3938528881709359	2493.928352069864
4278.713118853142	4951.198387693576	6315.638582460048	0.3938576994332637	2493.7097580703935
4279.913318886481	4950.534473854772	6315.019492555829	0.39386251069559153	2493.4911640709224
4281.11351891982	4949.8705600159665	6314.4003579870305	0.3938673510738859	2493.272570071451
4282.313718953159	4949.206646177162	6313.781178748819	0.3938722127547098	2493.05397607198
4283.513918986498	4948.542732338357	6313.161954836362	0.39387707443553366	2492.8353820725088
4284.714119019836	4947.878818499554	6312.542686244823	0.3938819361163575	2492.6167880730377
4285.914319053176	4947.214904660749	6311.923372969368	0.39388679779718144	2492.3981940735666
4287.1145190865145	4946.550990821944	6311.304015005156	0.3938916594780053	2492.1796000740956
4288.314719119853	4945.88707698314	6310.684612347355	0.3938965472030637	2491.961006074624
4289.514919153192	4945.223163144335	6310.065164991123	0.3939014587351224	2491.742412075153
4290.715119186531	4944.559249305531	6309.445672931627	0.39390637026718106	2491.523818075682
4291.91531921987	4943.895335466726	6308.826136164022	0.3939112817992397	2491.3052240762104
4293.115519253209	4943.231421627922	6308.206554683469	0.39391619333129835	2491.0866300767398
4294.315719286547	4942.5675077891165	6307.58692848513	0.393921104863357	2490.8680360772687
4295.515919319887	4941.903593950312	6306.96725756416	0.3939260394325845	2490.649442077797
4296.716119353226	4941.239680111508	6306.347541915722	0.3939310002533547	2490.430848078326
4297.916319386564	4940.575766272704	6305.727781534968	0.39393596107412493	2490.212254078855
4299.116519419903	4939.911852433899	6305.107976417057	0.39394092189489516	2489.993660079384
4300.3167194532425	4939.247938595094	6304.488126557145	0.3939458827156654	2489.7750660799124
4301.516919486581	4938.58402475629	6303.868231950387	0.3939508435364356	2489.556472080442
4302.71711951992	4937.920110917485	6303.248292591936	0.39395582445117494	2489.3378780809703
4303.9173195532585	4937.256197078681	6302.6283084769475	0.39396083400282844	2489.1192840814992
4305.117519586598	4936.592283239876	6302.008279600573	0.39396584355448194	2488.900690082028
4306.317719619937	4935.928369401072	6301.388205957968	0.39397085310613544	2488.6820960825567
4307.517919653275	4935.264455562267	6300.768087544279	0.39397586265778894	2488.4635020830856
4308.718119686614	4934.600541723463	6300.147924354661	0.39398087220944245	2488.244908083615
4309.918319719954	4933.936627884658	6299.527716384262	0.3939858989749404	2488.0263140841435
4311.118519753292	4933.272714045854	6298.907463628234	0.3939909567042996	2487.8077200846724
4312.318719786631	4932.608800207049	6298.2871660817245	0.3939960144336589	2487.5891260852013
4313.51891981997	4931.9448863682455	6297.66682373988	0.39400107216301816	2487.37053208573
4314.719119853309	4931.28097252944	6297.04643659785	0.3940061298923774	2487.1519380862587
4315.919319886648	4930.617058690636	6296.426004650781	0.39401118762173665	2486.933344086788
4317.1195199199865	4929.953144851831	6295.805527893818	0.39401625974710935	2486.7147500873166
4318.319719953325	4929.289231013027	6295.185006322107	0.39402136510560404	2486.4961560878455
4319.519919986665	4928.625317174222	6294.564439930791	0.3940264704640987	2486.2775620883745
4320.720120020003	4927.961403335417	6293.943828715017	0.3940315758225934	2486.058968088903
4321.920320053342	4927.297489496614	6293.323172669926	0.3940366811810881	2485.840374089432
4323.120520086681	4926.633575657809	6292.702471790663	0.3940417865395827	2485.6217800899612
4324.32072012002	4925.969661819005	6292.081726072366	0.39404690353778243	2485.4031860904893
4325.520920153359	4925.305747980199	6291.460935510178	0.39405205598140736	2485.1845920910187
4326.721120186698	4924.6418341413955	6290.840100099241	0.39405720842503233	2484.9659980915476
4327.921320220036	4923.97792030259	6290.219219834693	0.3940623608686573	2484.747404092076
4329.121520253376	4923.314006463786	6289.598294711673	0.39406751331228224	2484.528810092605
4330.3217202867145	4922.650092624982	6288.977324725319	0.3940726657559072	2484.310216093134
4331.521920320053	4921.986178786177	6288.356309870769	0.39407782714368905	2484.091622093663
4332.722120353392	4921.322264947373	6287.735250143159	0.39408302613296126	2483.873028094192
4333.922320386731	4920.658351108567	6287.114145537628	0.39408822512223346	2483.6544340947207
4335.12252042007	4919.994437269764	6286.49299604931	0.3940934241115056	2483.435840095249
4336.322720453409	4919.330523430959	6285.871801673338	0.3940986231007778	2483.217246095778
4337.522920486747	4918.666609592155	6285.250562404848	0.39410382209004996	2482.998652096307
4338.723120520087	4918.002695753349	6284.629278238974	0.3941090273879389	2482.780058096836
4339.923320553426	4917.3387819145455	6284.007949170847	0.3941142723878563	2482.561464097365
4341.123520586764	4916.674868075742	6283.3865751956	0.39411951738777373	2482.342870097894
4342.323720620103	4916.010954236936	6282.765156308362	0.3941247623876911	2482.1242760984223
4343.5239206534425	4915.347040398132	6282.143692504267	0.3941300073876085	2481.9056820989513
4344.724120686781	4914.683126559327	6281.522183778443	0.39413525238752595	2481.68708809948
4345.92432072012	4914.019212720523	6280.900630126019	0.3941405011197844	2481.468494100009
4347.1245207534585	4913.355298881718	6280.279031542123	0.3941457915997838	2481.249900100538
4348.324720786798	4912.691385042914	6279.657388021886	0.3941510820797832	2481.031306101067
4349.524920820137	4912.02747120411	6279.0356995604325	0.39415637255978264	2480.812712101596
4350.725120853475	4911.363557365305	6278.413966152887	0.39416166303978206	2480.5941181021244
4351.925320886814	4910.699643526501	6277.792187794379	0.3941669535197815	2480.3755241026533
4353.125520920154	4910.0357296876955	6277.170364480031	0.3941722452143766	2480.1569301031823
4354.325720953492	4909.371815848892	6276.548496204968	0.39417758064829334	2479.9383361037108
4355.525920986831	4908.707902010086	6275.926582964313	0.39418291608221007	2479.71974210424
4356.72612102017	4908.043988171283	6275.304624753189	0.3941882515161268	2479.501148104769
4357.926321053509	4907.380074332478	6274.682621566718	0.3941935869500435	2479.2825541052975
4359.126521086848	4906.716160493674	6274.060573400023	0.3941989223839602	2479.0639601058265
4360.326721120186	4906.052246654869	6273.438480248222	0.39420425781787694	2478.8453661063554
4361.526921153525	4905.388332816065	6272.816342106437	0.3942096364385596	2478.6267721068843
4362.727121186865	4904.72441897726	6272.194158969785	0.3942150163045867	2478.4081781074133
4363.927321220203	4904.060505138455	6271.571930833389	0.39422039617061383	2478.189584107942
4365.127521253542	4903.396591299651	6270.949657692364	0.39422577603664094	2477.9709901084707
