time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4288.340223370562	3784.77123229153	4959.137162693767	0.5151869030864736	2576.6393092211365
4289.543123853976	3784.356368206171	4958.544690237884	0.5151613302551459	2576.216399440764
4290.74602433739	3783.9415041208117	4957.952229462969	0.515135757423818	2575.793489660391
4291.948924820804	3783.526640035452	4957.359780368671	0.5151101845924901	2575.370579880019
4293.151825304218	3783.111775950093	4956.767342954648	0.5150846117611624	2574.947670099646
4294.354725787632	3782.696911864734	4956.174917220555	0.5150590389298345	2574.5247603192734
4295.557626271046	3782.282047779375	4955.582503166045	0.515033495744785	2574.1018505389006
4296.7605267544595	3781.8671836940152	4954.990100790774	0.5150079820858808	2573.678940758528
4297.963427237873	3781.452319608656	4954.397710094396	0.5149824684269767	2573.2560309781556
4299.1663277212865	3781.0374555232975	4953.805331076565	0.5149569547680726	2572.8331211977834
4300.3692282047	3780.622591437938	4953.212963736937	0.5149314411091684	2572.4102114174107
4301.572128688114	3780.2077273525783	4952.620608075165	0.5149059274502643	2571.9873016370384
4302.775029171528	3779.7928632672197	4952.028264090906	0.514880440829112	2571.5643918566657
4303.977929654942	3779.37799918186	4951.435931783811	0.5148549860039919	2571.141482076293
4305.180830138356	3778.9631350965005	4950.843611153538	0.5148295311788719	2570.7185722959207
4306.38373062177	3778.548271011142	4950.251302199741	0.5148040763537519	2570.295662515548
4307.586631105184	3778.1334069257823	4949.659004922075	0.5147786215286319	2569.8727527351757
4308.789531588598	3777.7185428404227	4949.0667193201925	0.5147531667035118	2569.449842954803
4309.992432072012	3777.303678755064	4948.474445393752	0.5147277363366713	2569.0269331744303
4311.195332555426	3776.8888146697045	4947.882183142405	0.5147023400090367	2568.604023394058
4312.39823303884	3776.4739505843454	4947.289932565808	0.514676943681402	2568.1811136136853
4313.601133522254	3776.0590864989863	4946.697693663615	0.5146515473537674	2567.758203833313
4314.804034005668	3775.6442224136267	4946.1054664354815	0.5146261510261327	2567.3352940529403
4316.006934489082	3775.2293583282676	4945.513250881061	0.5146007546984981	2566.9123842725676
4317.209834972496	3774.8144942429085	4944.921047000011	0.5145753802784264	2566.4894744921953
4318.41273545591	3774.399630157549	4944.328854791983	0.5145500421142991	2566.0665647118226
4319.6156359393235	3773.98476607219	4943.736674256634	0.5145247039501717	2565.64365493145
4320.818536422737	3773.5699019868307	4943.144505393619	0.5144993657860444	2565.220745151077
4322.021436906151	3773.155037901471	4942.552348202591	0.514474027621917	2564.7978353707044
4323.224337389565	3772.740173816112	4941.960202683207	0.5144486894577897	2564.374925590332
4324.427237872979	3772.325309730753	4941.368068835122	0.5144233706789698	2563.9520158099594
4325.630138356392	3771.910445645394	4940.775946657989	0.5143980903466754	2563.529106029587
4326.833038839806	3771.4955815600347	4940.183836151465	0.5143728100143808	2563.106196249215
4328.03593932322	3771.0807174746756	4939.591737315202	0.5143475296820863	2562.683286468842
4329.238839806634	3770.6658533893165	4938.9996501488595	0.5143222493497918	2562.26037668847
4330.441740290048	3770.250989303957	4938.407574652088	0.5142969690174972	2561.837466908097
4331.644640773462	3769.8361252185973	4937.8155108245455	0.5142717055764235	2561.4145571277245
4332.847541256876	3769.4212611332387	4937.223458665886	0.51424648274657	2560.9916473473522
4334.05044174029	3769.006397047879	4936.631418175764	0.5142212599167164	2560.5687375669795
4335.253342223704	3768.5915329625195	4936.039389353835	0.5141960370868629	2560.145827786607
4336.456242707118	3768.176668877161	4935.447372199756	0.5141708142570093	2559.7229180062345
4337.659143190532	3767.7618047918013	4934.855366713177	0.5141455914271558	2559.300008225862
4338.862043673946	3767.3469407064417	4934.263372893758	0.5141203830223169	2558.8770984454895
4340.06494415736	3766.932076621083	4933.671390741153	0.5140952173677786	2558.454188665117
4341.267844640774	3766.5172125357235	4933.079420255016	0.5140700517132404	2558.0312788847446
4342.4707451241875	3766.1023484503644	4932.487461435002	0.5140448860587022	2557.608369104372
4343.673645607601	3765.6874843650053	4931.895514280768	0.514019720404164	2557.1854593239987
4344.876546091015	3765.2726202796457	4931.303578791967	0.5139945547496257	2556.7625495436264
4346.079446574429	3764.8577561942866	4930.711654968255	0.5139694010814905	2556.3396397632537
4347.282347057843	3764.4428921089275	4930.119742809288	0.5139442922773877	2555.916729982881
4348.485247541257	3764.028028023568	4929.52784231472	0.5139191834732849	2555.4938202025087
4349.688148024671	3763.613163938209	4928.935953484206	0.5138940746691821	2555.070910422136
4350.891048508085	3763.1982998528497	4928.344076317404	0.5138689658650792	2554.6480006417637
4352.093948991499	3762.78343576749	4927.752210813966	0.5138438570609765	2554.225090861391
4353.296849474912	3762.3685716821315	4927.160356973548	0.5138187578319774	2553.8021810810187
4354.499749958326	3761.9537075967723	4926.568514795807	0.513793705555659	2553.3792713006465
4355.70265044174	3761.538843511413	4925.976684280396	0.5137686532793405	2552.9563615202737
4356.905550925154	3761.1239794260537	4925.3848654269705	0.5137436010030221	2552.533451739901
4358.108451408568	3760.7091153406946	4924.793058235187	0.5137185487267036	2552.1105419595287
4359.311351891982	3760.2942512553354	4924.201262704701	0.5136934964503852	2551.687632179156
4360.514252375396	3759.879387169976	4923.609478835167	0.5136684513649038	2551.2647223987838
4361.71715285881	3759.4645230846168	4923.01770662624	0.5136434552959289	2550.841812618411
4362.920053342224	3759.0496589992576	4922.425946077577	0.5136184592269539	2550.4189028380383
4364.1229538256375	3758.634794913898	4921.834197188831	0.513593463157979	2549.995993057666
4365.3258543090515	3758.219930828539	4921.24245995966	0.513568467089004	2549.5730832772933
4366.528754792465	3757.80506674318	4920.650734389717	0.5135434710200291	2549.150173496921
4367.731655275879	3757.3902026578203	4920.059020478659	0.5135184797843809	2548.727263716548
4368.934555759293	3756.975338572461	4919.46731822614	0.513493539604501	2548.304353936175
4370.137456242707	3756.560474487102	4918.875627631817	0.513468599424621	2547.881444155803
4371.340356726121	3756.1456104017425	4918.283948695345	0.513443659244741	2547.45853437543
4372.543257209535	3755.7307463163834	4917.69228141638	0.513418719064861	2547.0356245950575
4373.746157692949	3755.3158822310243	4917.1006257945755	0.5133937788849811	2546.612714814685
4374.949058176363	3754.9010181456647	4916.508981829588	0.5133688412074006	2546.1898050343125
4376.151958659777	3754.4861540603056	4915.917349521074	0.5133439566005422	2545.76689525394
4377.354859143191	3754.0712899749465	4915.325728868689	0.5133190719936838	2545.3439854735675
4378.557759626605	3753.656425889587	4914.734119872087	0.5132941873868254	2544.9210756931952
4379.760660110019	3753.2415618042282	4914.142522530925	0.513269302779967	2544.4981659128225
4380.963560593433	3752.8266977188687	4913.550936844857	0.5132444181731086	2544.07525613245
4382.166461076846	3752.4118336335096	4912.95936281354	0.5132195337637346	2543.6523463520775
4383.36936156026	3751.9969695481504	4912.367800436628	0.5131947044159806	2543.2294365717053
4384.572262043674	3751.5821054627913	4911.77624971378	0.5131698750682265	2542.8065267913325
4385.775162527088	3751.1672413774318	4911.184710644648	0.5131450457204724	2542.3836170109603
4386.9780630105015	3750.7523772920727	4910.593183228889	0.5131202163727183	2541.9607072305876
4388.180963493915	3750.3375132067135	4910.001667466158	0.5130953870249643	2541.5377974502153
4389.383863977329	3749.9226491213544	4909.410163356112	0.5130705576772102	2541.1148876698426
4390.586764460743	3749.507785035995	4908.818670898406	0.513045781195398	2540.69197788947
4391.789664944157	3749.0929209506357	4908.227190092695	0.5130210067949715	2540.269068109097
4392.992565427571	3748.6780568652766	4907.635720938635	0.5129962323945451	2539.8461583287244
4394.195465910985	3748.263192779917	4907.044263435883	0.5129714579941185	2539.4232485483517
4395.398366394399	3747.848328694558	4906.452817584093	0.512946683593692	2539.0003387679794
4396.601266877813	3747.433464609199	4905.861383382922	0.5129219091932655	2538.5774289876067
4397.804167361227	3747.0186005238393	4905.269960832025	0.5128971850959361	2538.1545192072344
4399.007067844641	3746.60373643848	4904.678549931059	0.5128724653331824	2537.7316094268617
4400.209968328055	3746.188872353121	4904.0871506796775	0.5128477455704288	2537.3086996464895
4401.412868811469	3745.7740082677615	4903.495763077539	0.512823025807675	2536.8857898661167
4402.615769294883	3745.3591441824024	4902.904387124297	0.5127983060449214	2536.462880085744
4403.818669778297	3744.9442800970432	4902.313022819607	0.5127735862821676	2536.0399703053718
4405.021570261711	3744.5294160116837	4901.721670163128	0.5127489142871893	2535.617060524999
4406.224470745125	3744.114551926325	4901.130329154513	0.5127242488545584	2535.1941507446263
4407.4273712285385	3743.6996878409655	4900.538999793419	0.5126995834219275	2534.771240964254
4408.630271711952	3743.284823755606	4899.947682079501	0.5126749179892965	2534.3483311838813
4409.8331721953655	3742.8699596702472	4899.356376012417	0.5126502525566656	2533.925421403509
4411.036072678779	3742.455095584888	4898.76508159182	0.5126255871240348	2533.502511623137
4412.238973162193	3742.0402314995285	4898.173798817368	0.5126009669511062	2533.079601842764
4413.441873645607	3741.6253674141694	4897.582527688714	0.5125763555431379	2532.656692062392
4414.644774129021	3741.2105033288103	4896.99126820552	0.5125517441351696	2532.233782282019
4415.847674612435	3740.7956392434508	4896.400020367436	0.5125271327272013	2531.8108725016464
4417.050575095849	3740.3807751580916	4895.808784174121	0.5125025213192329	2531.3879627212737
4418.253475579263	3739.9659110727325	4895.217559625229	0.5124779099112646	2530.965052940901
4419.456376062677	3739.551046987373	4894.626346720418	0.5124533412818987	2530.542143160528
4420.659276546091	3739.136182902014	4894.035145459342	0.5124287835952027	2530.119233380156
4421.862177029505	3738.7213188166547	4893.443955841661	0.5124042259085068	2529.6963235997832
4423.065077512919	3738.3064547312956	4892.852777867025	0.5123796682218107	2529.273413819411
4424.267977996333	3737.891590645936	4892.261611535094	0.5123551105351147	2528.8505040390382
4425.470878479747	3737.476726560577	4891.670456845524	0.5123305528484188	2528.427594258666
4426.673778963161	3737.061862475218	4891.07931379797	0.5123060354860393	2528.0046844782933
4427.876679446575	3736.6469983898583	4890.488182392089	0.5122815312194257	2527.5817746979205
4429.0795799299885	3736.232134304499	4889.897062627537	0.5122570269528122	2527.1588649175483
4430.2824804134025	3735.81727021914	4889.305954503968	0.5122325226861986	2526.7359551371756
4431.485380896816	3735.4024061337805	4888.714858021041	0.512208018419585	2526.313045356803
4432.68828138023	3734.9875420484213	4888.12377317841	0.5121835141529714	2525.8901355764306
4433.891181863644	3734.5726779630622	4887.5326999757335	0.5121590477834457	2525.467225796058
4435.094082347058	3734.1578138777027	4886.941638412665	0.5121345966386492	2525.0443160156856
4436.296982830472	3733.742949792344	4886.350588488864	0.5121101454938528	2524.621406235313
4437.499883313885	3733.328085706985	4885.759550203983	0.5120856943490564	2524.1984964549406
4438.702783797299	3732.9132216216253	4885.168523557681	0.5120612432042599	2523.7755866745683
4439.905684280713	3732.498357536266	4884.577508549612	0.5120367920594635	2523.3526768941956
4441.108584764127	3732.083493450907	4883.986505179434	0.5120123764108325	2522.929767113823
4442.311485247541	3731.6686293655475	4883.3955134468015	0.5119879780919364	2522.50685733345
4443.514385730955	3731.2537652801884	4882.804533351374	0.5119635797730403	2522.0839475530775
4444.717286214369	3730.8389011948293	4882.213564892803	0.5119391814541442	2521.661037772705
4445.920186697783	3730.4240371094697	4881.62260807075	0.5119147831352481	2521.2381279923325
4447.123087181197	3730.0091730241106	4881.031662884867	0.511890384816352	2520.8152182119597
4448.325987664611	3729.5943089387515	4880.440729334814	0.5118660196184898	2520.3923084315875
4449.528888148025	3729.179444853392	4879.849807420243	0.5118416738315715	2519.9693986512148
4450.731788631439	3728.764580768033	4879.258897140815	0.5118173280446532	2519.5464888708425
4451.9346891148525	3728.3497166826737	4878.667998496184	0.511792982257735	2519.12357909047
4453.1375895982665	3727.9348525973146	4878.077111486005	0.5117686364708166	2518.700669310097
4454.34049008168	3727.519988511955	4877.486236109937	0.5117442906838984	2518.277759529725
4455.543390565094	3727.105124426596	4876.895372367636	0.5117199756684148	2517.854849749352
4456.746291048508	3726.690260341237	4876.304520258756	0.511695682121528	2517.43193996898
4457.949191531922	3726.2753962558772	4875.713679782956	0.5116713885746413	2517.009030188607
4459.152092015336	3725.860532170518	4875.1228509398925	0.5116470950277546	2516.5861204082344
4460.35499249875	3725.445668085159	4874.5320337292205	0.5116228014808679	2516.163210627862
4461.557892982164	3725.0308039997994	4873.941228150596	0.5115985079339811	2515.7403008474894
4462.760793465578	3724.6159399144403	4873.350434203678	0.5115742428342084	2515.317391067117
4463.963693948992	3724.201075829081	4872.759651888121	0.5115500012373684	2514.8944812867444
4465.166594432405	3723.786211743722	4872.168881203583	0.5115257596405284	2514.471571506372
4466.369494915819	3723.3713476583625	4871.578122149717	0.5115015180436884	2514.048661725999
4467.572395399233	3722.956483573004	4870.9873747261845	0.5114772764468484	2513.6257519456267
4468.775295882647	3722.5416194876443	4870.396638932638	0.5114530348500085	2513.202842165254
4469.978196366061	3722.126755402285	4869.805914768736	0.5114288194009883	2512.7799323848817
4471.181096849475	3721.711891316926	4869.215202234137	0.5114046294661561	2512.357022604509
4472.383997332889	3721.2970272315665	4868.624501328493	0.511380439531324	2511.9341128241367
4473.586897816303	3720.8821631462074	4868.033812051463	0.5113562495964917	2511.511203043764
4474.7897982997165	3720.4672990608483	4867.443134402705	0.5113320596616596	2511.0882932633913
4475.99269878313	3720.0524349754887	4866.852468381873	0.5113078697268274	2510.665383483019
4477.195599266544	3719.6375708901296	4866.261813988626	0.5112837036652976	2510.2424737026463
4478.398499749958	3719.2227068047705	4865.671171222619	0.5112595651063632	2509.8195639222736
4479.601400233372	3718.807842719411	4865.08054008351	0.5112354265474287	2509.3966541419013
4480.804300716786	3718.392978634052	4864.4899205709535	0.5112112879884942	2508.9737443615286
