time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3530.6647441240207	4687.238904152235	5534.12157991245	0.4800618124622616	2665.62312700598
3531.565194199033	4686.597716529023	5533.230007109729	0.48003914695793315	2664.9706833074506
3532.4656442740456	4685.956528905812	5532.33847766078	0.4800165867451263	2664.3182396089214
3533.366094349058	4685.3153412826	5531.446991562444	0.4799940864858782	2663.6657959103923
3534.2665444240706	4684.674153659388	5530.5555488115615	0.47997158622663016	2663.013352211863
3535.166994499083	4684.032966036177	5529.664149404966	0.47994908596738206	2662.360908513334
3536.0674445740956	4683.391778412964	5528.772793339499	0.479926585708134	2661.7084648148048
3536.967894649108	4682.750590789754	5527.881480612	0.47990408544888596	2661.056021116275
3537.8683447241206	4682.109403166542	5526.990211219307	0.47988158518963786	2660.403577417746
3538.768794799133	4681.468215543329	5526.09898515826	0.4798590849303898	2659.751133719217
3539.6692448741455	4680.827027920119	5525.207802425701	0.4798366775854613	2659.098690020688
3540.569694949158	4680.1858402969065	5524.316663018468	0.47981434134708967	2658.446246322159
3541.4701450241705	4679.544652673695	5523.425566933402	0.479792005108718	2657.7938026236297
3542.370595099183	4678.903465050484	5522.534514167343	0.4797696688703464	2657.1413589251006
3543.2710451741955	4678.262277427271	5521.643504717135	0.4797473326319748	2656.4889152265714
3544.171495249208	4677.621089804061	5520.75253857962	0.4797249963936031	2655.8364715280422
3545.0719453242205	4676.9799021808485	5519.861615751636	0.4797026601552315	2655.1840278295126
3545.972395399233	4676.338714557636	5518.970736230028	0.47968032391685983	2654.5315841309834
3546.872845474246	4675.697526934425	5518.079900011637	0.47965806839381614	2653.879140432454
3547.7732955492584	4675.056339311213	5517.189107093309	0.4796358949623933	2653.2266967339247
3548.673745624271	4674.415151688001	5516.298357471882	0.4796137215309705	2652.574253035396
3549.5741956992833	4673.77396406479	5515.407651144203	0.4795915480995477	2651.9218093368668
3550.474645774296	4673.132776441578	5514.516988107115	0.4795693746681249	2651.2693656383376
3551.3750958493083	4672.491588818367	5513.626368357462	0.479547201236702	2650.6169219398084
3552.275545924321	4671.8504011951545	5512.735791892087	0.4795250278052792	2649.9644782412793
3553.1759959993333	4671.209213571943	5511.845258707837	0.4795028543738564	2649.3120345427496
3554.0764460743458	4670.568025948732	5510.9547688015555	0.47948074963475773	2648.6595908442205
3554.9768961493583	4669.926838325519	5510.0643221700875	0.47945873780653203	2648.0071471456913
3555.8773462243707	4669.285650702308	5509.173918810281	0.47943672597830633	2647.354703447162
3556.777796299383	4668.644463079097	5508.283558718978	0.47941471415008063	2646.702259748633
3557.6782463743957	4668.003275455885	5507.393241893028	0.47939270232185494	2646.0498160501043
3558.578696449408	4667.362087832674	5506.502968329276	0.47937069049362924	2645.397372351575
3559.4791465244207	4666.720900209461	5505.612738024568	0.47934867866540354	2644.7449286530455
3560.379596599433	4666.07971258625	5504.722550975752	0.47932666683717784	2644.0924849545163
3561.2800466744457	4665.438524963039	5503.832407179675	0.479304711852067	2643.440041255987
3562.180496749458	4664.797337339826	5502.942306633186	0.4792828604333642	2642.787597557458
3563.0809468244706	4664.156149716615	5502.052249333133	0.47926100901466145	2642.135153858929
3563.981396899483	4663.5149620934035	5501.162235276362	0.47923915759595864	2641.4827101603996
3564.8818469744956	4662.873774470192	5500.272264459724	0.47921730617725583	2640.8302664618705
3565.782297049508	4662.232586846981	5499.382336880066	0.479195454758553	2640.1778227633413
3566.6827471245206	4661.591399223768	5498.4924525342385	0.4791736033398502	2639.525379064812
3567.583197199533	4660.950211600557	5497.602611419092	0.47915175192114745	2638.872935366283
3568.4836472745455	4660.3090239773455	5496.712813531473	0.4791299456679792	2638.220491667754
3569.384097349558	4659.667836354133	5495.8230588682345	0.4791082534751037	2637.5680479692246
3570.2845474245705	4659.026648730922	5494.933347426227	0.4790865612822283	2636.9156042706954
3571.184997499583	4658.38546110771	5494.0436792023	0.47906486908935286	2636.2631605721663
3572.0854475745955	4657.744273484498	5493.154054193305	0.47904317689647746	2635.610716873637
3572.9858976496084	4657.103085861287	5492.264472396093	0.479021484703602	2634.9582731751075
3573.886347724621	4656.461898238075	5491.374933807518	0.47899979251072655	2634.3058294765783
3574.7867977996334	4655.820710614863	5490.485438424428	0.47897810031785115	2633.653385778049
3575.687247874646	4655.1795229916515	5489.5959862436785	0.4789564417824218	2633.00094207952
3576.5876979496584	4654.53833536844	5488.706577262121	0.47893490764156116	2632.348498380991
3577.488148024671	4653.897147745228	5487.8172114766085	0.4789133735007005	2631.6960546824616
3578.3885980996833	4653.255960122016	5486.927888883993	0.47889183935983987	2631.0436109839325
3579.289048174696	4652.614772498805	5486.038609481131	0.47887030521897916	2630.3911672854033
3580.1894982497083	4651.973584875594	5485.149373264874	0.4788487710781185	2629.738723586874
3581.089948324721	4651.332397252382	5484.260180232076	0.47882723693725787	2629.0862798883445
3581.9903983997333	4650.69120962917	5483.371030379593	0.4788057027963972	2628.4338361898153
3582.890848474746	4650.0500220059585	5482.4819237042775	0.47878419097225916	2627.781392491286
3583.7912985497583	4649.408834382747	5481.592860202988	0.4787628137192687	2627.128948792757
3584.6917486247708	4648.767646759535	5480.703839872576	0.47874143646627826	2626.476505094228
3585.5921986997832	4648.126459136323	5479.814862709898	0.47872005921328775	2625.824061395699
3586.4926487747957	4647.485271513112	5478.925928711814	0.4786986819602973	2625.17161769717
3587.393098849808	4646.8440838899005	5478.037037875175	0.4786773047073068	2624.519173998641
3588.2935489248207	4646.202896266688	5477.148190196839	0.47865592745431634	2623.8667303001116
3589.193998999833	4645.561708643477	5476.259385673664	0.47863455020132584	2623.2142866015824
3590.0944490748457	4644.920521020265	5475.370624302507	0.4786131840894648	2622.561842903053
3590.994899149858	4644.279333397053	5474.481906080226	0.4785919625672966	2621.9093992045237
3591.8953492248706	4643.638145773842	5473.593231003678	0.47857074104512837	2621.2569555059945
3592.795799299883	4642.99695815063	5472.704599069721	0.47854951952296015	2620.6045118074653
3593.6962493748956	4642.355770527418	5471.816010275212	0.4785282980007919	2619.952068108936
3594.596699449908	4641.714582904207	5470.927464617013	0.47850707647862367	2619.299624410407
3595.4971495249206	4641.073395280995	5470.0389620919805	0.47848585495645546	2618.647180711878
3596.397599599933	4640.432207657783	5469.1505026969735	0.47846463343428725	2617.9947370133486
3597.2980496749456	4639.791020034572	5468.262086428856	0.4784434120412751	2617.3422933148195
3598.1984997499585	4639.14983241136	5467.373713284481	0.47842234509390924	2616.68984961629
3599.098949824971	4638.508644788148	5466.485383260713	0.4784012781465434	2616.0374059177607
3599.9993998999835	4637.867457164937	5465.597096354414	0.4783802111991775	2615.3849622192315
3600.899849974996	4637.226269541725	5464.708852562442	0.4783591442518116	2614.7325185207023
3601.8003000500084	4636.585081918513	5463.820651881658	0.4783380773044457	2614.080074822173
3602.700750125021	4635.943894295302	5462.932494308926	0.47831701035707985	2613.4276311236436
3603.6012002000334	4635.30270667209	5462.044379841104	0.478295943409714	2612.7751874251144
3604.501650275046	4634.661519048878	5461.156308475057	0.4782748764623481	2612.1227437265857
3605.4021003500584	4634.020331425667	5460.268280207648	0.4782539521990531	2611.4703000280565
3606.302550425071	4633.457862383441	5459.557600824037	0.4782330386539472	2610.9603387909274
3607.2030005000834	4633.050956870845	5459.197316646289	0.47821212510884126	2610.731951158509
3608.103450575096	4632.644051358249	5458.837016738602	0.47819121156373534	2610.5035635260906
3609.0039006501083	4632.237145845653	5458.476701099943	0.4781702980186294	2610.275175893672
3609.904350725121	4631.830240333057	5458.116369729286	0.4781493844735235	2610.0467882612543
3610.8048008001333	4631.423334820461	5457.7560226255955	0.47812847092841765	2609.8184006288357
3611.705250875146	4631.016429307865	5457.395659787846	0.47810755738331173	2609.590012996417
3612.6057009501583	4630.6095237952695	5457.035281215003	0.47808677464678434	2609.361625363999
3613.5061510251708	4630.202618282674	5456.674886906038	0.4780660133064784	2609.1332377315807
3614.4066011001833	4629.795712770077	5456.3144768599195	0.4780452519661724	2608.904850099162
3615.3070511751957	4629.388807257482	5455.954051075619	0.4780244906258665	2608.676462466744
3616.207501250208	4628.981901744885	5455.593609552101	0.47800372928556056	2608.4480748343253
3617.1079513252207	4628.57499623229	5455.233152288339	0.47798296794525463	2608.219687201907
3618.008401400233	4628.168090719693	5454.872679283299	0.47796220660494865	2607.9912995694885
3618.9088514752457	4627.761185207098	5454.512190535953	0.4779414452646427	2607.7629119370704
3619.809301550258	4627.354279694502	5454.151686045265	0.47792080301883283	2607.5345243046518
3620.7097516252707	4626.9473741819065	5453.791165810208	0.4779001926758203	2607.3061366722336
3621.610201700283	4626.54046866931	5453.430629829749	0.4778795823328078	2607.0777490398154
3622.5106517752956	4626.133563156714	5453.070078102855	0.47785897198979527	2606.849361407397
3623.411101850308	4625.726657644118	5452.709510628496	0.4778383616467828	2606.620973774978
3624.311551925321	4625.319752131522	5452.348927405642	0.47781775130377024	2606.39258614256
3625.2120020003335	4624.912846618926	5451.988328433257	0.4777971409607577	2606.164198510142
3626.112452075346	4624.50594110633	5451.627713710313	0.4777765306177452	2605.9358108777233
3627.0129021503585	4624.099035593735	5451.267083235776	0.4777560278252394	2605.7074232453047
3627.913352225371	4623.692130081139	5450.906437008615	0.47773556727109273	2605.479035612887
3628.8138023003835	4623.285224568543	5450.545775027796	0.4777151067169461	2605.2506479804683
3629.714252375396	4622.878319055947	5450.185097292289	0.4776946461627995	2605.0222603480497
3630.6147024504085	4622.4714135433505	5449.82440380106	0.4776741856086528	2604.7938727156316
3631.515152525421	4622.064508030755	5449.463694553077	0.4776537250545062	2604.5654850832134
3632.4156026004334	4621.6576025181585	5449.102969547308	0.47763326450035953	2604.3370974507948
3633.316052675446	4621.250697005564	5448.742228782721	0.4776128039462129	2604.1087098183766
3634.2165027504584	4620.843791492967	5448.381472258281	0.47759243957102	2603.880322185958
3635.116952825471	4620.436885980372	5448.020699972957	0.4775721275997088	2603.65193455354
3636.0174029004834	4620.029980467775	5447.659911925716	0.47755181562839766	2603.4235469211217
3636.917852975496	4619.62307495518	5447.299108115525	0.47753150365708646	2603.195159288703
3637.8183030505083	4619.216169442583	5446.938288541351	0.47751119168577527	2602.9667716562844
3638.718753125521	4618.8092639299875	5446.57745320216	0.47749087971446413	2602.738384023866
3639.6192032005333	4618.402358417391	5446.216602096919	0.47747056774315294	2602.509996391448
3640.519653275546	4617.995452904796	5445.855735224596	0.4774502557718418	2602.2816087590295
3641.4201033505583	4617.5885473922	5445.4948525841555	0.47743002877950275	2602.053221126611
3642.320553425571	4617.181641879604	5445.1339541745665	0.4774098641867756	2601.8248334941927
3643.2210035005833	4616.774736367008	5444.773039994792	0.4773896995940485	2601.5964458617746
3644.1214535755958	4616.367830854412	5444.412110043802	0.47736953500132134	2601.368058229356
3645.0219036506082	4615.960925341816	5444.05116432056	0.4773493704085942	2601.139670596938
3645.9223537256207	4615.55401982922	5443.690202824035	0.4773292058158671	2600.911282964519
3646.822803800633	4615.147114316624	5443.329225553189	0.4773090412231399	2600.682895332101
3647.7232538756457	4614.740208804029	5442.968232506992	0.47728887663041275	2600.454507699683
3648.623703950658	4614.3333032914325	5442.607223684406	0.47726878599008554	2600.226120067264
3649.5241540256707	4613.926397778837	5442.2461990844	0.4772487675778487	2599.9977324348456
3650.4246041006836	4613.51949226624	5441.885158705938	0.4772287491656118	2599.7693448024274
3651.325054175696	4613.112586753645	5441.524102547987	0.477208730753375	2599.5409571700093
3652.2255042507086	4612.705681241048	5441.163030609511	0.47718871234113813	2599.3125695375907
3653.125954325721	4612.298775728453	5440.801942889475	0.47716869392890127	2599.084181905172
3654.0264044007336	4611.891870215857	5440.440839386847	0.47714867551666446	2598.8557942727543
3654.926854475746	4611.4849647032615	5440.07972010059	0.4771286571044276	2598.6274066403357
3655.8273045507585	4611.078059190665	5439.718585029669	0.4771087017906728	2598.399019007917
3656.727754625771	4610.6711536780695	5439.35743417305	0.47708882836825683	2598.170631375499
3657.6282047007835	4610.264248165473	5438.996267529697	0.47706895494584095	2597.942243743081
3658.528654775796	4609.857342652877	5438.635085098576	0.477049081523425	2597.713856110662
3659.4291048508085	4609.450437140281	5438.273886878653	0.47702920810100913	2597.4854684782435
3660.329554925821	4609.043531627685	5437.91267286889	0.4770093346785932	2597.2570808458254
3661.2300050008334	4608.63662611509	5437.5514430682515	0.4769894612561773	2597.028693213407
3662.130455075846	4608.229720602494	5437.190197475704	0.47696958783376137	2596.8003055809886
3663.0309051508584	4607.822815089898	5436.82893609021	0.47694976682778156	2596.5719179485704
3663.931355225871	4607.415909577302	5436.467658910736	0.4769300372141157	2596.343530316152
3664.8318053008834	4607.009004064706	5436.106365936244	0.47691030760044983	2596.1151426837337
3665.732255375896	4606.60209855211	5435.7450571657	0.4768905779867839	2595.8867550513155
3666.6327054509084	4606.1951930395135	5435.383732598067	0.47687084837311805	2595.658367418897
3667.533155525921	4605.788287526918	5435.022392232308	0.4768511187594522	2595.4299797864783
3668.4336056009333	4605.381382014323	5434.661036067391	0.47683138914578627	2595.20159215406
3669.334055675946	4604.974476501727	5434.299664102275	0.4768116595321204	2594.973204521642
3670.2345057509583	4604.567570989131	5433.938276335925	0.4767919718228454	2594.7448168892233
3671.134955825971	4604.160665476535	5433.576872767306	0.47677238484701767	2594.516429256805
3672.0354059009833	4603.753759963939	5433.215453395381	0.47675279787118996	2594.2880416243866
