region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.15068052531225887	67.65068052531225	4.774846359551561	4.447021933647787	0.7359246770386304
Occipital	-0.15068052531225887	67.80192922398903	NA	4.437875073987014	NA
Occipital	-0.15068052531225887	67.97758189037242	NA	4.427331395446324	NA
Occipital	-0.15068052531225887	68.15323455675582	NA	4.416871753108673	NA
Occipital	-0.15068052531225887	68.3288872231392	NA	4.406495186562223	NA
Occipital	-0.15068052531225887	68.5045398895226	NA	4.396200753413476	NA
Occipital	-0.15068052531225887	68.68019255590599	NA	4.385987528602423	NA
Occipital	-0.15068052531225887	68.85584522228937	NA	4.3758546037541	NA
Occipital	-0.15068052531225887	69.03149788867277	NA	4.365801086564515	NA
Occipital	-0.15068052531225887	69.20715055505616	NA	4.355826100218933	NA
Occipital	-0.15068052531225887	69.38280322143956	NA	4.345928782840698	NA
Occipital	-0.15068052531225887	69.55845588782294	NA	4.336108286968766	NA
Occipital	-0.15068052531225887	69.73410855420633	NA	4.326363779062458	NA
Occipital	-0.15068052531225887	69.90976122058973	NA	4.316694439031683	NA
Occipital	-0.15068052531225887	70.08541388697311	NA	4.307099459791324	NA
Occipital	-0.15068052531225887	70.26106655335651	NA	4.297578046838377	NA
Occipital	-0.15068052531225887	70.4367192197399	NA	4.288129417850473	NA
Occipital	-0.15068052531225887	70.6123718861233	NA	4.278752802304677	NA
Occipital	-0.15068052531225887	70.78802455250668	NA	4.269447441115331	NA
Occipital	-0.15068052531225887	70.96367721889007	NA	4.26021258628989	NA
Occipital	-0.15068052531225887	71.13932988527347	NA	4.251047500601716	NA
Occipital	-0.15068052531225887	71.31498255165685	NA	4.241951457278901	NA
Occipital	-0.15068052531225887	71.49063521804025	NA	4.23292373970818	NA
Occipital	-0.15068052531225887	71.66628788442364	NA	4.223963641153097	NA
Occipital	-0.15068052531225887	71.84194055080704	NA	4.215070471832761	NA
Occipital	-0.15068052531225887	72.01759321719042	NA	4.206243539201479	NA
Occipital	-0.15068052531225887	72.19324588357381	NA	4.197482161813364	NA
Occipital	-0.15068052531225887	72.36889854995721	NA	4.188785669882744	NA
Occipital	-0.15068052531225887	72.5445512163406	NA	4.180153402278775	NA
Occipital	-0.15068052531225887	72.65068052531225	4.580654511347459	4.174968665952648	0.7108924361170311
Occipital	-0.15068052531225887	72.720203882724	NA	4.171584706313746	NA
Occipital	-0.15068052531225887	72.89585654910738	NA	4.163078937541032	NA
Occipital	-0.15068052531225887	73.07150921549078	NA	4.1546354595619555	NA
Occipital	-0.15068052531225887	73.24716188187416	NA	4.146253643841168	NA
Occipital	-0.15068052531225887	73.42281454825755	NA	4.137932869530062	NA
Occipital	-0.15068052531225887	73.59846721464095	NA	4.1296725232977725	NA
Occipital	-0.15068052531225887	73.77411988102433	NA	4.121471999169307	NA
Occipital	-0.15068052531225887	73.94977254740773	NA	4.113330698370515	NA
Occipital	-0.15068052531225887	74.12542521379112	NA	4.10524802917941	NA
Occipital	-0.15068052531225887	74.3010778801745	NA	4.097223406783568	NA
Occipital	-0.15068052531225887	74.4767305465579	NA	4.089256253143257	NA
Occipital	-0.15068052531225887	74.65238321294129	NA	4.081345996859991	NA
Occipital	-0.15068052531225887	74.82803587932469	NA	4.073492073050194	NA
Occipital	-0.15068052531225887	75.00368854570807	NA	4.065693923223719	NA
Occipital	-0.15068052531225887	75.17934121209147	NA	4.057950995167005	NA
Occipital	-0.15068052531225887	75.35499387847486	NA	4.050262742830524	NA
Occipital	-0.15068052531225887	75.53064654485824	NA	4.042628626220366	NA
Occipital	-0.15068052531225887	75.70629921124164	NA	4.035048111293756	NA
Occipital	-0.15068052531225887	75.88195187762503	NA	4.027520669858252	NA
Occipital	-0.15068052531225887	76.05760454400843	NA	4.020045779474421	NA
Occipital	-0.15068052531225887	76.23325721039181	NA	4.0126229233618815	NA
Occipital	-0.15068052531225887	76.40890987677521	NA	4.0052515903085	NA
Occipital	-0.15068052531225887	76.5845625431586	NA	3.99793127458251	NA
Occipital	-0.15068052531225887	76.76021520954198	NA	3.9906614758475816	NA
Occipital	-0.15068052531225887	76.93586787592538	NA	3.983441699080495	NA
Occipital	-0.15068052531225887	77.11152054230877	NA	3.9762714544914015	NA
Occipital	-0.15068052531225887	77.28717320869217	NA	3.969150257446534	NA
Occipital	-0.15068052531225887	77.46282587507555	NA	3.9620776283932235	NA
Occipital	-0.15068052531225887	77.63847854145894	NA	3.9550530927870784	NA
Occipital	-0.15068052531225887	77.65068052531225	4.373606991316336	3.9545669058525763	0.6891308002114076
Occipital	-0.15068052531225887	77.81413120784234	NA	3.948076181021316	NA
Occipital	-0.15068052531225887	77.98978387422572	NA	3.9411464283580293	NA
Occipital	-0.15068052531225887	78.16543654060912	NA	3.934263374861372	NA
Occipital	-0.15068052531225887	78.3410892069925	NA	3.927426565332552	NA
Occipital	-0.15068052531225887	78.5167418733759	NA	3.9206355492465286	NA
Occipital	-0.15068052531225887	78.69239453975929	NA	3.9138898806903537	NA
Occipital	-0.15068052531225887	78.86804720614268	NA	3.907189118303085	NA
Occipital	-0.15068052531225887	79.04369987252608	NA	3.900532825217184	NA
Occipital	-0.15068052531225887	79.21935253890946	NA	3.893920569001332	NA
Occipital	-0.15068052531225887	79.39500520529286	NA	3.8873519216045964	NA
Occipital	-0.15068052531225887	79.57065787167625	NA	3.8808264593019444	NA
Occipital	-0.15068052531225887	79.74631053805965	NA	3.8743437649897983	NA
Occipital	-0.15068052531225887	79.92196320444303	NA	3.867903425112557	NA
Occipital	-0.15068052531225887	80.09761587082642	NA	3.8615050244589653	NA
Occipital	-0.15068052531225887	80.27326853720982	NA	3.8551481560882057	NA
Occipital	-0.15068052531225887	80.4489212035932	NA	3.8488324171303194	NA
Occipital	-0.15068052531225887	80.6245738699766	NA	3.8425574087383705	NA
Occipital	-0.15068052531225887	80.80022653635999	NA	3.8363227360416103	NA
Occipital	-0.15068052531225887	80.97587920274337	NA	3.8301280080995572	NA
Occipital	-0.15068052531225887	81.15153186912677	NA	3.8239728378568976	NA
Occipital	-0.15068052531225887	81.32718453551016	NA	3.81785684209936	NA
Occipital	-0.15068052531225887	81.50283720189356	NA	3.811779641410282	NA
Occipital	-0.15068052531225887	81.67848986827694	NA	3.8057408601280565	NA
Occipital	-0.15068052531225887	81.85414253466034	NA	3.7997401263042927	NA
Occipital	-0.15068052531225887	82.02979520104373	NA	3.7937770716627077	NA
Occipital	-0.15068052531225887	82.20544786742711	NA	3.7878513315587443	NA
Occipital	-0.15068052531225887	82.38110053381051	NA	3.7819625449398595	NA
Occipital	-0.15068052531225887	82.5567532001939	NA	3.776110354306473	NA
Occipital	-0.15068052531225887	82.65068052531225	4.20674565177081	3.77299587865174	0.6700633362154553
Occipital	-0.15068052531225887	82.7324058665773	NA	3.770294405673529	NA
Occipital	-0.15068052531225887	82.90805853296068	NA	3.7645143485327104	NA
Occipital	-0.15068052531225887	83.08371119934408	NA	3.7587698358151944	NA
Occipital	-0.15068052531225887	83.25936386572747	NA	3.753060523855051	NA
Occipital	-0.15068052531225887	83.43501653211085	NA	3.747386072353127	NA
Occipital	-0.15068052531225887	83.61066919849425	NA	3.7417461443415116	NA
Occipital	-0.15068052531225887	83.78632186487764	NA	3.736140406148514	NA
Occipital	-0.15068052531225887	83.96197453126103	NA	3.730568527364142	NA
Occipital	-0.15068052531225887	84.13762719764442	NA	3.7250301808060895	NA
Occipital	-0.15068052531225887	84.3132798640278	NA	3.7195250424861723	NA
Occipital	-0.15068052531225887	84.4889325304112	NA	3.7140527915772643	NA
Occipital	-0.15068052531225887	84.66458519679459	NA	3.7086131103806634	NA
Occipital	-0.15068052531225887	84.84023786317799	NA	3.7032056842938954	NA
Occipital	-0.15068052531225887	85.01589052956137	NA	3.6978302017789564	NA
Occipital	-0.15068052531225887	85.19154319594477	NA	3.692486354330983	NA
Occipital	-0.15068052531225887	85.36719586232816	NA	3.6871738364472897	NA
Occipital	-0.15068052531225887	85.54284852871154	NA	3.6818923455968555	NA
Occipital	-0.15068052531225887	85.71850119509494	NA	3.6766415821901486	NA
Occipital	-0.15068052531225887	85.89415386147833	NA	3.6714212495493768	NA
Occipital	-0.15068052531225887	86.06980652786173	NA	3.666231053879058	NA
Occipital	-0.15068052531225887	86.24545919424511	NA	3.6610707042369994	NA
Occipital	-0.15068052531225887	86.42111186062851	NA	3.6559399125055747	NA
Occipital	-0.15068052531225887	86.5967645270119	NA	3.650838393363412	NA
Occipital	-0.15068052531225887	86.77241719339528	NA	3.645765864257369	NA
Occipital	-0.15068052531225887	86.94806985977868	NA	3.640722045374858	NA
Occipital	-0.15068052531225887	87.12372252616207	NA	3.635706659616503	NA
Occipital	-0.15068052531225887	87.29937519254547	NA	3.6307194325690797	NA
Occipital	-0.15068052531225887	87.47502785892885	NA	3.625760092478835	NA
Occipital	-0.15068052531225887	87.65068052531225	4.019456040378124	3.6208229611047207	0.6534682714555536
PCC	-0.15068052531225887	0	0	-1.5890850166405163e-14	0
PCC	-0.15068052531225887	0.17565266638339128	NA	3.061750699335403e-5	NA
PCC	-0.15068052531225887	0.35130533276678255	NA	7.392736370132632e-5	NA
PCC	-0.15068052531225887	0.40068052531225884	0.02795665184833891	8.829228946141328e-5	0.5323328277362399
PCC	-0.15068052531225887	0.5269579991501738	NA	0.10071190539059532	NA
PCC	-0.15068052531225887	0.7026106655335651	NA	1.3395794910810963	NA
PCC	-0.15068052531225887	0.8782633319169564	NA	3.4762816339243137	NA
PCC	-0.15068052531225887	0.9006805253122588	3.197992736913379	3.790843109457873	0.7033836426908979
PCC	-0.15068052531225887	1.0539159983003477	NA	5.50664550641974	NA
PCC	-0.15068052531225887	1.229568664683739	NA	7.499508149489319	NA
PCC	-0.15068052531225887	1.400680525312259	9.181240118616357	9.494959962544387	0.8497010160778803
PCC	-0.15068052531225887	1.4052213310671302	NA	9.54895664933949	NA
PCC	-0.15068052531225887	1.5808739974505215	NA	11.635753606361046	NA
PCC	-0.15068052531225887	1.7565266638339128	NA	13.697493019438824	NA
PCC	-0.15068052531225887	1.900680525312259	15.072563148536048	15.344718315280486	0.945772941805847
PCC	-0.15068052531225887	1.932179330217304	NA	15.702252008094943	NA
PCC	-0.15068052531225887	2.1078319966006953	NA	17.849737651088788	NA
PCC	-0.15068052531225887	2.283484662984087	NA	20.07761097430104	NA
PCC	-0.15068052531225887	2.400680525312259	21.460524975249825	20.943118377296813	1.0205834539665266
PCC	-0.15068052531225887	2.459137329367478	NA	21.30165525699378	NA
PCC	-0.15068052531225887	2.634789995750869	NA	22.14148307348672	NA
PCC	-0.15068052531225887	2.8104426621342604	NA	22.540924753348055	NA
PCC	-0.15068052531225887	2.900680525312259	22.947220083568517	22.58067559407515	1.0396776979052054
PCC	-0.15068052531225887	2.986095328517652	NA	22.519124694033106	NA
PCC	-0.15068052531225887	3.161747994901043	NA	22.442704181346354	NA
PCC	-0.15068052531225887	3.337400661284434	NA	22.461715403982257	NA
PCC	-0.15068052531225887	3.5130533276678255	NA	22.446248548752294	NA
PCC	-0.15068052531225887	3.650680525312259	21.73348289857376	22.410176469744236	1.2484472574163392
PCC	-0.15068052531225887	3.688705994051217	NA	22.39649209017318	NA
PCC	-0.15068052531225887	3.864358660434608	NA	22.31265165908725	NA
PCC	-0.15068052531225887	4.040011326817999	NA	22.194947721526198	NA
PCC	-0.15068052531225887	4.215663993201391	NA	22.043613521825424	NA
PCC	-0.15068052531225887	4.391316659584782	NA	21.85889326033467	NA
PCC	-0.15068052531225887	4.566969325968174	NA	21.64104047939427	NA
PCC	-0.15068052531225887	4.650680525312259	21.441283977074992	21.525639607754197	1.2228933902543526
PCC	-0.15068052531225887	4.742621992351564	NA	21.390316634197177	NA
PCC	-0.15068052531225887	4.918274658734956	NA	21.106989827777195	NA
PCC	-0.15068052531225887	5.093927325118347	NA	20.826438780481883	NA
PCC	-0.15068052531225887	5.269579991501738	NA	20.612277744680053	NA
PCC	-0.15068052531225887	5.445232657885129	NA	20.41851051031704	NA
PCC	-0.15068052531225887	5.620885324268521	NA	20.242451690743334	NA
PCC	-0.15068052531225887	5.650680525312259	20.618096019482454	20.214168450703657	1.1927096765604572
PCC	-0.15068052531225887	5.796537990651912	NA	20.08172098458435	NA
PCC	-0.15068052531225887	5.972190657035304	NA	19.934208945293392	NA
PCC	-0.15068052531225887	6.147843323418694	NA	19.79804658691839	NA
PCC	-0.15068052531225887	6.323495989802086	NA	19.67157839620429	NA
PCC	-0.15068052531225887	6.499148656185477	NA	19.553338369323637	NA
PCC	-0.15068052531225887	6.674801322568868	NA	19.442028734300585	NA
PCC	-0.15068052531225887	6.8504539889522595	NA	19.336501058173685	NA
PCC	-0.15068052531225887	7.026106655335651	NA	19.235739471666523	NA
PCC	-0.15068052531225887	7.150680525312259	19.278290220174203	19.166673244149223	1.4131230531271513
PCC	-0.15068052531225887	7.2017593217190425	NA	19.138845774080302	NA
PCC	-0.15068052531225887	7.377411988102434	NA	19.045026207712308	NA
PCC	-0.15068052531225887	7.553064654485825	NA	18.953579714713495	NA
PCC	-0.15068052531225887	7.728717320869216	NA	18.863887510263467	NA
PCC	-0.15068052531225887	7.904369987252608	NA	18.775403824555788	NA
PCC	-0.15068052531225887	8.080022653635998	NA	18.687647711758586	NA
PCC	-0.15068052531225887	8.25567532001939	NA	18.600195587894483	NA
PCC	-0.15068052531225887	8.431327986402781	NA	18.51267497083148	NA
PCC	-0.15068052531225887	8.606980652786172	NA	18.424758677347462	NA
PCC	-0.15068052531225887	8.782633319169564	NA	18.33615967482558	NA
PCC	-0.15068052531225887	8.958285985552955	NA	18.24662654580745	NA
PCC	-0.15068052531225887	9.133938651936347	NA	18.15593946114797	NA
PCC	-0.15068052531225887	9.150680525312259	18.06367264705175	18.147228037849626	1.3371271536314728
PCC	-0.15068052531225887	9.309591318319738	NA	18.063906604776207	NA
PCC	-0.15068052531225887	9.485243984703128	NA	17.970360999453526	NA
PCC	-0.15068052531225887	9.66089665108652	NA	17.87515768859106	NA
PCC	-0.15068052531225887	9.836549317469911	NA	17.778171234224214	NA
PCC	-0.15068052531225887	10.012201983853302	NA	17.679293495713345	NA
PCC	-0.15068052531225887	10.187854650236694	NA	17.579327710154434	NA
PCC	-0.15068052531225887	10.363507316620085	NA	17.488285777590864	NA
PCC	-0.15068052531225887	10.539159983003476	NA	17.40076379778834	NA
PCC	-0.15068052531225887	10.714812649386868	NA	17.31637940040099	NA
PCC	-0.15068052531225887	10.890465315770259	NA	17.234792936684414	NA
PCC	-0.15068052531225887	11.066117982153651	NA	17.155702693564276	NA
PCC	-0.15068052531225887	11.241770648537042	NA	17.07884064398528	NA
PCC	-0.15068052531225887	11.417423314920432	NA	17.00396867344711	NA
PCC	-0.15068052531225887	11.593075981303825	NA	16.930875229367956	NA
PCC	-0.15068052531225887	11.768728647687215	NA	16.859372345895245	NA
PCC	-0.15068052531225887	11.944381314070608	NA	16.78929300209264	NA
PCC	-0.15068052531225887	12.120033980453998	NA	16.72048877614651	NA
PCC	-0.15068052531225887	12.295686646837389	NA	16.652827762421243	NA
PCC	-0.15068052531225887	12.471339313220781	NA	16.586192721909615	NA
PCC	-0.15068052531225887	12.646991979604172	NA	16.520479439925015	NA
PCC	-0.15068052531225887	12.650680525312259	16.540325913292115	16.51910840674592	1.657154173001061
PCC	-0.15068052531225887	12.822644645987562	NA	16.455595267812875	NA
PCC	-0.15068052531225887	12.998297312370955	NA	16.39145782806088	NA
PCC	-0.15068052531225887	13.173949978754345	NA	16.327993864498232	NA
PCC	-0.15068052531225887	13.349602645137736	NA	16.26513822132596	NA
PCC	-0.15068052531225887	13.525255311521128	NA	16.202832936541892	NA
PCC	-0.15068052531225887	13.700907977904519	NA	16.141026436942134	NA
PCC	-0.15068052531225887	13.876560644287911	NA	16.079672823316134	NA
PCC	-0.15068052531225887	14.052213310671302	NA	16.01873123572954	NA
PCC	-0.15068052531225887	14.227865977054693	NA	15.958165289919958	NA
PCC	-0.15068052531225887	14.403518643438085	NA	15.897942576837337	NA
PCC	-0.15068052531225887	14.579171309821476	NA	15.838034218253169	NA
PCC	-0.15068052531225887	14.754823976204868	NA	15.778414472155909	NA
PCC	-0.15068052531225887	14.930476642588259	NA	15.719060382353685	NA
PCC	-0.15068052531225887	15.10612930897165	NA	15.65995146733074	NA
PCC	-0.15068052531225887	15.281781975355042	NA	15.599856969897864	NA
PCC	-0.15068052531225887	15.457434641738432	NA	15.539858412905904	NA
PCC	-0.15068052531225887	15.633087308121823	NA	15.480045312279675	NA
PCC	-0.15068052531225887	15.808739974505215	NA	15.420405197358418	NA
PCC	-0.15068052531225887	15.984392640888606	NA	15.36092691467	NA
PCC	-0.15068052531225887	16.160045307271997	NA	15.301600478099903	NA
PCC	-0.15068052531225887	16.33569797365539	NA	15.24241691048251	NA
PCC	-0.15068052531225887	16.51135064003878	NA	15.183368172644496	NA
PCC	-0.15068052531225887	16.68700330642217	NA	15.124447043242576	NA
PCC	-0.15068052531225887	16.862655972805562	NA	15.065647027985117	NA
PCC	-0.15068052531225887	17.038308639188955	NA	15.006962279017094	NA
PCC	-0.15068052531225887	17.213961305572344	NA	14.948387523329504	NA
PCC	-0.15068052531225887	17.389613971955736	NA	14.88991799918208	NA
PCC	-0.15068052531225887	17.56526663833913	NA	14.831549399641524	NA
PCC	-0.15068052531225887	17.650680525312257	14.887517964688644	14.803201992296437	1.475736385086605
PCC	-0.15068052531225887	17.740919304722517	NA	14.773277822437986	NA
PCC	-0.15068052531225887	17.91657197110591	NA	14.715099725431841	NA
PCC	-0.15068052531225887	18.092224637489302	NA	14.657011887062293	NA
PCC	-0.15068052531225887	18.267877303872694	NA	14.599011371219486	NA
