time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3522.1694282380395	3854.9967861367386	5376.010449504252	0.4733774163157812	2551.2625518921886
3523.0697782963825	3854.570245443814	5374.961823872755	0.4733418636332022	2550.504748538997
3523.9701283547256	3854.1437047508894	5373.9133752754815	0.47330631095062314	2549.746945185805
3524.8704784130687	3853.717164057965	5372.865103667604	0.4732707582680441	2548.989141832613
3525.7708284714117	3853.290623365041	5371.817009004307	0.47323520558546506	2548.2313384794206
3526.671178529755	3852.864082672116	5370.769091240793	0.473199652902886	2547.473535126229
3527.571528588098	3852.437541979192	5369.721350332284	0.47316410022030697	2546.715731773037
3528.471878646441	3852.011001286267	5368.673786234007	0.473128547537728	2545.957928419845
3529.372228704784	3851.584460593343	5367.626398901213	0.47309299485514894	2545.200125066653
3530.272578763127	3851.157919900418	5366.5791882891635	0.4730574421725699	2544.4423217134613
3531.17292882147	3850.731379207494	5365.532154353137	0.47302188948999085	2543.684518360269
3532.073278879813	3850.3048385145694	5364.485297048426	0.47298633680741187	2542.9267150070773
3532.9736289381563	3849.878297821645	5363.438616330339	0.4729507841248328	2542.1689116538855
3533.8739789964993	3849.45175712872	5362.392112154198	0.4729152314422538	2541.4111083006933
3534.7743290548424	3849.025216435796	5361.345784475342	0.47287967875967474	2540.6533049475015
3535.6746791131854	3848.5986757428714	5360.299633249126	0.4728441260770957	2539.8955015943097
3536.5750291715285	3848.172135049947	5359.253658430915	0.47280857339451665	2539.1376982411175
3537.4753792298716	3847.7455943570226	5358.207859976094	0.47277302071193766	2538.3798948879253
3538.3757292882146	3847.319053664098	5357.1622378400625	0.4727374680293586	2537.6220915347335
3539.2760793465577	3846.8925129711733	5356.116791978232	0.4727019153467796	2536.8642881815417
3540.176429404901	3846.4659722782494	5355.071522346032	0.47266636266420053	2536.1064848283495
3541.076779463244	3846.0394315853246	5354.026428898906	0.47263080998162155	2535.348681475158
3541.977129521587	3845.6128908924	5352.981511592313	0.4725952572990425	2534.590878121966
3542.87747957993	3845.186350199476	5351.936770381725	0.47255970461646346	2533.8330747687737
3543.777829638273	3844.7598095065514	5350.892205222632	0.4725241519338844	2533.075271415582
3544.678179696616	3844.3332688136265	5349.847816070536	0.4724885992513054	2532.31746806239
3545.578529754959	3843.9067281207026	5348.803602880957	0.47245304656872633	2531.559664709198
3546.4788798133022	3843.4801874277778	5347.759565609429	0.47241749388614734	2530.801861356006
3547.3792298716453	3843.0536467348534	5346.7157042114995	0.4723819412035683	2530.0440580028144
3548.2795799299884	3842.627106041929	5345.672018642731	0.47234638852098926	2529.286254649622
3549.1799299883314	3842.2005653490046	5344.628508858705	0.4723108358384102	2528.52845129643
3550.0802800466745	3841.7740246560797	5343.585174815011	0.4722752831558312	2527.7706479432386
3550.9806301050176	3841.347483963156	5342.5420164672605	0.4722397304732522	2527.0128445900464
3551.8809801633606	3840.920943270231	5341.499033771075	0.47220417779067314	2526.2550412368546
3552.7813302217037	3840.4944025773066	5340.456226682094	0.4721686251080941	2525.497237883663
3553.6816802800467	3840.067861884382	5339.41359515597	0.47213307242551505	2524.7394345304706
3554.58203033839	3839.641321191458	5338.371139148371	0.472097519742936	2523.9816311772784
3555.482380396733	3839.214780498533	5337.32885861498	0.472061967060357	2523.223827824087
3556.382730455076	3838.788239805609	5336.2867535114965	0.472026414377778	2522.466024470895
3557.283080513419	3838.361699112684	5335.2448237936305	0.47199086169519894	2521.7082211177026
3558.1834305717616	3837.93515841976	5334.2030694171135	0.47195530901261995	2520.950417764511
3559.0837806301047	3837.5086177268354	5333.161490337686	0.4719197563300409	2520.1926144113195
3559.9841306884477	3837.082077033911	5332.120086511105	0.47188420364746186	2519.4348110581273
3560.884480746791	3836.6555363409866	5331.078857893144	0.4718486509648828	2518.6770077049355
3561.784830805134	3836.2289956480618	5330.037804439588	0.4718130982823038	2517.9192043517437
3562.685180863477	3835.802454955138	5328.996926106244	0.4717775455997248	2517.1614009985515
3563.58553092182	3835.3759142622134	5327.956222848927	0.47174199291714575	2516.4035976453597
3564.485880980163	3834.9493735692886	5326.915694623466	0.4717064402345667	2515.645794292168
3565.386231038506	3834.522832876364	5325.87534138571	0.47167088755198766	2514.8879909389757
3566.286581096849	3834.09629218344	5324.835163091523	0.4716353348694087	2514.130187585784
3567.1869311551923	3833.669751490515	5323.795159696778	0.47159978218682963	2513.3723842325917
3568.0872812135353	3833.243210797591	5322.755331157369	0.4715642295042506	2512.6145808794
3568.9876312718784	3832.816670104666	5321.715677429199	0.47152867682167154	2511.8567775262077
3569.8879813302215	3832.390129411742	5320.6761984681925	0.4714931241390925	2511.098974173016
3570.7883313885645	3831.963588718818	5319.636894230283	0.47145757145651346	2510.341170819824
3571.6886814469076	3831.537048025893	5318.597764671424	0.47142201877393447	2509.5833674666324
3572.5890315052507	3831.110507332968	5317.558809747576	0.4713864660913554	2508.82556411344
3573.4893815635937	3830.683966640044	5316.520029414723	0.4713509134087764	2508.0677607602483
3574.389731621937	3830.25742594712	5315.481423628859	0.47131536072619734	2507.309957407056
3575.29008168028	3829.830885254195	5314.442992345994	0.47127980804361835	2506.5521540538643
3576.190431738623	3829.4043445612706	5313.404735522152	0.4712442553610393	2505.7943507006726
3577.090781796966	3828.977803868346	5312.366653113373	0.47120870267846027	2505.036547347481
3577.991131855309	3828.551263175422	5311.328745075711	0.4711731499958812	2504.2787439942886
3578.891481913652	3828.1247224824974	5310.291011365234	0.4711375973133022	2503.5209406410963
3579.791831971995	3827.6981817895726	5309.253451938029	0.47110204463072314	2502.7631372879046
3580.6921820303382	3827.271641096648	5308.21606675019	0.47106649194814415	2502.005333934713
3581.5925320886813	3826.8451004037242	5307.178855757833	0.4710309392655651	2501.2475305815206
3582.4928821470244	3826.4185597107994	5306.1418189170845	0.47099538658298606	2500.4897272283292
3583.3932322053674	3825.992019017875	5305.104956184088	0.470959833900407	2499.731923875137
3584.2935822637105	3825.5654783249506	5304.068267514999	0.47092428121782803	2498.9741205219448
3585.1939323220536	3825.1389376320262	5303.031752865993	0.470888728535249	2498.216317168753
3586.0942823803966	3824.7123969391014	5301.995412193253	0.47085317585266995	2497.458513815561
3586.9946324387397	3824.2858562461774	5300.959245452985	0.4708176231700909	2496.700710462369
3587.8949824970828	3823.8593155532526	5299.9232526014	0.47078207048751186	2495.942907109177
3588.795332555426	3823.432774860328	5298.887433594732	0.4707465178049328	2495.1851037559854
3589.695682613769	3823.006234167404	5297.8517883892255	0.47071096512235383	2494.427300402793
3590.596032672112	3822.5796934744794	5296.816316941143	0.4706754124397748	2493.669497049601
3591.496382730455	3822.1531527815546	5295.781019206755	0.47063985975719574	2492.9116936964097
3592.396732788798	3821.72661208863	5294.745895142356	0.4706043070746167	2492.1538903432174
3593.297082847141	3821.300071395706	5293.710944704247	0.4705687543920377	2491.396086990025
3594.197432905484	3820.8735307027814	5292.676167848747	0.47053320170945867	2490.638283636834
3595.0977829638273	3820.4469900098566	5291.641564532191	0.4704976490268796	2489.8804802836416
3595.9981330221704	3820.0204493169326	5290.607134710927	0.4704620963443006	2489.1226769304494
3596.8984830805134	3819.593908624008	5289.572878341318	0.47042654366172154	2488.3648735772576
3597.7988331388565	3819.5283790413755	5289.27655850061	0.4704131184489395	2488.1497214374695
3598.6991831971995	3819.5087272948454	5289.074017156087	0.4704025052283753	2488.0035302318993
3599.5995332555426	3819.489075548315	5288.871489238771	0.47039189200781106	2487.8573390263296
3600.4998833138857	3819.4694238017846	5288.668974747322	0.4703812787872469	2487.71114782076
3601.4002333722287	3819.4497720552545	5288.46647368041	0.47037066556668267	2487.56495661519
3602.300583430572	3819.430120308724	5288.263986036698	0.47036005234611844	2487.41876540962
3603.200933488915	3819.4104685621937	5288.061511814853	0.4703494391255542	2487.27257420405
3604.101283547258	3819.3908168156636	5287.859051013537	0.47033882590499004	2487.1263829984805
3605.001633605601	3819.3711650691334	5287.65660363142	0.4703282126844258	2486.9801917929103
3605.901983663944	3819.351513322603	5287.454169667165	0.4703175994638616	2486.834000587341
3606.802333722287	3819.3318615760727	5287.251749119439	0.47030698624329736	2486.687809381771
3607.70268378063	3819.312209829542	5287.049341986909	0.4702963730227332	2486.5416181762007
3608.6030338389733	3819.292558083012	5286.846948268239	0.47028575980216897	2486.395426970631
3609.5033838973163	3819.272906336482	5286.644567962098	0.47027514658160474	2486.2492357650613
3610.403733955659	3819.2532545899517	5286.442201067153	0.47026453336104057	2486.1030445594915
3611.304084014002	3819.233602843421	5286.23984758207	0.47025392014047634	2485.9568533539214
3612.204434072345	3819.213951096891	5286.037507505515	0.4702433069199121	2485.810662148352
3613.104784130688	3819.1942993503603	5285.8351808361585	0.4702326936993479	2485.664470942782
3614.005134189031	3819.17464760383	5285.632867572664	0.4702220804787837	2485.518279737212
3614.9054842473743	3819.1549958573	5285.430567713702	0.4702114672582195	2485.3720885316425
3615.8058343057173	3819.1353441107694	5285.228281257939	0.47020085403765527	2485.2258973260723
3616.7061843640604	3819.1156923642393	5285.026008204044	0.47019024081709104	2485.0797061205026
3617.6065344224035	3819.0960406177087	5284.823748550684	0.4701796275965269	2484.933514914933
3618.5068844807465	3819.0763888711786	5284.621502296528	0.47016901437596265	2484.787323709363
3619.4072345390896	3819.0567371246484	5284.4192694402445	0.4701584011553984	2484.641132503793
3620.3075845974327	3819.0370853781183	5284.217049980504	0.4701477879348342	2484.4949412982232
3621.2079346557757	3819.0174336315877	5284.014843915973	0.47013717471427	2484.3487500926535
3622.108284714119	3818.9977818850575	5283.81265124532	0.4701265614937058	2484.2025588870833
3623.008634772462	3818.978130138527	5283.610471967217	0.47011594827314157	2484.056367681514
3623.908984830805	3818.958478391997	5283.408306080331	0.47010533505257734	2483.910176475944
3624.809334889148	3818.9388266454666	5283.206153583333	0.4700947218320132	2483.763985270374
3625.709684947491	3818.9191748989365	5283.004014474894	0.47008410861144895	2483.6177940648045
3626.610035005834	3818.899523152406	5282.801888753679	0.4700734953908847	2483.4716028592343
3627.510385064177	3818.8798714058757	5282.599776418364	0.4700628821703205	2483.3254116536646
3628.4107351225202	3818.860219659345	5282.397677467616	0.4700522689497563	2483.179220448095
3629.3110851808633	3818.840567912815	5282.195591900106	0.4700416557291921	2483.033029242525
3630.2114352392064	3818.820916166285	5281.993519714505	0.47003104250862787	2482.886838036955
3631.1117852975494	3818.8012644197543	5281.791460909484	0.4700204292880637	2482.740646831385
3632.0121353558925	3818.781612673224	5281.589415483713	0.4700098160674995	2482.5944556258155
3632.9124854142356	3818.7619609266935	5281.387383435865	0.46999920284693525	2482.4482644202453
3633.8128354725786	3818.7423091801634	5281.18536476461	0.469988589626371	2482.302073214676
3634.7131855309217	3818.7226574336332	5280.983359468621	0.46997797640580685	2482.155882009106
3635.6135355892648	3818.703005687103	5280.781367546568	0.4699673631852426	2482.009690803536
3636.513885647608	3818.6833539405725	5280.579388997121	0.4699567499646784	2481.8634995979664
3637.414235705951	3818.6637021940423	5280.377423818957	0.4699461367441142	2481.7173083923963
3638.314585764294	3818.6440504475117	5280.175472010746	0.46993552352355	2481.5711171868265
3639.214935822637	3818.6243987009816	5279.973533571159	0.4699249103029858	2481.424925981257
3640.11528588098	3818.6047469544515	5279.7716084988715	0.46991429708242155	2481.278734775687
3641.015635939323	3818.5850952079213	5279.569696792553	0.4699036838618573	2481.132543570117
3641.915985997666	3818.5654434613907	5279.367798450879	0.46989307064129315	2480.986352364547
3642.8163360560093	3818.5457917148606	5279.165913472521	0.4698824574207289	2480.8401611589775
3643.7166861143523	3818.52613996833	5278.964041856152	0.4698718442001647	2480.6939699534073
3644.6170361726954	3818.5064882218	5278.762183600448	0.4698612309796005	2480.547778747838
3645.5173862310385	3818.4868364752697	5278.560338704082	0.4698506177590363	2480.401587542268
3646.4177362893815	3818.467184728739	5278.358507165724	0.4698400045384721	2480.255396336698
3647.3180863477246	3818.447532982209	5278.156688984054	0.46982939131790785	2480.1092051311284
3648.2184364060677	3818.4278812356783	5277.954884157741	0.4698187780973436	2479.9630139255582
3649.1187864644107	3818.408229489148	5277.753092685462	0.46980816487677945	2479.8168227199885
3650.019136522754	3818.388577742618	5277.551314565892	0.46979755165621523	2479.670631514419
3650.919486581097	3818.368925996088	5277.349549797705	0.469786938435651	2479.524440308849
3651.81983663944	3818.3492742495573	5277.147798379573	0.4697763252150868	2479.378249103279
3652.720186697783	3818.329622503027	5276.946060310176	0.4697657119945226	2479.2320578977087
3653.620536756126	3818.3099707564966	5276.744335588186	0.4697550987739584	2479.0858666921395
3654.520886814469	3818.2903190099664	5276.542624212279	0.46974448555339415	2478.9396754865693
3655.421236872812	3818.2706672634363	5276.34092618113	0.46973387233283	2478.7934842809996
3656.3215869311553	3818.251015516906	5276.139241493418	0.46972325911226576	2478.64729307543
3657.2219369894983	3818.2313637703755	5275.937570147815	0.46971264589170153	2478.50110186986
3658.1222870478414	3818.2117120238454	5275.735912142998	0.4697020326711373	2478.35491066429
3659.0226371061844	3818.192060277315	5275.534267477646	0.46969141945057313	2478.20871945872
3659.9229871645275	3818.1724085307847	5275.332636150431	0.4696808062300089	2478.0625282531505
3660.8233372228706	3818.1527567842545	5275.131018160035	0.4696701930094447	2477.9163370475803
3661.7236872812136	3818.133105037724	5274.929413505129	0.46965957978888045	2477.770145842011
3662.6240373395563	3818.1134532911938	5274.727822184394	0.4696489665683163	2477.623954636441
3663.5243873978993	3818.093801544663	5274.526244196505	0.46963835334775206	2477.477763430871
3664.4247374562424	3818.074149798133	5274.324679540143	0.46962774012718783	2477.3315722253014
