time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3415.629271545258	4330.184962125964	5709.673766341462	0.40876144386512153	2340.658536279661
3416.531921986998	4329.805570428235	5708.974856161862	0.40872013489018655	2340.1156709745696
3417.434572428738	4329.426178730504	5708.275994618478	0.40867882591525156	2339.572805669478
3418.3372228704784	4329.046787032773	5707.577181706236	0.4086375169403166	2339.029940364386
3419.2398733122186	4328.667395335042	5706.878417420059	0.4085962079653816	2338.487075059295
3420.1425237539593	4328.288003637312	5706.179701754872	0.4085548989904466	2337.944209754203
3421.0451741956995	4327.908611939581	5705.481034705604	0.40851359001551163	2337.401344449111
3421.9478246374397	4327.5292202418505	5704.782416267177	0.40847228104057665	2336.85847914402
3422.85047507918	4327.14982854412	5704.083846434519	0.4084309720656416	2336.315613838928
3423.75312552092	4326.770436846389	5703.3853252025565	0.4083896630907066	2335.772748533837
3424.6557759626608	4326.391045148658	5702.68685256622	0.40834835411577164	2335.2298832287447
3425.558426404401	4326.011653450927	5701.988428520437	0.40830704514083666	2334.687017923653
3426.461076846141	4325.632261753197	5701.290053060139	0.40826573616590167	2334.1441526185617
3427.3637272878814	4325.252870055467	5700.591726180256	0.4082244271909667	2333.6012873134696
3428.2663777296216	4324.873478357736	5699.893447875716	0.4081831182160317	2333.0584220083783
3429.169028171362	4324.494086660005	5699.1952181414545	0.4081418092410967	2332.5155567032866
3430.0716786131024	4324.114694962274	5698.497036972403	0.4081005002661617	2331.9726913981945
3430.9743290548427	4323.735303264543	5697.798904363495	0.4080591912912267	2331.429826093103
3431.876979496583	4323.355911566812	5697.1008203096635	0.4080178823162917	2330.8869607880115
3432.779629938323	4322.976519869083	5696.402784805845	0.40797657334135673	2330.34409548292
3433.6822803800633	4322.597128171352	5695.704797846973	0.40793526436642175	2329.801230177828
3434.584930821804	4322.217736473621	5695.006859427983	0.40789395539148676	2329.2583648727364
3435.487581263544	4321.83834477589	5694.308969543815	0.4078526464165518	2328.715499567645
3436.3902317052844	4321.4589530781595	5693.611128189403	0.4078113374416168	2328.172634262553
3437.2928821470246	4321.0795613804285	5692.913335359686	0.40777002846668176	2327.6297689574617
3438.1955325887648	4320.700169682698	5692.215591049606	0.40772871949174677	2327.0869036523704
3439.098183030505	4320.320777984968	5691.517895254098	0.4076874105168118	2326.5440383472783
3440.0008334722456	4319.941386287237	5690.820247968106	0.4076461015418768	2326.0011730421866
3440.903483913986	4319.561994589506	5690.122649186569	0.4076047925669418	2325.458307737095
3441.806134355726	4319.182602891775	5689.4250989044285	0.40756348359200684	2324.915442432003
3442.7087847974663	4318.803211194045	5688.727597116629	0.40752217461707185	2324.372577126912
3443.6114352392065	4318.4238194963145	5688.030143818113	0.40748086564213687	2323.82971182182
3444.514085680947	4318.0444277985835	5687.332739003822	0.40743955666720183	2323.286846516728
3445.4167361226873	4317.665036100853	5686.635382668702	0.40739824769226685	2322.7439812116363
3446.3193865644275	4317.285644403122	5685.938074807699	0.40735693871733186	2322.201115906545
3447.2220370061677	4316.906252705391	5685.240815415757	0.4073156297423969	2321.658250601454
3448.124687447908	4316.52686100766	5684.543604487825	0.4072743207674619	2321.1153852963616
3449.0273378896486	4316.14746930993	5683.846442018849	0.4072330117925269	2320.57251999127
3449.929988331389	4315.7680776122	5683.1493280037785	0.40719170281759187	2320.0296546861787
3450.832638773129	4315.388685914469	5682.4522624375595	0.40715039384265694	2319.4867893810865
3451.735289214869	4315.0092942167375	5681.755245315143	0.4071090848677219	2318.9439240759953
3452.6379396566094	4314.629902519007	5681.05827663148	0.4070677758927869	2318.4010587709035
3453.5405900983496	4314.250510821276	5680.36135638152	0.40702646691785194	2317.858193465812
3454.4432405400903	4313.871119123545	5679.664484560214	0.40698515794291695	2317.31532816072
3455.3458909818305	4313.491727425816	5678.967661162517	0.40694384896798197	2316.7724628556284
3456.2485414235707	4313.112335728085	5678.27088618338	0.406902539993047	2316.2295975505367
3457.151191865311	4312.732944030354	5677.574159617756	0.406861231018112	2315.686732245445
3458.053842307051	4312.353552332623	5676.8774814606	0.406819922043177	2315.1438669403537
3458.956492748792	4311.9741606348925	5676.1808517068675	0.406778613068242	2314.601001635262
3459.859143190532	4311.5947689371615	5675.484270351513	0.406737304093307	2314.05813633017
3460.761793632272	4311.215377239431	5674.787737389497	0.406695995118372	2313.5152710250786
3461.6644440740124	4310.8359855417	5674.091252815771	0.406654686143437	2312.972405719987
3462.5670945157526	4310.45659384397	5673.394816625297	0.40661337716850204	2312.429540414895
3463.469744957493	4310.077202146239	5672.698428813031	0.40657206819356706	2311.886675109804
3464.3723953992335	4309.697810448508	5672.002089373933	0.406530759218632	2311.3438098047122
3465.2750458409737	4309.318418750778	5671.305798302964	0.40648945024369704	2310.80094449962
3466.177696282714	4308.9390270530475	5670.609555595085	0.40644814126876205	2310.2580791945284
3467.080346724454	4308.5596353553165	5669.913361245255	0.40640683229382707	2309.715213889437
3467.9829971661943	4308.180243657585	5669.217215248437	0.4063655233188921	2309.1723485843454
3468.885647607935	4307.800851959855	5668.5211175995955	0.4063242143439571	2308.6294832792537
3469.788298049675	4307.421460262124	5667.8250682936905	0.4062829053690221	2308.086617974162
3470.6909484914154	4307.042068564393	5667.129067325689	0.40624159639408713	2307.5437526690707
3471.5935989331556	4306.662676866664	5666.433114690556	0.40620028741915215	2307.0008873639786
3472.496249374896	4306.283285168933	5665.737210383256	0.40615897844421717	2306.4580220588873
3473.398899816636	4305.903893471202	5665.041354398754	0.4061176694692822	2305.9151567537956
3474.3015502583767	4305.524501773471	5664.34554673202	0.40607636049434714	2305.3722914487034
3475.204200700117	4305.14511007574	5663.649787378018	0.40603505151941216	2304.829426143612
3476.106851141857	4304.765718378009	5662.95407633172	0.4059937425444772	2304.2865608385205
3477.0095015835973	4304.386326680279	5662.258413588094	0.4059524335695422	2303.7436955334288
3477.9121520253375	4304.006934982548	5661.562799142108	0.4059111245946072	2303.200830228337
3478.814802467078	4303.627543284818	5660.867232988734	0.40586981561967217	2302.6579649232453
3479.7174529088184	4303.248151587087	5660.171715122942	0.4058285066447372	2302.1150996181536
3480.6201033505586	4302.868759889356	5659.476245539705	0.4057871976698022	2301.572234313062
3481.5227537922988	4302.4893681916255	5658.780824233995	0.4057458886948672	2301.0293690079707
3482.425404234039	4302.109976493895	5658.085451200785	0.40570457971993223	2300.486503702879
3483.328054675779	4301.730584796164	5657.390126435051	0.40566327074499725	2299.9436383977873
3484.23070511752	4301.351193098433	5656.694849931764	0.40562196177006227	2299.4007730926955
3485.13335555926	4300.971801400703	5655.999621685903	0.4055806527951273	2298.8579077876043
3486.0360060010003	4300.592409702972	5655.30444169244	0.4055393438201923	2298.315042482512
3486.9386564427405	4300.213018005241	5654.609309946355	0.40549803484525726	2297.772177177421
3487.8413068844807	4299.833626307512	5653.914226442626	0.40545672587032233	2297.229311872329
3488.7439573262213	4299.4542346097805	5653.219191176228	0.4054154168953873	2296.686446567237
3489.6466077679615	4299.0748429120495	5652.5242041421425	0.4053741079204523	2296.1435812621457
3490.5492582097017	4298.695451214318	5651.8292653353465	0.4053327989455173	2295.600715957054
3491.451908651442	4298.316059516588	5651.134374750824	0.40529148997058234	2295.0578506519623
3492.354559093182	4297.936667818858	5650.4395323835515	0.40525018099564736	2294.5149853468706
3493.257209534923	4297.557276121127	5649.744738228513	0.4052088720207123	2293.972120041779
3494.159859976663	4297.177884423396	5649.04999228069	0.40516756304577733	2293.4292547366877
3495.0625104184032	4296.798492725666	5648.355294535067	0.40512625407084235	2292.8863894315955
3495.9651608601434	4296.419101027935	5647.660644986626	0.40508494509590737	2292.3435241265042
3496.8678113018836	4296.039709330204	5646.966043630352	0.4050436361209724	2291.8006588214125
3497.770461743624	4295.660317632473	5646.271490461229	0.4050023271460374	2291.257793516321
3498.6731121853645	4295.280925934742	5645.576985474246	0.4049610181711024	2290.714928211229
3499.5757626271047	4294.901534237012	5644.882528664388	0.40491970919616743	2290.1720629061374
3500.478413068845	4294.522142539281	5644.18812002664	0.40487840022123245	2289.6291976010457
3501.381063510585	4294.142750841551	5643.493759555991	0.4048370912462974	2289.086332295954
3502.2837139523253	4293.76335914382	5642.799447247431	0.4047957822713625	2288.5434669908627
3503.186364394066	4293.383967446089	5642.105183095948	0.40475447329642744	2288.000601685771
3504.089014835806	4293.0045757483595	5641.410967096534	0.40471316432149246	2287.457736380679
3504.9916652775464	4292.625184050628	5640.7167992441755	0.4046718553465575	2286.9148710755876
3505.8943157192866	4292.245792352897	5640.022679533866	0.4046305463716225	2286.3720057704963
3506.796966161027	4291.866400655166	5639.328607960598	0.4045892373966875	2285.829140465404
3507.699616602767	4291.487008957436	5638.634584519365	0.4045479284217525	2285.286275160313
3508.6022670445077	4291.107617259705	5637.940609205158	0.4045066194468175	2284.7434098552208
3509.504917486248	4290.728225561974	5637.246682012973	0.4044653104718825	2284.200544550129
3510.407567927988	4290.348833864244	5636.552802937806	0.4044240014969475	2283.657679245038
3511.3102183697283	4289.9694421665135	5635.858971974651	0.40438269252201253	2283.114813939946
3512.2128688114685	4289.5900504687825	5635.165189118502	0.40434138354707755	2282.5719486348544
3513.115519253209	4289.210658771051	5634.471454364359	0.40430007457214256	2282.029083329762
3514.0181696949494	4288.831267073321	5633.777767707218	0.4042587655972075	2281.486218024671
3514.9208201366896	4288.45187537559	5633.0841291420775	0.4042174566222726	2280.9433527195797
3515.82347057843	4288.07248367786	5632.390538663938	0.40417614764733756	2280.4004874144875
3516.72612102017	4287.693091980129	5631.696996267798	0.4041348386724026	2279.8576221093963
3517.62877146191	4287.313700282399	5631.003501948658	0.4040935296974676	2279.3147568043046
3518.531421903651	4286.934308584668	5630.310055701517	0.4040522207225326	2278.7718914992124
3519.434072345391	4286.554916886937	5629.61665752138	0.4040109117475976	2278.229026194121
3520.3367227871313	4286.175525189206	5628.923307403248	0.40396960277266264	2277.6861608890295
3521.2393732288715	4285.796133491476	5628.230005342125	0.40392829379772766	2277.1432955839377
3522.1420236706117	4285.416741793745	5627.536751333015	0.40388698482279267	2276.6004302788465
3523.0446741123524	4285.037350096014	5626.84354537092	0.40384567584785763	2276.0575649737543
3523.9473245540926	4284.657958398284	5626.150387450846	0.40380436687292265	2275.5146996686626
3524.849974995833	4284.278566700553	5625.457277567802	0.40376305789798766	2274.971834363571
3525.752625437573	4283.899175002823	5624.764215716791	0.4037217489230527	2274.4289690584797
3526.655275879313	4283.519783305092	5624.0712018928225	0.4036804399481177	2273.8861037533884
3527.5579263210534	4283.140391607361	5623.378236090902	0.4036391309731827	2273.3432384482962
3528.460576762794	4282.76099990963	5622.685318306041	0.4035978219982477	2272.8003731432045
3529.3632272045343	4282.381608211899	5621.992448533247	0.40355651302331275	2272.257507838113
3530.2658776462745	4282.002216514169	5621.299626767531	0.4035152040483777	2271.714642533021
3531.1685280880147	4281.622824816438	5620.606853003904	0.4034738950734427	2271.17177722793
3532.071178529755	4281.243433118708	5619.914127237377	0.40343258609850774	2270.628911922838
3532.9738289714955	4280.864041420977	5619.221449462962	0.40339127712357276	2270.086046617746
3533.8764794132358	4280.484649723247	5618.528819675671	0.40334996814863777	2269.5431813126543
3534.779129854976	4280.1052580255155	5617.83623787052	0.4033086591737028	2269.000316007563
3535.681780296716	4279.725866327784	5617.14370404252	0.4032673501987678	2268.4574507024713
3536.5844307384564	4279.346474630055	5616.451218186689	0.4032260412238328	2267.9145853973796
3537.487081180197	4278.967082932324	5615.75878029804	0.4031847322488978	2267.371720092288
3538.3897316219372	4278.587691234593	5615.06639037159	0.4031434232739628	2266.8288547871966
3539.2923820636775	4278.208299536862	5614.374048402357	0.4031021142990278	2266.2859894821045
3540.1950325054177	4277.828907839132	5613.6817543853585	0.40306080532409283	2265.743124177013
3541.097682947158	4277.449516141401	5612.989508315612	0.40301949634915785	2265.2002588719215
3542.000333388898	4277.07012444367	5612.297310188136	0.40297818737422286	2264.65739356683
3542.9029838306387	4276.6907327459385	5611.605159997952	0.4029368783992878	2264.114528261738
3543.805634272379	4276.311341048209	5610.91305774008	0.40289556942435284	2263.5716629566464
3544.708284714119	4275.931949350478	5610.221003409541	0.40285426044941786	2263.0287976515547
3545.6109351558594	4275.552557652747	5609.5289970013555	0.40281295147448287	2262.485932346463
3546.5135855975996	4275.173165955017	5608.837038510547	0.4027716424995479	2261.9430670413717
3547.41623603934	4274.793774257286	5608.145127932138	0.4027303335246129	2261.4002017362795
3548.3188864810804	4274.414382559556	5607.453265261155	0.4026890245496779	2260.857336431188
3549.2215369228206	4274.034990861825	5606.761450492619	0.40264771557474294	2260.3144711260966
3550.124187364561	4273.655599164094	5606.069683621557	0.40260640659980795	2259.771605821005
3551.026837806301	4273.276207466363	5605.377964642995	0.4025650976248729	2259.228740515913
3551.9294882480413	4272.896815768632	5604.6862935519575	0.402523788649938	2258.685875210822
3552.832138689782	4272.517424070902	5603.994670343476	0.40248247967500295	2258.14300990573
3553.734789131522	4272.138032373171	5603.303095012575	0.40244117070006796	2257.600144600638
3554.6374395732623	4271.758640675441	5602.611567554286	0.402399861725133	2257.057279295547
3555.5400900150025	4271.37924897771	5601.920087963635	0.402358552750198	2256.514413990455
3556.4427404567427	4270.99985727998	5601.228656235654	0.402317243775263	2255.9715486853634
