time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4276.938223037173	3342.411405453292	4216.298393059148	0.3909009368577271	1680.4336583217573
4278.140623437239	3342.003971425949	4215.528138605847	0.390876287837391	1680.0427861856208
4279.343023837306	3341.5965373986055	4214.757977800824	0.39085163881705487	1679.651914049484
4280.545424237373	3341.189103371262	4213.987910627004	0.3908269978050455	1679.2610419133473
4281.747824637439	3340.781669343918	4213.217937067312	0.39080242581607905	1678.8701697772103
4282.950225037506	3340.374235316575	4212.448057104681	0.39077785382711255	1678.4792976410736
4284.152625437573	3339.9668012892316	4211.678270722042	0.39075328183814606	1678.0884255049368
4285.355025837639	3339.559367261888	4210.908577902336	0.3907287098491796	1677.6975533688003
4286.557426237706	3339.1519332345447	4210.138978628507	0.3907041378602132	1677.3066812326635
4287.759826637773	3338.744499207201	4209.3694728835	0.3906795704623914	1676.9158090965268
4288.9622270378395	3338.3370651798573	4208.600060650268	0.3906550749978848	1676.52493696039
4290.164627437906	3337.9296311525136	4207.830741911765	0.3906305795333783	1676.1340648242533
4291.367027837972	3337.522197125171	4207.0615166509515	0.39060608406887176	1675.7431926881168
4292.569428238039	3337.1147630978267	4206.292384850791	0.39058158860436526	1675.35232055198
4293.771828638106	3336.7073290704834	4205.523346494251	0.3905570931398587	1674.9614484158433
4294.974229038173	3336.29989504314	4204.754401564305	0.39053259889394937	1674.5705762797063
4296.17662943824	3335.8924610157965	4203.985550043927	0.3905081794507882	1674.1797041435696
4297.379029838306	3335.485026988453	4203.216791916098	0.390483760007627	1673.7888320074328
4298.581430238372	3335.0775929611095	4202.448127163805	0.39045934056446585	1673.3979598712963
4299.783830638439	3334.6701589337663	4201.6795557700325	0.3904349211213046	1673.0070877351595
4300.986231038506	3334.262724906422	4200.911077717775	0.39041050167814345	1672.6162155990228
4302.188631438573	3333.855290879079	4200.142692990029	0.3903860822349823	1672.225343462886
4303.39103183864	3333.447856851735	4199.374401569797	0.3903617362039994	1671.8344713267493
4304.593432238707	3333.040422824392	4198.606203440082	0.390337392282832	1671.4435991906123
4305.7958326387725	3332.6329887970487	4197.838098583894	0.39031304836166464	1671.052727054476
4306.998233038839	3332.225554769705	4197.070086984248	0.39028870444049724	1670.6618549183393
4308.200633438906	3331.8181207423618	4196.302168624157	0.3902643605193298	1670.2709827822023
4309.403033838973	3331.4106867150176	4195.534343486646	0.3902400165981624	1669.8801106460655
4310.60543423904	3331.0032526876744	4194.766611554742	0.3902157423087799	1669.4892385099288
4311.807834639107	3330.5958186603307	4193.998972811471	0.39019147341398464	1669.098366373792
4313.010235039173	3330.1883846329874	4193.231427239869	0.3901672045191894	1668.7074942376555
4314.212635439239	3329.7809506056437	4192.463974822974	0.3901429356243941	1668.3166221015188
4315.415035839306	3329.3735165783005	4191.696615543829	0.3901186667295989	1667.925749965382
4316.617436239373	3328.9660825509573	4190.9293493854775	0.3900943978348036	1667.534877829245
4317.81983663944	3328.558648523613	4190.162176330972	0.39007019483824934	1667.144005693108
4319.022237039506	3328.1512144962703	4189.395096363368	0.3900460004779012	1666.7531335569718
4320.224637439573	3327.7437804689266	4188.628109465722	0.3900218061175531	1666.362261420835
4321.4270378396395	3327.336346441583	4187.8612156210975	0.389997611757205	1665.971389284698
4322.629438239706	3326.928912414239	4187.094414812561	0.38997341739685687	1665.5805171485613
4323.831838639773	3326.521478386896	4186.327707023184	0.38994922303650875	1665.1896450124245
4325.03423903984	3326.1140443595523	4185.561092236043	0.3899250908871937	1664.7987728762878
4326.236639439906	3325.706610332209	4184.794570434214	0.3899009705730336	1664.4079007401513
4327.439039839973	3325.299176304866	4184.028141600782	0.3898768502588735	1664.0170286040145
4328.64144024004	3324.891742277522	4183.261805718835	0.3898527299447133	1663.6261564678778
4329.8438406401065	3324.4843082501784	4182.495562771462	0.3898286096305532	1663.235284331741
4331.046241040173	3324.0768742228347	4181.729412741762	0.3898044893163931	1662.8444121956043
4332.24864144024	3323.6694401954915	4180.963355612832	0.38978042757188386	1662.4535400594673
4333.451041840306	3323.2620061681478	4180.197391367777	0.38975638081928504	1662.062667923331
4334.653442240373	3322.8545721408045	4179.431519989704	0.38973233406668617	1661.671795787194
4335.85584264044	3322.447138113461	4178.665741461727	0.3897082873140873	1661.2809236510573
4337.058243040507	3322.0397040861176	4177.900055766959	0.3896842405614885	1660.8900515149205
4338.260643440573	3321.632270058774	4177.134462888521	0.3896601938088896	1660.4991793787838
4339.46304384064	3321.22483603143	4176.36896280954	0.38963620202988364	1660.108307242647
4340.665444240706	3320.8174020040874	4175.603555513143	0.3896122283578218	1659.7174351065105
4341.867844640773	3320.4099679767432	4174.838240982459	0.3895882546857599	1659.3265629703737
4343.07024504084	3320.0025339494	4174.073019200629	0.38956428101369805	1658.935690834237
4344.272645440907	3319.5950999220563	4173.3078901507915	0.3895403073416362	1658.5448186981002
4345.4750458409735	3319.187665894713	4172.542853816091	0.3895163336695743	1658.1539465619635
4346.677446241039	3318.7802318673694	4171.777910179679	0.3894924114198733	1657.763074425827
4347.879846641106	3318.372797840026	4171.013059224703	0.3894685103508939	1657.37220228969
4349.082247041173	3317.965363812683	4170.248300934326	0.38944460928191454	1656.9813301535532
4350.28464744124	3317.557929785339	4169.4836352917055	0.3894207082129352	1656.5904580174165
4351.487047841307	3317.1504957579955	4168.719062280005	0.38939680714395575	1656.1995858812797
4352.689448241374	3316.743061730652	4167.954581882398	0.3893729060749764	1655.808713745143
4353.8918486414395	3316.3356277033085	4167.190194082056	0.38934905292146105	1655.4178416090065
4355.094249041506	3315.928193675965	4166.425898862155	0.38932522398164965	1655.0269694728697
4356.296649441573	3315.5207596486216	4165.661696205877	0.3893013950418382	1654.636097336733
4357.49904984164	3315.1133256212784	4164.897586096409	0.3892775661020268	1654.2452252005962
4358.701450241707	3314.7058915939347	4164.133568516939	0.3892537371622154	1653.8543530644595
4359.903850641774	3314.298457566591	4163.369643450661	0.389229908222404	1653.4634809283225
4361.10625104184	3313.8910235392477	4162.605810880773	0.3892061237350088	1653.072608792186
4362.3086514419065	3313.483589511904	4161.842070790477	0.38918236645395965	1652.6817366560492
4363.511051841973	3313.0761554845603	4161.078423162977	0.3891586091729105	1652.2908645199122
4364.71345224204	3312.668721457217	4160.314867981486	0.38913485189186137	1651.8999923837755
4365.915852642107	3312.2612874298734	4159.551405229214	0.3891110946108123	1651.5091202476387
4367.118253042174	3311.85385340253	4158.788034889382	0.38908733732976314	1651.118248111502
4368.32065344224	3311.446419375187	4158.024756945212	0.3890636210814512	1650.7273759753655
4369.523053842307	3311.038985347843	4157.26157137993	0.38903993499223727	1650.3365038392287
4370.725454242373	3310.6315513204995	4156.498478176764	0.38901624890302333	1649.9456317030917
4371.92785464244	3310.224117293156	4155.73547731895	0.3889925628138094	1649.5547595669552
4373.130255042507	3309.8166832658126	4154.972568789727	0.3889688767245955	1649.1638874308182
4374.332655442574	3309.409249238469	4154.209752572337	0.3889451906353816	1648.7730152946815
4375.53505584264	3309.0018152111256	4153.4470286500255	0.3889215422021201	1648.382143158545
4376.737456242707	3308.594381183782	4152.684397006044	0.38889792684126356	1647.9912710224082
4377.9398566427735	3308.1869471564387	4151.921857623646	0.3888743114804071	1647.6003988862715
4379.14225704284	3307.779513129095	4151.159410486091	0.38885069611955053	1647.2095267501347
4380.344657442907	3307.3720791017513	4150.39705557664	0.388827080758694	1646.818654613998
4381.547057842973	3306.9646450744085	4149.6347928785635	0.38880346539783744	1646.4277824778615
4382.74945824304	3306.557211047065	4148.872622375128	0.3887798843585729	1646.0369103417247
4383.951858643107	3306.149777019721	4148.11054404961	0.38875633926601416	1645.646038205588
4385.154259043174	3305.7423429923774	4147.348557885289	0.3887327941734554	1645.2551660694512
4386.3566594432405	3305.334908965034	4146.586663865447	0.3887092490808967	1644.8642939333142
4387.559059843307	3304.92747493769	4145.824861973371	0.38868570398833796	1644.4734217971775
4388.761460243373	3304.5200409103472	4145.063152192353	0.38866215889577926	1644.0825496610412
4389.96386064344	3304.112606883004	4144.3015345056865	0.38863864483241295	1643.6916775249042
4391.166261043507	3303.7051728556603	4143.540008896672	0.38861516955148284	1643.3008053887675
4392.368661443574	3303.2977388283166	4142.77857534861	0.38859169427055273	1642.9099332526307
4393.571061843641	3302.890304800973	4142.017233844809	0.38856821898962257	1642.519061116494
4394.773462243707	3302.4828707736297	4141.255984368582	0.38854474370869246	1642.1281889803572
4395.975862643773	3302.075436746286	4140.494826903243	0.38852126842776236	1641.7373168442207
4397.17826304384	3301.6680027189427	4139.73376143211	0.3884978209251269	1641.346444708084
4398.380663443907	3301.260568691599	4138.972787938508	0.38847441500251645	1640.9555725719472
4399.583063843974	3300.853134664256	4138.211906405763	0.388451009079906	1640.5647004358102
4400.785464244041	3300.445700636912	4137.451116817206	0.3884276031572955	1640.1738282996735
4401.9878646441075	3300.0382666095684	4136.690419156173	0.38840419723468506	1639.7829561635367
4403.190265044173	3299.630832582225	4135.9298134060045	0.38838079131207465	1639.3920840274002
4404.39266544424	3299.2233985548814	4135.1692995500425	0.38835740995790924	1639.0012118912634
4405.595065844307	3298.815964527538	4134.408877571635	0.38833407294364075	1638.6103397551267
4406.797466244374	3298.4085305001945	4133.648547454132	0.3883107359293722	1638.21946761899
4407.999866644441	3298.0010964728513	4132.888309180892	0.3882873989151037	1637.8285954828532
4409.202267044507	3297.5936624455076	4132.128162735271	0.3882640619008352	1637.4377233467167
4410.4046674445735	3297.1862284181643	4131.368108100635	0.3882407248865667	1637.0468512105797
4411.60706784464	3296.7787943908206	4130.608145260349	0.3882174092714941	1636.655979074443
4412.809468244707	3296.371360363477	4129.848274197788	0.3881941407188944	1636.265106938306
4414.011868644774	3295.9639263361337	4129.088494896325	0.3881708721662947	1635.8742348021692
4415.214269044841	3295.55649230879	4128.3288073393405	0.388147603613695	1635.4833626660325
4416.416669444907	3295.1490582814467	4127.569211510217	0.38812433506109534	1635.092490529896
4417.619069844974	3294.741624254103	4126.809707392345	0.38810106650849563	1634.7016183937592
4418.8214702450405	3294.33419022676	4126.050294969113	0.388077816225999	1634.3107462576224
4420.023870645107	3293.926756199416	4125.290974223916	0.38805461569166866	1633.9198741214857
4421.226271045174	3293.5193221720724	4124.531745140158	0.3880314151573383	1633.529001985349
4422.428671445241	3293.111888144729	4123.772607701238	0.38800821462300794	1633.138129849212
4423.631071845307	3292.704454117386	4123.013561890567	0.38798501408867764	1632.7472577130757
4424.833472245374	3292.297020090042	4122.254607691554	0.3879618135543473	1632.356385576939
4426.035872645441	3291.8895860626985	4121.495745087617	0.38793862820077124	1631.965513440802
4427.238273045507	3291.4821520353553	4120.736974062173	0.3879154952446719	1631.5746413046652
4428.440673445574	3291.074718008011	4119.978294598647	0.3878923622885725	1631.1837691685284
4429.643073845641	3290.667283980668	4119.219706680468	0.38786922933247314	1630.7928970323917
4430.845474245707	3290.259849953325	4118.461210291067	0.3878460963763738	1630.4020248962552
4432.047874645774	3289.8524159259814	4117.702805413878	0.3878229634202744	1630.0111527601184
4433.250275045841	3289.4449818986377	4116.944492032342	0.3877998425949813	1629.6202806239817
4434.4526754459075	3289.037547871294	4116.186270129902	0.38777677678098826	1629.229408487845
4435.655075845974	3288.6301138439508	4115.428139690007	0.3877537109669952	1628.838536351708
4436.85747624604	3288.222679816607	4114.670100696107	0.38773064515300215	1628.4476642155716
4438.059876646107	3287.815245789264	4113.912153131659	0.38770757933900907	1628.056792079435
4439.262277046174	3287.40781176192	4113.154296980121	0.38768451352501604	1627.665919943298
4440.464677446241	3287.000377734577	4112.396532224958	0.3876614568307019	1627.2750478071612
4441.667077846308	3286.592943707233	4111.638858849636	0.387638457726138	1626.8841756710244
4442.8694782463745	3286.1855096798895	4110.881276837628	0.38761545862157404	1626.4933035348877
4444.07187864644	3285.7780756525462	4110.12378617241	0.38759245951701016	1626.1024313987512
4445.274279046507	3285.3706416252026	4109.366386837461	0.3875694604124462	1625.7115592626144
4446.476679446574	3284.9632075978593	4108.609078816263	0.38754646130788234	1625.3206871264777
4447.679079846641	3284.5557735705156	4107.851862092305	0.3875234683502088	1624.929814990341
4448.881480246708	3284.1483395431724	4107.094736649079	0.3875005355255518	1624.538942854204
4450.083880646775	3283.740905515828	4106.337702470079	0.38747760270089476	1624.1480707180674
4451.2862810468405	3283.3334714884854	4105.580759538806	0.3874546698762378	1623.7571985819309
4452.488681446907	3282.926037461142	4104.823907838762	0.38743173705158074	1623.366326445794
4453.691081846974	3282.518603433798	4104.067147353455	0.38740880422692375	1622.9754543096572
4454.893482247041	3282.111169406455	4103.310478066397	0.38738587461428997	1622.5845821735204
4456.095882647108	3281.703735379111	4102.553899961103	0.38736300764314413	1622.1937100373837
4457.298283047175	3281.296301351768	4101.7974130210905	0.3873401406719983	1621.802837901247
4458.500683447241	3280.888867324424	4101.041017229885	0.3873172737008525	1621.4119657651102
4459.703083847307	3280.481433297081	4100.284712571014	0.38729440672970666	1621.0210936289734
4460.905484247374	3280.073999269737	4099.528499028008	0.3872715397585608	1620.6302214928367
4462.107884647441	3279.6665652423935	4098.7723765844	0.3872486731020799	1620.2393493566997
4463.310285047508	3279.2591312150503	4098.016345223734	0.38722587156115046	1619.8484772205632
4464.512685447574	3278.851697187707	4097.26040492955	0.38720307002022103	1619.4576050844266
4465.715085847641	3278.4442631603633	4096.504555685393	0.38718026847929154	1619.0667329482897
4466.9174862477075	3278.0368291330196	4095.7487974748183	0.38715746693836206	1618.675860812153
