time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3311.351891981997	3554.928372262609	4868.657509677276	0.6897212356540515	3378.134213810016
3312.552092015336	3553.547492034237	4866.660588228889	0.6897049606807615	3376.6276967231242
3313.752292048675	3552.166611805865	4864.663753548422	0.6896886857074715	3375.1211796362318
3314.9524920820136	3550.7857315774936	4862.6670056302255	0.6896725847166829	3373.6146625493398
3316.1526921153527	3549.4048513491216	4860.670344468642	0.6896565033371987	3372.1081454624473
3317.3528921486914	3548.0239711207496	4858.673770058018	0.6896404219577146	3370.6016283755557
3318.5530921820305	3546.6430908923776	4856.6772823926995	0.6896243405782304	3369.0951112886632
3319.753292215369	3545.2622106640065	4854.680881467036	0.6896082591987462	3367.5885942017712
3320.9534922487082	3543.881330435634	4852.684567275371	0.6895921778192621	3366.0820771148788
3322.153692282047	3542.5004502072625	4850.6883398120535	0.6895762584758004	3364.575560027987
3323.353892315386	3541.1195699788905	4848.692199071434	0.6895603691613208	3363.069042941095
3324.5540923487247	3539.738689750519	4846.696145047859	0.6895444798468412	3361.562525854203
3325.754292382064	3538.3578095221465	4844.700177735679	0.6895285905323616	3360.0560087673107
3326.9544924154025	3536.976929293775	4842.704297129243	0.6895127012178821	3358.549491680419
3328.1546924487416	3535.596049065403	4840.7085032229015	0.6894968119034025	3357.0429745935267
3329.3548924820802	3534.2151688370313	4838.7127960110065	0.6894810728566768	3355.5364575066346
3330.5550925154193	3532.834288608659	4836.717175487908	0.6894653740909537	3354.029940419742
3331.755292548758	3531.4534083802873	4834.721641647959	0.6894496753252306	3352.52342333285
3332.955492582097	3530.0725281519153	4832.72619448551	0.6894339765595074	3351.0169062459577
3334.155692615436	3528.6916479235433	4830.730833994915	0.6894182777937843	3349.510389159066
3335.355892648775	3527.3107676951713	4828.735560170526	0.6894025790280612	3348.003872072174
3336.5560926821136	3525.9298874668	4826.740373006699	0.6893870189378783	3346.497354985282
3337.7562927154527	3524.549007238428	4824.7452724977875	0.6893715092171041	3344.9908378983896
3338.9564927487913	3523.168127010056	4822.750258638144	0.68935599949633	3343.484320811498
3340.1566927821304	3521.787246781684	4820.755331422126	0.6893404897755557	3341.9778037246056
3341.356892815469	3520.4063665533126	4818.76049084409	0.6893249800547816	3340.4712866377135
3342.557092848808	3519.02548632494	4816.765736898389	0.6893094703340074	3338.964769550821
3343.757292882147	3517.6446060965686	4814.771069579383	0.6892940878704843	3337.4582524639295
3344.957492915486	3516.2637258681966	4812.776488881426	0.6892787657031801	3335.951735377037
3346.1576929488247	3514.882845639825	4810.781994798878	0.689263443535876	3334.445218290145
3347.357892982164	3513.5019654114526	4808.787587326097	0.6892481213685718	3332.9387012032525
3348.5580930155024	3512.1210851830815	4806.793266457443	0.6892327992012678	3331.4321841163614
3349.7582930488416	3510.7402049547095	4804.79903218727	0.6892174770339636	3329.925667029469
3350.95849308218	3509.3593247263375	4802.804884509943	0.6892022708774407	3328.419149942577
3352.1586931155193	3507.978444497965	4800.810823419819	0.6891871347843455	3326.9126328556845
3353.358893148858	3506.597564269594	4798.81684891126	0.6891719986912502	3325.406115768793
3354.559093182197	3505.216684041222	4796.822960978627	0.689156862598155	3323.8995986819004
3355.7592932155358	3503.83580381285	4794.829159616282	0.6891417265050598	3322.3930815950084
3356.959493248875	3502.454923584478	4792.8354448185855	0.6891265904119646	3320.886564508116
3358.1596932822135	3501.0740433561064	4790.841816579902	0.6891115592529202	3319.380047421224
3359.3598933155527	3499.6931631277344	4788.8482748945935	0.6890966077668811	3317.8735303343315
3360.5600933488913	3498.3122828993623	4786.8548197570235	0.689081656280842	3316.36701324744
3361.7602933822304	3496.9314026709903	4784.861451161554	0.6890667047948028	3314.860496160548
3362.960493415569	3495.550522442619	4782.868169102555	0.6890517533087636	3313.353979073656
3364.160693448908	3494.1696422142463	4780.874973574386	0.6890368018227244	3311.8474619867634
3365.360893482247	3492.788761985875	4778.881864571417	0.6890219443616894	3310.340944899872
3366.561093515586	3491.407881757503	4776.88884208801	0.689007176027552	3308.8344278129794
3367.7612935489246	3490.027001529131	4774.895906118534	0.6889924076934146	3307.3279107260873
3368.9614935822638	3488.6461213007588	4772.903056657355	0.6889776393592772	3305.821393639195
3370.1616936156024	3487.2652410723877	4770.910293698841	0.6889628710251399	3304.3148765523033
3371.3618936489415	3485.8843608440156	4768.917617237359	0.6889481026910025	3302.808359465411
3372.56209368228	3484.5034806156436	4766.925027267279	0.6889334176384758	3301.301842378519
3373.7622937156193	3483.1226003872716	4764.932523782968	0.6889188310129781	3299.7953252916263
3374.962493748958	3481.7417201589	4762.940106778797	0.6889042443874803	3298.2888082047352
3376.162693782297	3480.360839930528	4760.947776249135	0.6888896577619826	3296.7822911178428
3377.3628938156357	3478.979959702156	4758.955532188354	0.6888750711364849	3295.2757740309507
3378.563093848975	3477.599079473784	4756.963374590821	0.6888604845109871	3293.7692569440583
3379.7632938823135	3476.2181992454125	4754.971303450911	0.6888459705873531	3292.2627398571667
3380.9634939156526	3474.8373190170405	4752.979318762997	0.6888315642390175	3290.7562227702742
3382.1636939489913	3473.456438788669	4750.987420521447	0.688817157890682	3289.249705683382
3383.3638939823304	3472.075558560297	4748.995608720637	0.6888027515423464	3287.7431885964897
3384.564094015669	3470.6946783319254	4747.003883354939	0.6887883451940109	3286.2366715095977
3385.764294049008	3469.313798103553	4745.012244418727	0.6887739388456753	3284.7301544227057
3386.964494082347	3467.9329178751814	4743.020691906376	0.6887595947811195	3283.2236373358137
3388.164694115686	3466.5520376468094	4741.02922581226	0.6887453672901477	3281.7171202489217
3389.3648941490246	3465.171157418438	4739.037846130755	0.6887311397991758	3280.2106031620297
3390.5650941823637	3463.7902771900654	4737.0465528562345	0.688716912308204	3278.7040860751376
3391.7652942157024	3462.409396961694	4735.055345983079	0.6887026848172322	3277.1975689882456
3392.9654942490415	3461.028516733322	4733.064225505661	0.6886884573262604	3275.691051901353
3394.16569428238	3459.64763650495	4731.073191418361	0.6886742818606884	3274.184534814461
3395.3658943157193	3458.266756276578	4729.082243715555	0.6886602318188566	3272.6780177275687
3396.566094349058	3456.8858760482062	4727.091382391621	0.6886461817770249	3271.171500640677
3397.766294382397	3455.504995819834	4725.100607440938	0.6886321317351931	3269.6649835537846
3398.9664944157357	3454.1241155914627	4723.109918857886	0.6886180816933614	3268.1584664668926
3400.166694449075	3452.7432353630907	4721.119316636845	0.6886040316515296	3266.6519493800006
3401.3668944824135	3451.362355134719	4719.128800772193	0.6885900235344855	3265.145432293109
3402.5670945157526	3449.981474906347	4717.138371258311	0.68857614954504065	3263.6389152062166
3403.7672945490913	3448.600594677975	4715.148028089582	0.6885622755555958	3262.1323981193245
3404.9674945824304	3447.219714449603	4713.157771260386	0.6885484015661509	3260.625881032432
3406.167694615769	3445.8388342212315	4711.167600765107	0.6885345275767061	3259.1193639455405
3407.367894649108	3444.457953992859	4709.177516598124	0.6885206535872612	3257.612846858648
3408.568094682447	3443.0770737644875	4707.187518753825	0.6885068115778467	3256.106329771756
3409.768294715786	3441.6961935361155	4705.19760722659	0.6884931122554038	3254.5998126848635
3410.9684947491246	3440.3153133077444	4703.207782010804	0.6884794129329609	3253.093295597972
3412.1686947824637	3438.934433079372	4701.218043100852	0.688465713610518	3251.5867785110795
3413.3688948158024	3437.553552851	4699.228390491117	0.6884520142880751	3250.0802614241875
3414.5690948491415	3436.172672622628	4697.238824175987	0.6884383149656322	3248.5737443372955
3415.7692948824806	3434.7917923942555	4695.249344149848	0.6884246378324266	3247.067227250403
3416.9694949158193	3433.4109121658844	4693.259950407085	0.6884111118028667	3245.5607101635114
3418.1696949491584	3432.0300319375124	4691.270642942086	0.6883975857733069	3244.054193076619
3419.369894982497	3430.649151709141	4689.281421749238	0.6883840597437471	3242.547675989727
3420.570095015836	3429.2682714807684	4687.292286822927	0.6883705337141872	3241.0411589028345
3421.770295049175	3427.887391252397	4685.303238157547	0.6883570076846274	3239.5346418159425
3422.970495082514	3426.506511024025	4683.31427574748	0.6883434942056083	3238.02812472905
3424.1706951158526	3425.125630795653	4681.325399587121	0.6883301401059787	3236.5216076421584
3425.3708951491917	3423.744750567281	4679.336609670857	0.6883167860063493	3235.015090555266
3426.5710951825304	3422.3638703389092	4677.34790599308	0.6883034319067197	3233.5085734683744
3427.7712952158695	3420.9829901105372	4675.3592885481785	0.6882900778070902	3232.0020563814824
3428.971495249208	3419.6021098821657	4673.370757330547	0.6882767237074607	3230.4955392945903
3430.1716952825473	3418.2212296537937	4671.382312334575	0.6882633726699262	3228.989022207698
3431.371895315886	3416.8403494254217	4669.393953554654	0.6882501891483395	3227.482505120806
3432.572095349225	3415.4594691970497	4667.40568098518	0.6882370056267527	3225.9759880339134
3433.7722953825637	3414.078588968678	4665.417494620545	0.688223822105166	3224.469470947022
3434.972495415903	3412.697708740306	4663.429394455141	0.6882106385835792	3222.9629538601293
3436.1726954492415	3411.3168285119345	4661.441380483365	0.6881974550619925	3221.4564367732373
3437.3728954825806	3409.935948283562	4659.453452699609	0.6881842715404058	3219.949919686345
3438.5730955159192	3408.5550680551905	4657.465611098271	0.688171250978018	3218.4434025994533
3439.7732955492584	3407.1741878268185	4655.477855673746	0.6881582366935537	3216.9368855125613
3440.973495582597	3405.793307598447	4653.4901864204285	0.6881452224090895	3215.4303684256693
3442.173695615936	3404.4124273700745	4651.502603332716	0.6881322081246253	3213.923851338777
3443.373895649275	3403.031547141703	4649.515106405008	0.6881191938401611	3212.417334251885
3444.574095682614	3401.650666913331	4647.527695631698	0.6881061795556969	3210.9108171649927
3445.7742957159526	3400.2697866849594	4645.540371007189	0.6880933177069866	3209.4043000781007
3446.9744957492917	3398.8889064565874	4643.553132525874	0.6880804713295934	3207.8977829912083
3448.1746957826304	3397.5080262282154	4641.5659801821575	0.6880676249522003	3206.3912659043162
3449.3748958159695	3396.1271459998434	4639.578913970436	0.6880547785748071	3204.8847488174238
3450.575095849308	3394.746265771472	4637.591933885111	0.6880419321974139	3203.378231730532
3451.7752958826472	3393.3653855431	4635.605039920582	0.6880290858200209	3201.8717146436397
3452.975495915986	3391.9845053147283	4633.618232071251	0.6880163815105529	3200.3651975567486
3454.175695949325	3390.6036250863563	4631.631510331519	0.6880037017209513	3198.858680469856
3455.3758959826637	3389.2227448579843	4629.644874695789	0.6879910219313496	3197.352163382964
3456.576096016003	3387.8418646296122	4627.658325158462	0.687978342141748	3195.8456462960717
3457.7762960493415	3386.4609844012407	4625.671861713941	0.6879656623521465	3194.3391292091796
3458.9764960826806	3385.0801041728682	4623.685484356632	0.6879529825625449	3192.832612122287
3460.1766961160192	3383.6992239444967	4621.699193080936	0.6879404346268009	3191.3260950353956
3461.3768961493583	3382.3183437161247	4619.712987881259	0.6879279201163875	3189.819577948503
3462.577096182697	3380.9374634877536	4617.726868752006	0.6879154056059742	3188.313060861611
3463.777296216036	3379.556583259381	4615.740835687582	0.6879028910955608	3186.806543774719
3464.977496249375	3378.1757030310096	4613.754888682393	0.6878903765851475	3185.300026687827
3466.177696282714	3376.7948228026376	4611.769027730846	0.6878778620747342	3183.793509600935
3467.3778963160526	3375.4139425742655	4609.7832528273475	0.6878654693560378	3182.286992514043
3468.5780963493917	3374.0330623458935	4607.797563966304	0.6878531188267899	3180.7804754271506
3469.7782963827303	3372.652182117522	4605.811961142124	0.6878407682975421	3179.273958340259
3470.9784964160694	3371.27130188915	4603.826444349217	0.6878284177682943	3177.7674412533665
3472.178696449408	3369.890421660778	4601.84101358199	0.6878160672390464	3176.2609241664745
3473.378896482747	3368.509541432406	4599.8556688348535	0.6878037167097986	3174.754407079582
3474.579096516086	3367.1286612040344	4597.870410102217	0.687791478060242	3173.24788999269
3475.779296549425	3365.7477809756624	4595.88523737849	0.6877792902246234	3171.741372905798
3476.9794965827637	3364.3669007472904	4593.900150658085	0.6877671023890046	3170.234855818906
3478.179696616103	3362.9860205189184	4591.915149935412	0.687754914553386	3168.728338732014
3479.3798966494414	3361.6051402905473	4589.9302352048835	0.6877427267177673	3167.2218216451224
3480.5800966827805	3360.224260062175	4587.945406460911	0.6877305388821485	3165.71530455823
3481.780296716119	3358.8433798338033	4585.960663697907	0.68771845316252	3164.208787471338
3482.9804967494583	3357.4624996054313	4583.976006910286	0.6877064267433874	3162.7022703844455
3484.180696782797	3356.0816193770597	4581.99143609246	0.687694400324255	3161.1957532975534
3485.380896816136	3354.7007391486873	4580.0069512388445	0.6876823739051224	3159.689236210661
3486.5810968494748	3353.3198589203157	4578.022552343853	0.6876703474859899	3158.1827191237694
3487.781296882814	3351.9389786919437	4576.038239401902	0.6876583210668574	3156.676202036877
3488.9814969161525	3350.5580984635717	4574.054012407406	0.6876463871465682	3155.1696849499854
3490.1816969494917	3349.1772182351997	4572.069871354781	0.6876345208770797	3153.663167863093
3491.3818969828303	3347.796338006828	4570.085816238446	0.6876226546075911	3152.1566507762013
3492.5820970161694	3346.415457778456	4568.101847052814	0.6876107883381025	3150.650133689309
3493.782297049508	3345.034577550084	4566.117963792306	0.687598922068614	3149.143616602417
3494.982497082847	3343.653697321712	4564.134166451338	0.6875870557991254	3147.6370995155244
3496.182697116186	3342.272817093341	4562.15045502433	0.6875752725561391	3146.130582428633
3497.382897149525	3340.8919368649686	4560.166829505701	0.6875635651796613	3144.6240653417403
3498.5830971828636	3339.511056636597	4558.183289889868	0.6875518578031836	3143.1175482548483
3499.7832972162028	3338.130176408225	4556.199836171252	0.6875401504267059	3141.6110311679563
3500.9834972495414	3336.7492961798534	4554.216468344276	0.6875284430502281	3140.104514081064
3502.1836972828805	3335.368415951481	4552.233186403359	0.6875167356737504	3138.597996994172
3503.383897316219	3333.9875357231094	4550.2499903429225	0.687505101994511	3137.09147990728
