time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2557.1557926321057	3269.239967267568	4952.706778000632	0.6998399777237331	3472.923815531345
2558.058743123854	3268.6688397336807	4951.6902694391265	0.6998179300421167	3472.073908580936
2558.961693615603	3268.0977121997935	4950.673822986487	0.6997958823605003	3471.2240016305263
2559.8646441073515	3267.5265846659063	4949.65743863702	0.6997738346788839	3470.3740946801167
2560.7675945991	3266.9554571320186	4948.641116385036	0.6997517869972676	3469.524187729707
2561.670545090849	3266.384329598131	4947.624856224841	0.6997297393156512	3468.674280779297
2562.5734955825974	3265.8132020642443	4946.608658150751	0.6997076916340348	3467.8243738288875
2563.476446074346	3265.2420745303566	4945.592522157071	0.6996856439524185	3466.9744668784783
2564.379396566095	3264.670946996469	4944.576448238113	0.6996635962708021	3466.1245599280683
2565.2823470578433	3264.099819462582	4943.560436388192	0.6996415485891857	3465.2746529776587
2566.1852975495917	3263.5286919286946	4942.544486601618	0.6996195009075694	3464.424746027249
2567.0882480413406	3262.957564394807	4941.5285988727055	0.699597453225953	3463.574839076839
2567.991198533089	3262.3864368609197	4940.512773195768	0.6995754055443366	3462.72493212643
2568.8941490248376	3261.815309327033	4939.497009565122	0.6995533578627202	3461.8750251760202
2569.7970995165865	3261.244181793145	4938.48130797508	0.6995313101811039	3461.02511822561
2570.700050008335	3260.6730542592577	4937.465668419963	0.6995092624994875	3460.175211275201
2571.6030005000835	3260.1019267253705	4936.450090894084	0.6994872148178711	3459.3253043247914
2572.5059509918324	3259.530799191483	4935.4345753917605	0.6994651671362548	3458.4753973743814
2573.408901483581	3258.9596716575957	4934.419121907313	0.6994431194546384	3457.6254904239718
2574.3118519753293	3258.3885441237085	4933.4037304350595	0.699421071773022	3456.775583473562
2575.2148024670782	3257.817416589821	4932.388400969318	0.6993990240914056	3455.925676523152
2576.1177529588267	3257.2462890559336	4931.373133504413	0.6993769764097894	3455.075769572743
2577.020703450575	3256.6751615220464	4930.357928034662	0.699354928728173	3454.225862622334
2577.923653942324	3256.1040339881592	4929.342784554388	0.6993328810465566	3453.3759556719233
2578.8266044340726	3255.5329064542716	4928.327703057914	0.6993108333649403	3452.5260487215137
2579.729554925821	3254.9617789203844	4927.3126835395615	0.6992887856833239	3451.676141771104
2580.63250541757	3254.390651386497	4926.297725993655	0.6992667380017075	3450.8262348206945
2581.5354559093184	3253.8195238526096	4925.2828304145205	0.6992446903200911	3449.976327870285
2582.438406401067	3253.2483963187224	4924.267996796481	0.6992226426384748	3449.1264209198757
2583.341356892816	3252.677268784835	4923.253225133864	0.6992005949568584	3448.2765139694657
2584.2443073845643	3252.106141250948	4922.238515420996	0.699178547275242	3447.426607019056
2585.147257876313	3251.5350137170603	4921.223867652205	0.6991564995936257	3446.5767000686465
2586.0502083680617	3250.9638861831727	4920.209281821815	0.6991344519120093	3445.7267931182364
2586.95315885981	3250.392758649286	4919.1947579241605	0.6991124042303929	3444.876886167827
2587.8561093515586	3249.8216311153983	4918.180295953567	0.6990903565487766	3444.026979217417
2588.7590598433076	3249.2505035815107	4917.165895904365	0.6990683088671602	3443.177072267008
2589.662010335056	3248.6793760476235	4916.151557770887	0.6990462611855438	3442.3271653165984
2590.5649608268045	3248.1082485137363	4915.137281547464	0.6990242135039275	3441.477258366189
2591.4679113185534	3247.5371209798486	4914.1230672284255	0.6990021658223111	3440.627351415779
2592.370861810302	3246.9659934459614	4913.108914808107	0.6989801181406947	3439.777444465369
2593.2738123020504	3246.3948659120747	4912.0948242808445	0.6989580704590783	3438.9275375149596
2594.1767627937993	3245.8237383781866	4911.080795640964	0.698936022777462	3438.0776305645495
2595.0797132855478	3245.2526108442994	4910.06682888281	0.6989139750958456	3437.2277236141404
2595.9826637772962	3244.6814833104127	4909.052924000713	0.6988919274142292	3436.3778166637308
2596.885614269045	3244.1103557765246	4908.039080989008	0.6988698797326129	3435.527909713321
2597.7885647607936	3243.5392282426374	4907.025299842035	0.6988478320509965	3434.6780027629115
2598.691515252542	3242.96810070875	4906.011580554131	0.6988257843693801	3433.828095812502
2599.594465744291	3242.396973174863	4904.997923119633	0.6988037366877637	3432.9781888620914
2600.4974162360395	3241.8258456409753	4903.984327532883	0.6987816890061475	3432.1282819116827
2601.400366727788	3241.254718107088	4902.9707937882185	0.69875964132453106	3431.278374961273
2602.303317219537	3240.683590573201	4901.95732187998	0.6987375936429147	3430.428468010863
2603.2062677112854	3240.1124630393133	4900.943911802508	0.6987155459612984	3429.5785610604535
2604.1092182030343	3239.541335505426	4899.930563550148	0.698693498279682	3428.7286541100434
2605.0121686947828	3238.970207971539	4898.917277117238	0.6986714505980656	3427.878747159634
2605.9151191865312	3238.3990804376513	4897.904052498124	0.6986494029164492	3427.028840209224
2606.81806967828	3237.827952903764	4896.890889687147	0.6986273552348329	3426.1789332588146
2607.7210201700286	3237.256825369877	4895.8777886786565	0.6986053075532165	3425.329026308405
2608.623970661777	3236.6856978359897	4894.864749466992	0.6985832598716001	3424.4791193579954
2609.526921153526	3236.114570302102	4893.851772046505	0.6985612121899838	3423.629212407586
2610.4298716452745	3235.543442768215	4892.8388564115385	0.6985391645083674	3422.779305457176
2611.332822137023	3234.9723152343277	4891.826002556441	0.698517116826751	3421.9293985067666
2612.235772628772	3234.4011877004396	4890.8132104755605	0.6984950691451346	3421.0794915563565
2613.1387231205204	3233.830060166553	4889.800480163246	0.6984730214635183	3420.2295846059474
2614.041673612269	3233.2589326326656	4888.787811613846	0.6984509737819019	3419.3796776555378
2614.9446241040177	3232.6878050987775	4887.775204821711	0.6984289261002855	3418.5297707051277
2615.847574595766	3232.1166775648903	4886.762659781192	0.6984068784186692	3417.679863754718
2616.7505250875147	3231.5455500310036	4885.750176486643	0.6983848307370528	3416.8299568043085
2617.6534755792636	3230.974422497116	4884.73775493241	0.6983627830554364	3415.980049853899
2618.556426071012	3230.4032949632283	4883.725395112852	0.6983407353738201	3415.1301429034893
2619.4593765627606	3229.8321674293416	4882.71309702232	0.6983186876922037	3414.28023595308
2620.3623270545095	3229.261039895454	4881.700860655167	0.6982966400105873	3413.43032900267
2621.265277546258	3228.6899123615663	4880.68868600575	0.6982745923289709	3412.5804220522605
2622.1682280380064	3228.1187848276795	4879.676573068426	0.6982525446473546	3411.730515101851
2623.0711785297553	3227.547657293792	4878.664521837546	0.6982304969657382	3410.880608151441
2623.974129021504	3226.9765297599047	4877.652532307472	0.6982084492841218	3410.030701201031
2624.8770795132523	3226.405402226017	4876.64060447256	0.6981864016025056	3409.1807942506216
2625.780030005001	3225.83427469213	4875.628738327167	0.6981643539208892	3408.330887300212
2626.6829804967497	3225.2631471582426	4874.616933865655	0.6981423062392728	3407.480980349803
2627.585930988498	3224.692019624355	4873.605191082381	0.6981202585576565	3406.6310733993932
2628.488881480247	3224.120892090468	4872.593509971707	0.6980982108760401	3405.781166448983
2629.3918319719955	3223.5497645565806	4871.581890527994	0.6980761631944237	3404.9312594985736
2630.294782463744	3222.978637022693	4870.570332745602	0.6980541155128073	3404.081352548164
2631.197732955493	3222.4075094888053	4869.558836618896	0.698032067831191	3403.231445597754
2632.1006834472414	3221.8363819549186	4868.547402142239	0.6980100201495746	3402.3815386473448
2633.00363393899	3221.2652544210314	4867.536029309993	0.6979879724679582	3401.531631696935
2633.906584430739	3220.6941268871433	4866.524718116523	0.6979659247863419	3400.681724746525
2634.8095349224873	3220.122999353256	4865.513468556196	0.6979438771047255	3399.8318177961155
2635.7124854142357	3219.5518718193694	4864.502280623377	0.6979218294231091	3398.9819108457064
2636.6154359059847	3218.9807442854813	4863.491154312432	0.6978997817414927	3398.132003895296
2637.518386397733	3218.409616751594	4862.4800896177285	0.6978777340598764	3397.2820969448867
2638.4213368894816	3217.8384892177073	4861.469086533636	0.69785568637826	3396.432189994477
2639.3242873812305	3217.267361683819	4860.458145054521	0.6978336386966436	3395.5822830440675
2640.227237872979	3216.696234149932	4859.447265174753	0.6978115910150273	3394.732376093658
2641.1301883647275	3216.1251066160453	4858.436446888704	0.6977895433334109	3393.8824691432483
2642.0331388564764	3215.5539790821576	4857.425690190742	0.6977674956517945	3393.032562192838
2642.936089348225	3214.98285154827	4856.414995075242	0.6977454479701782	3392.1826552424286
2643.8390398399733	3214.411724014383	4855.404361536573	0.6977234002885618	3391.3327482920195
2644.7419903317223	3213.8405964804956	4854.393789569109	0.6977013526069454	3390.4828413416094
2645.6449408234707	3213.269468946608	4853.383279167224	0.697679304925329	3389.6329343912
2646.5478913152197	3212.6983414127208	4852.372830325291	0.6976572572437127	3388.78302744079
2647.450841806968	3212.1272138788336	4851.362443037685	0.6976352095620963	3387.9331204903806
2648.3537922987166	3211.5560863449464	4850.352117298782	0.69761316188048	3387.083213539971
2649.2567427904655	3210.9849588110587	4849.341853102959	0.6975911141988637	3386.233306589561
2650.159693282214	3210.4138312771715	4848.331650444592	0.6975690665172473	3385.383399639152
2651.0626437739625	3209.8427037432843	4847.321509318058	0.6975470188356309	3384.533492688742
2651.9655942657114	3209.2715762093967	4846.311429717737	0.6975249711540145	3383.683585738332
2652.86854475746	3208.7004486755095	4845.301411638005	0.6975029234723982	3382.8336787879225
2653.7714952492083	3208.1293211416223	4844.291455073246	0.6974808757907818	3381.983771837513
2654.6744457409573	3207.5581936077347	4843.2815600178355	0.6974588281091654	3381.133864887103
2655.5773962327057	3206.9870660738475	4842.27172646616	0.6974367804275491	3380.2839579366937
2656.480346724454	3206.4159385399603	4841.261954412596	0.6974147327459327	3379.4340509862845
2657.383297216203	3205.844811006073	4840.252243851528	0.6973926850643163	3378.5841440358745
2658.2862477079516	3205.2736834721854	4839.24259477734	0.6973706373827	3377.734237085465
2659.1891981997	3204.7025559382982	4838.2330071844135	0.6973485897010836	3376.8843301350553
2660.092148691449	3204.1314284044106	4837.223481067135	0.6973265420194672	3376.034423184645
2660.9950991831975	3203.5603008705234	4836.214016419889	0.6973044943378508	3375.1845162342356
2661.898049674946	3202.989173336636	4835.204613237062	0.6972824466562345	3374.334609283826
2662.801000166695	3202.4180458027486	4834.195271513037	0.6972603989746181	3373.4847023334164
2663.7039506584433	3201.846918268861	4833.185991242207	0.6972383512930017	3372.634795383007
2664.606901150192	3201.275790734974	4832.176772418955	0.6972163036113854	3371.784888432597
2665.5098516419407	3200.7046632010865	4831.1676150376725	0.697194255929769	3370.934981482187
2666.412802133689	3200.1335356671993	4830.158519092745	0.6971722082481526	3370.085074531778
2667.3157526254377	3199.5624081333117	4829.149484578567	0.6971501605665363	3369.235167581368
2668.2187031171866	3198.9912805994245	4828.140511489528	0.6971281128849199	3368.3852606309583
2669.121653608935	3198.4201530655373	4827.131599820016	0.6971060652033035	3367.535353680549
2670.0246041006835	3197.8490255316497	4826.122749564426	0.6970840175216871	3366.6854467301396
2670.9275545924324	3197.2778979977625	4825.11396071715	0.6970619698400708	3365.8355397797295
2671.830505084181	3196.7067704638753	4824.105233272581	0.6970399221584545	3364.98563282932
2672.7334555759294	3196.135642929988	4823.096567225114	0.697017874476838	3364.1357258789103
2673.6364060676783	3195.5645153961004	4822.087962569142	0.6969958267952218	3363.2858189285002
2674.539356559427	3194.9933878622132	4821.0794192990625	0.6969737791136054	3362.435911978091
2675.4423070511752	3194.422260328326	4820.070937409268	0.696951731431989	3361.5860050276815
2676.345257542924	3193.8511327944384	4819.062516894159	0.6969296837503726	3360.736098077272
2677.2482080346726	3193.280005260551	4818.054157748131	0.6969076360687563	3359.8861911268623
2678.151158526421	3192.708877726664	4817.045859965583	0.6968855883871399	3359.0362841764527
2679.05410901817	3192.137750192776	4816.037623540913	0.6968635407055235	3358.1863772260426
2679.9570595099185	3191.566622658889	4815.029448468522	0.6968414930239072	3357.336470275633
2680.860010001667	3190.995495125002	4814.021334742807	0.6968194453422908	3356.486563325224
2681.762960493416	3190.4243675911143	4813.013282358172	0.6967973976606744	3355.636656374814
2682.6659109851644	3189.8532400572267	4812.005291309015	0.6967753499790581	3354.786749424404
2683.568861476913	3189.28211252334	4810.997361589743	0.6967533022974417	3353.9368424739946
2684.4718119686618	3188.7109849894523	4809.989493194755	0.6967312546158253	3353.086935523585
2685.3747624604102	3188.1398574555647	4808.981686118457	0.6967092069342089	3352.2370285731754
2686.2777129521587	3187.568729921678	4807.973940355253	0.6966871592525926	3351.387121622766
2687.1806634439076	3186.9976023877903	4806.966255899543	0.6966651115709762	3350.537214672356
2688.083613935656	3186.4264748539026	4805.95863274574	0.6966430638893598	3349.6873077219466
2688.986564427405	3185.8553473200154	4804.951070888245	0.6966210162077435	3348.8374007715365
2689.8895149191535	3185.2842197861282	4803.9435703214685	0.6965989685261271	3347.987493821127
2690.792465410902	3184.713092252241	4802.936131039815	0.6965769208445107	3347.1375868707173
2691.695415902651	3184.1419647183534	4801.928753037695	0.6965548731628943	3346.2876799203073
2692.5983663943994	3183.570837184466	4800.921436309516	0.696532825481278	3345.4377729698977
2693.501316886148	3182.999709650579	4799.91418084969	0.6965107777996616	3344.5878660194885
2694.4042673778968	3182.4285821166914	4798.906986652624	0.6964887301180452	3343.7379590690784
2695.3072178696452	3181.857454582804	4797.899853712732	0.696466682436429	3342.8880521186693
2696.2101683613937	3181.286327048917	4796.8927820244235	0.6964446347548126	3342.0381451682597
2697.1131188531426	3180.71519951503	4795.885771582113	0.6964225870731962	3341.1882382178496
2698.016069344891	3180.144071981142	4794.878822380212	0.6964005393915798	3340.33833126744
2698.9190198366396	3179.572944447255	4793.871934413135	0.6963784917099635	3339.4884243170304
2699.8219703283885	3179.0018169133677	4792.865107675294	0.6963564440283471	3338.638517366621
2700.724920820137	3178.43068937948	4791.858342161108	0.6963343963467307	3337.788610416211
2701.6278713118854	3177.859561845593	4790.851637864992	0.6963123486651144	3336.9387034658016
