time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4582.140490081681	4947.549637623368	6875.986531099225	0.5846715059086997	4057.0683414363434
4583.341890315053	4946.99746804608	6874.936549454595	0.5846608214451829	4056.3622236785754
4584.543290548426	4946.4452984687905	6873.8866541204125	0.5846501369816663	4055.656105920807
4585.7446907817975	4945.893128891503	6872.836845086038	0.5846394561877268	4054.94998816304
4586.94609101517	4945.340959314213	6871.787122340828	0.5846288162355425	4054.243870405271
4588.147491248542	4944.7887897369255	6870.73748587415	0.5846181762833582	4053.537752647504
4589.3488914819145	4944.236620159638	6869.6879356753625	0.5846075363311738	4052.8316348897356
4590.550291715286	4943.684450582348	6868.638471733831	0.5845968963789895	4052.1255171319676
4591.751691948659	4943.132281005061	6867.589094038924	0.5845862564268052	4051.4193993741997
4592.9530921820315	4942.580111427771	6866.539802580009	0.5845756179521213	4050.7132816164317
4594.154492415403	4942.027941850483	6865.490597346457	0.5845650221786761	4050.0071638586633
4595.355892648776	4941.475772273196	6864.44147832764	0.584554426405231	4049.3010461008953
4596.5572928821475	4940.923602695906	6863.39244551293	0.5845438306317858	4048.5949283431282
4597.75869311552	4940.371433118618	6862.343498891707	0.5845332348583407	4047.8888105853594
4598.960093348892	4939.81926354133	6861.294638453344	0.5845226390848957	4047.182692827592
4600.1614935822645	4939.267093964041	6860.245864187221	0.5845120433114505	4046.476575069823
4601.362893815637	4938.714924386753	6859.197176082721	0.5845014907045016	4045.770457312055
4602.564294049009	4938.162754809464	6858.1485741292245	0.5844909387795733	4045.064339554288
4603.765694282381	4937.610585232176	6857.100058316117	0.584480386854645	4044.3582217965195
4604.967094515753	4937.0584156548875	6856.051628632782	0.5844698349297167	4043.6521040387515
4606.168494749126	4936.506246077599	6855.00328506861	0.5844592830047883	4042.9459862809836
4607.3698949824975	4935.95407650031	6853.955027612992	0.5844487310798601	4042.2398685232156
4608.57129521587	4935.401906923022	6852.906856255315	0.584438219866247	4041.5337507654476
4609.772695449242	4934.849737345734	6851.858770984974	0.5844277114619673	4040.82763300768
4610.9740956826145	4934.297567768445	6850.810771791365	0.5844172030576874	4040.1215152499112
4612.175495915987	4933.745398191157	6849.762858663882	0.5844066946534077	4039.4153974921433
4613.376896149359	4933.193228613868	6848.715031591928	0.5843961862491279	4038.709279734376
4614.578296382731	4932.6410590365795	6847.667290564896	0.5843856778448481	4038.003161976607
4615.779696616103	4932.088889459292	6846.619635572193	0.5843752077309001	4037.29704421884
4616.981096849476	4931.536719882003	6845.572066603222	0.5843647425217334	4036.590926461072
4618.1824970828475	4930.984550304715	6844.524583647388	0.5843542773125666	4035.884808703304
4619.38389731622	4930.432380727426	6843.477186694094	0.5843438121033999	4035.1786909455354
4620.585297549593	4929.880211150137	6842.429875732752	0.5843333468942332	4034.4725731877675
4621.786697782964	4929.3280415728495	6841.382650752775	0.5843228816850664	4033.7664554299995
4622.988098016337	4928.775871995561	6840.335511743571	0.5843124523790884	4033.0603376722315
4624.189498249709	4928.223702418273	6839.2884586945565	0.5843020300418149	4032.354219914463
4625.390898483081	4927.671532840984	6838.241491595144	0.5842916077045415	4031.648102156695
4626.592298716453	4927.119363263696	6837.194610434754	0.584281185367268	4030.941984398928
4627.793698949826	4926.567193686406	6836.147815202805	0.5842707630299946	4030.23586664116
4628.995099183198	4926.015024109119	6835.101105888718	0.584260340692721	4029.529748883391
4630.19649941657	4925.46285453183	6834.0544824819135	0.5842499519049779	4028.8236311256237
4631.397899649943	4924.9106849545415	6833.007944971819	0.5842395721186744	4028.117513367855
4632.599299883314	4924.358515377254	6831.961493347859	0.584229192332371	4027.4113956100878
4633.800700116687	4923.806345799964	6830.91512759946	0.5842188125460676	4026.70527785232
4635.002100350059	4923.2541762226765	6829.868847716053	0.5842084327597641	4025.9991600945514
4636.203500583431	4922.702006645388	6828.822653687069	0.5841980529734606	4025.2930423367834
4637.404900816804	4922.149837068099	6827.776545501943	0.5841877044161634	4024.5869245790154
4638.606301050176	4921.5976674908115	6826.730523150107	0.5841773668621858	4023.8808068212475
4639.807701283548	4921.045497913522	6825.684586620997	0.5841670293082083	4023.174689063479
4641.00910151692	4920.493328336234	6824.638735904055	0.5841566917542308	4022.468571305712
4642.210501750293	4919.941158758946	6823.592970988718	0.5841463542002533	4021.762453547943
4643.411901983664	4919.388989181657	6822.547291864427	0.5841360166462758	4021.056335790176
4644.613302217037	4918.836819604369	6821.5016985206275	0.5841257080335658	4020.3502180324076
4645.814702450409	4918.284650027081	6820.456190946764	0.5841154123955292	4019.6441002746396
4647.016102683781	4917.732480449792	6819.4107691322815	0.5841051167574927	4018.9379825168717
4648.217502917154	4917.1803108725035	6818.365433066632	0.5840948211194561	4018.2318647591037
4649.418903150526	4916.628141295215	6817.320182739265	0.5840845254814195	4017.5257470013353
4650.620303383898	4916.075971717927	6816.27501813963	0.5840742298433829	4016.8196292435673
4651.82170361727	4915.5238021406385	6815.229939257184	0.5840639608913188	4016.1135114857993
4653.023103850643	4914.97163256335	6814.184946081381	0.5840537068550817	4015.4073937280314
4654.224504084014	4914.419462986061	6813.1400386016785	0.5840434528188447	4014.701275970264
4655.425904317387	4913.867293408773	6812.095216807533	0.5840331987826077	4013.995158212495
4656.62730455076	4913.315123831485	6811.05048068841	0.5840229447463707	4013.289040454727
4657.828704784131	4912.762954254196	6810.005830233769	0.5840126907101336	4012.58292269696
4659.030105017504	4912.210784676908	6808.961265433075	0.5840024611366761	4011.876804939192
4660.231505250876	4911.658615099619	6807.916786275792	0.5839922483903213	4011.1706871814235
4661.432905484248	4911.10644552233	6806.87239275139	0.5839820356439664	4010.4645694236556
4662.63430571762	4910.554275945042	6805.828084849339	0.5839718228976116	4009.7584516658876
4663.835705950993	4910.002106367754	6804.7838625591085	0.5839616101512568	4009.0523339081196
4665.037106184365	4909.4499367904655	6803.739725870169	0.583951397404902	4008.346216150351
4666.238506417737	4908.897767213177	6802.695674772	0.583941206929899	4007.6400983925832
4667.43990665111	4908.345597635888	6801.651709254073	0.5839310351637151	4006.9339806348153
4668.641306884481	4907.7934280586	6800.607829305872	0.5839208633975314	4006.227862877048
4669.842707117854	4907.241258481312	6799.564034916871	0.5839106916313476	4005.52174511928
4671.044107351226	4906.689088904024	6798.520326076553	0.5839005198651637	4004.815627361512
4672.245507584598	4906.136919326735	6797.476702774401	0.5838903480989799	4004.109509603744
4673.44690781797	4905.584749749447	6796.433164999902	0.5838801964441539	4003.403391845976
4674.648308051343	4905.032580172157	6795.38971274254	0.5838700653506207	4002.6972740882075
4675.849708284715	4904.48041059487	6794.346345991805	0.5838599342570875	4001.9911563304395
4677.051108518087	4903.928241017582	6793.303064737187	0.5838498031635543	4001.2850385726715
4678.25250875146	4903.376071440292	6792.259868968176	0.5838396720700211	4000.5789208149035
4679.453908984831	4902.823901863005	6791.216758674268	0.5838295409764878	3999.8728030571356
4680.655309218204	4902.271732285715	6790.173733844956	0.583819427865421	3999.166685299367
4681.856709451576	4901.7195627084275	6789.130794469738	0.5838093371391885	3998.4605675416
4683.058109684948	4901.167393131139	6788.087940538113	0.583799246412956	3997.7544497838317
4684.259509918321	4900.61522355385	6787.045172039581	0.5837891556867235	3997.0483320260637
4685.460910151693	4900.0630539765625	6786.002488963644	0.583779064960491	3996.3422142682957
4686.662310385065	4899.510884399273	6784.959891299805	0.5837689742342586	3995.6360965105273
4687.863710618437	4898.958714821985	6783.917379037573	0.5837588993923959	3994.92997875276
4689.06511085181	4898.406545244697	6782.874952166452	0.5837488487303136	3994.223860994992
4690.266511085181	4897.854375667409	6781.832610675951	0.5837387980682314	3993.517743237224
4691.467911318554	4897.30220609012	6780.79035455558	0.5837287474061491	3992.8116254794554
4692.6693115519265	4896.750036512831	6779.748183794853	0.5837186967440668	3992.1055077216874
4693.870711785298	4896.197866935543	6778.706098383286	0.5837086460819846	3991.39938996392
4695.072112018671	4895.645697358254	6777.664098310393	0.583698609236841	3990.693272206151
4696.273512252043	4895.093527780967	6776.62218356569	0.5836885983385162	3989.987154448384
4697.474912485415	4894.541358203677	6775.580354138697	0.5836785874401913	3989.2810366906156
4698.676312718787	4893.9891886263895	6774.538610018937	0.5836685765418665	3988.574918932848
4699.8777129521595	4893.437019049101	6773.496951195931	0.5836585656435417	3987.8688011750796
4701.079113185531	4892.884849471812	6772.455377659204	0.5836485547452168	3987.1626834173117
4702.280513418904	4892.3326798945245	6771.413889398281	0.5836385556266052	3986.4565656595437
4703.4819136522765	4891.780510317235	6770.372486402691	0.5836285841942194	3985.7504479017757
4704.683313885648	4891.228340739947	6769.331168661965	0.5836186127618336	3985.0443301440073
4705.884714119021	4890.676171162659	6768.289936165631	0.5836086413294478	3984.3382123862393
4707.0861143523925	4890.12400158537	6767.2487889032245	0.583598669897062	3983.632094628472
4708.287514585765	4889.571832008081	6766.207726864279	0.5835886984646762	3982.9259768707034
4709.488914819137	4889.019662430793	6765.166750038333	0.5835787368044881	3982.219859112936
4710.6903150525095	4888.467492853505	6764.125858414921	0.5835688045423282	3981.5137413551674
4711.891715285882	4887.915323276216	6763.085051983586	0.5835588722801682	3980.8076235973995
4713.093115519254	4887.363153698928	6762.044330733867	0.5835489400180083	3980.101505839632
4714.2945157526265	4886.810984121639	6761.003694655311	0.5835390077558483	3979.3953880818635
4715.495915985998	4886.258814544351	6759.963143737459	0.5835290754936884	3978.6892703240956
4716.697316219371	4885.706644967063	6758.922677969861	0.5835191510256057	3977.9831525663276
4717.8987164527425	4885.154475389774	6757.882297342064	0.5835092576400357	3977.27703480856
4719.100116686115	4884.602305812486	6756.842001843616	0.5834993642544657	3976.5709170507916
4720.301516919488	4884.050136235197	6755.801791464071	0.5834894708688957	3975.864799293023
4721.5029171528595	4883.497966657908	6754.761666192983	0.5834795774833257	3975.1586815352557
4722.704317386232	4882.945797080621	6753.7216260199075	0.5834696840977557	3974.4525637774873
4723.905717619604	4882.393627503332	6752.681670934401	0.5834597965572297	3973.74644601972
4725.107117852976	4881.841457926043	6751.64180092602	0.5834499417566754	3973.0403282619513
4726.308518086348	4881.289288348756	6750.602015984327	0.583440086956121	3972.334210504184
4727.509918319721	4880.737118771466	6749.562316098884	0.5834302321555667	3971.628092746416
4728.7113185530925	4880.184949194178	6748.522701259257	0.5834203773550124	3970.921974988648
4729.912718786465	4879.63277961689	6747.4831714550055	0.583410522554458	3970.2158572308795
4731.114119019838	4879.080610039601	6746.443726675701	0.583400671678697	3969.5097394731115
4732.3155192532095	4878.5284404623135	6745.404366910913	0.5833908551736285	3968.8036217153435
4733.516919486582	4877.976270885024	6744.3650921502085	0.58338103866856	3968.0975039575756
4734.718319719954	4877.424101307736	6743.325902383165	0.5833712221634914	3967.3913861998076
4735.919719953326	4876.871931730448	6742.286797599353	0.5833614056584228	3966.6852684420396
4737.121120186698	4876.319762153159	6741.247777788347	0.5833515891533543	3965.979150684272
4738.322520420071	4875.76759257587	6740.208842939729	0.5833417746813094	3965.2730329265037
4739.523920653443	4875.215422998582	6739.169993043074	0.5833319961842256	3964.5669151687357
4740.725320886815	4874.663253421294	6738.131228087965	0.5833222176871417	3963.8607974109677
4741.926721120188	4874.111083844005	6737.092548063984	0.5833124391900578	3963.1546796531993
4743.128121353559	4873.558914266717	6736.053952960714	0.583302660692974	3962.448561895432
4744.329521586932	4873.006744689428	6735.015442767744	0.58329288219589	3961.742444137664
4745.530921820304	4872.45457511214	6733.977017474659	0.5832831038682432	3961.036326379896
4746.732322053676	4871.902405534852	6732.938677071048	0.5832733630936564	3960.3302086221274
4747.933722287049	4871.350235957563	6731.900421546505	0.5832636223190695	3959.6240908643595
4749.135122520421	4870.798066380275	6730.86225089062	0.5832538815444825	3958.917973106592
4750.336522753793	4870.245896802986	6729.8241650929895	0.5832441407698957	3958.211855348823
4751.537922987165	4869.693727225698	6728.786164143209	0.5832343999953088	3957.5057375910555
4752.739323220538	4869.14155764841	6727.7482480308745	0.583224659220722	3956.7996198332876
4753.940723453909	4868.589388071121	6726.710416745589	0.5832149542188793	3956.09350207552
4755.142123687282	4868.037218493832	6725.67267027695	0.5832052508832988	3955.3873843177516
4756.343523920655	4867.485048916544	6724.635008614563	0.5831955475477182	3954.681266559983
4757.544924154026	4866.932879339256	6723.597431748033	0.5831858442121376	3953.9751488022157
4758.746324387399	4866.3807097619665	6722.559939666964	0.583176140876557	3953.2690310444477
4759.947724620771	4865.828540184679	6721.522532360969	0.5831664375409765	3952.5629132866793
4761.149124854143	4865.27637060739	6720.485209819651	0.5831567678885272	3951.8567955289113
4762.350525087515	4864.7242010301015	6719.447972032625	0.5831471017104436	3951.150677771144
4763.551925320888	4864.172031452814	6718.410818989505	0.58313743553236	3950.444560013376
4764.753325554259	4863.619861875525	6717.373750679906	0.5831277693542763	3949.738442255608
4765.954725787632	4863.067692298237	6716.336767093441	0.5831181031761927	3949.0323244978395
4767.156126021005	4862.515522720948	6715.29986821973	0.5831084369981091	3948.3262067400715
4768.357526254376	4861.963353143659	6714.263054048397	0.583098802442817	3947.620088982304
4769.558926487749	4861.411183566372	6713.226324569059	0.5830891731426876	3946.913971224536
