region	inpshift	frame_mid	TAC	TAC_fitted	weights
Temporal	-0.3634181473971376	3.8634181473971374	29.923876055574713	30.781049547250465	1.2318406792617564
Temporal	-0.3634181473971376	3.8737378742339423	NA	30.782607582932172	NA
Temporal	-0.3634181473971376	4.049816868517303	NA	30.743974918050153	NA
Temporal	-0.3634181473971376	4.225895862800664	NA	30.585905845061838	NA
Temporal	-0.3634181473971376	4.401974857084025	NA	30.315056642546022	NA
Temporal	-0.3634181473971376	4.578053851367386	NA	29.93752509095577	NA
Temporal	-0.3634181473971376	4.754132845650748	NA	29.45889952915043	NA
Temporal	-0.3634181473971376	4.863418147397137	28.75201713513388	29.113395443331562	1.200474116230021
Temporal	-0.3634181473971376	4.930211839934109	NA	28.929430886834968	NA
Temporal	-0.3634181473971376	5.10629083421747	NA	28.50081036662262	NA
Temporal	-0.3634181473971376	5.282369828500831	NA	28.103705030532645	NA
Temporal	-0.3634181473971376	5.458448822784192	NA	27.73480807400495	NA
Temporal	-0.3634181473971376	5.634527817067553	NA	27.391108303810398	NA
Temporal	-0.3634181473971376	5.8106068113509135	NA	27.0698640313813	NA
Temporal	-0.3634181473971376	5.863418147397137	27.193123007340965	26.977513549316388	1.1655713435526576
Temporal	-0.3634181473971376	5.986685805634274	NA	26.768579269392752	NA
Temporal	-0.3634181473971376	6.162764799917635	NA	26.484982028409206	NA
Temporal	-0.3634181473971376	6.338843794200996	NA	26.21700452833483	NA
Temporal	-0.3634181473971376	6.514922788484357	NA	25.962765155749448	NA
Temporal	-0.3634181473971376	6.691001782767719	NA	25.720552013112954	NA
Temporal	-0.3634181473971376	6.86708077705108	NA	25.48880791940789	NA
Temporal	-0.3634181473971376	7.043159771334441	NA	25.266116734178265	NA
Temporal	-0.3634181473971376	7.219238765617802	NA	25.051190888217885	NA
Temporal	-0.3634181473971376	7.363418147397137	25.136477545869575	24.8801648965262	1.3826494552804194
Temporal	-0.3634181473971376	7.395317759901163	NA	24.842860014460395	NA
Temporal	-0.3634181473971376	7.571396754184524	NA	24.64006058201383	NA
Temporal	-0.3634181473971376	7.747475748467885	NA	24.44182644484432	NA
Temporal	-0.3634181473971376	7.923554742751246	NA	24.247280224420482	NA
Temporal	-0.3634181473971376	8.099633737034607	NA	24.055625662773917	NA
Temporal	-0.3634181473971376	8.275712731317968	NA	23.866139785568425	NA
Temporal	-0.3634181473971376	8.451791725601328	NA	23.67816695531055	NA
Temporal	-0.3634181473971376	8.62787071988469	NA	23.49111295142382	NA
Temporal	-0.3634181473971376	8.80394971416805	NA	23.304439381020533	NA
Temporal	-0.3634181473971376	8.980028708451412	NA	23.117658728801214	NA
Temporal	-0.3634181473971376	9.156107702734772	NA	22.930329843817283	NA
Temporal	-0.3634181473971376	9.332186697018134	NA	22.742053824557455	NA
Temporal	-0.3634181473971376	9.363418147397137	22.920198081099297	22.70853187063394	1.3066645151258447
Temporal	-0.3634181473971376	9.508265691301496	NA	22.552470267218318	NA
Temporal	-0.3634181473971376	9.684344685584856	NA	22.361253845119023	NA
Temporal	-0.3634181473971376	9.860423679868218	NA	22.168111190046826	NA
Temporal	-0.3634181473971376	10.036502674151578	NA	21.986619784015407	NA
Temporal	-0.3634181473971376	10.21258166843494	NA	21.819736180750382	NA
Temporal	-0.3634181473971376	10.3886606627183	NA	21.661570964349778	NA
Temporal	-0.3634181473971376	10.564739657001661	NA	21.51124230898073	NA
Temporal	-0.3634181473971376	10.740818651285021	NA	21.3679470141346	NA
Temporal	-0.3634181473971376	10.916897645568383	NA	21.230953562426055	NA
Temporal	-0.3634181473971376	11.092976639851743	NA	21.099595789851172	NA
Temporal	-0.3634181473971376	11.269055634135105	NA	20.97326711447562	NA
Temporal	-0.3634181473971376	11.445134628418467	NA	20.851415274290346	NA
Temporal	-0.3634181473971376	11.621213622701827	NA	20.7335375293177	NA
Temporal	-0.3634181473971376	11.797292616985189	NA	20.619176287013534	NA
Temporal	-0.3634181473971376	11.973371611268549	NA	20.507915113623397	NA
Temporal	-0.3634181473971376	12.14945060555191	NA	20.39937509744536	NA
Temporal	-0.3634181473971376	12.32552959983527	NA	20.29321153295524	NA
Temporal	-0.3634181473971376	12.501608594118633	NA	20.189110897488824	NA
Temporal	-0.3634181473971376	12.677687588401993	NA	20.086788094672553	NA
Temporal	-0.3634181473971376	12.853766582685354	NA	19.985983941070824	NA
Temporal	-0.3634181473971376	12.863418147397137	20.22245306883481	19.980497427707007	1.6271049586487207
Temporal	-0.3634181473971376	13.029845576968714	NA	19.886462874594056	NA
Temporal	-0.3634181473971376	13.205924571252076	NA	19.78801086510431	NA
Temporal	-0.3634181473971376	13.382003565535438	NA	19.69043350938112	NA
Temporal	-0.3634181473971376	13.558082559818798	NA	19.593554294183566	NA
Temporal	-0.3634181473971376	13.73416155410216	NA	19.497213012579834	NA
Temporal	-0.3634181473971376	13.91024054838552	NA	19.40126432002265	NA
Temporal	-0.3634181473971376	14.086319542668882	NA	19.305576417843213	NA
Temporal	-0.3634181473971376	14.262398536952242	NA	19.210029852922354	NA
Temporal	-0.3634181473971376	14.438477531235604	NA	19.11451642329025	NA
Temporal	-0.3634181473971376	14.614556525518964	NA	19.018938180309554	NA
Temporal	-0.3634181473971376	14.790635519802326	NA	18.92320651892161	NA
Temporal	-0.3634181473971376	14.966714514085686	NA	18.827241348186778	NA
Temporal	-0.3634181473971376	15.142793508369047	NA	18.730970335035302	NA
Temporal	-0.3634181473971376	15.31887250265241	NA	18.634328214770147	NA
Temporal	-0.3634181473971376	15.49495149693577	NA	18.53725616243276	NA
Temporal	-0.3634181473971376	15.671030491219131	NA	18.44201946847283	NA
Temporal	-0.3634181473971376	15.847109485502491	NA	18.35142467508216	NA
Temporal	-0.3634181473971376	16.02318847978585	NA	18.264410559111194	NA
Temporal	-0.3634181473971376	16.199267474069213	NA	18.18068602972252	NA
Temporal	-0.3634181473971376	16.375346468352575	NA	18.099984946514944	NA
Temporal	-0.3634181473971376	16.551425462635937	NA	18.02206482825753	NA
Temporal	-0.3634181473971376	16.727504456919295	NA	17.946704405249548	NA
Temporal	-0.3634181473971376	16.903583451202657	NA	17.87370174944982	NA
Temporal	-0.3634181473971376	17.07966244548602	NA	17.80287256954837	NA
Temporal	-0.3634181473971376	17.25574143976938	NA	17.734048656429835	NA
Temporal	-0.3634181473971376	17.431820434052742	NA	17.667076465761888	NA
Temporal	-0.3634181473971376	17.6078994283361	NA	17.601815825612267	NA
Temporal	-0.3634181473971376	17.783978422619462	NA	17.53813875806482	NA
Temporal	-0.3634181473971376	17.863418147397137	17.801291412829578	17.50989721859965	1.463391113089746
Temporal	-0.3634181473971376	17.960057416902824	NA	17.47592840477836	NA
Temporal	-0.3634181473971376	18.136136411186186	NA	17.4150780473189	NA
Temporal	-0.3634181473971376	18.312215405469544	NA	17.35549021390482	NA
Temporal	-0.3634181473971376	18.488294399752906	NA	17.297075864942194	NA
Temporal	-0.3634181473971376	18.664373394036268	NA	17.239753650399706	NA
Temporal	-0.3634181473971376	18.84045238831963	NA	17.183449232685824	NA
Temporal	-0.3634181473971376	19.01653138260299	NA	17.12809466925008	NA
Temporal	-0.3634181473971376	19.19261037688635	NA	17.073627849639838	NA
Temporal	-0.3634181473971376	19.36868937116971	NA	17.019991982208772	NA
Temporal	-0.3634181473971376	19.544768365453073	NA	16.967135126097123	NA
Temporal	-0.3634181473971376	19.720847359736435	NA	16.91500976449006	NA
Temporal	-0.3634181473971376	19.896926354019794	NA	16.863572415512774	NA
Temporal	-0.3634181473971376	20.073005348303155	NA	16.812783277442396	NA
Temporal	-0.3634181473971376	20.249084342586517	NA	16.762605905209266	NA
Temporal	-0.3634181473971376	20.42516333686988	NA	16.71300691542763	NA
Temporal	-0.3634181473971376	20.601242331153237	NA	16.663955717438885	NA
Temporal	-0.3634181473971376	20.7773213254366	NA	16.61542426807285	NA
Temporal	-0.3634181473971376	20.95340031971996	NA	16.567386848034758	NA
Temporal	-0.3634181473971376	21.129479314003323	NA	16.51981985801025	NA
Temporal	-0.3634181473971376	21.305558308286685	NA	16.472701632749125	NA
Temporal	-0.3634181473971376	21.481637302570043	NA	16.42601227154172	NA
Temporal	-0.3634181473971376	21.657716296853405	NA	16.379733483642	NA
Temporal	-0.3634181473971376	21.833795291136767	NA	16.333848447318882	NA
Temporal	-0.3634181473971376	22.00987428542013	NA	16.288341681333527	NA
Temporal	-0.3634181473971376	22.185953279703487	NA	16.243198927746587	NA
Temporal	-0.3634181473971376	22.36203227398685	NA	16.198407045055912	NA
Temporal	-0.3634181473971376	22.53811126827021	NA	16.153953910753515	NA
Temporal	-0.3634181473971376	22.714190262553572	NA	16.109828332470887	NA
Temporal	-0.3634181473971376	22.863418147397137	16.029310251189	16.07268030699243	1.3349148156004371
Temporal	-0.3634181473971376	22.890269256836934	NA	16.06601996695505	NA
Temporal	-0.3634181473971376	23.066348251120292	NA	16.022519246184757	NA
Temporal	-0.3634181473971376	23.242427245403654	NA	15.979317309996746	NA
Temporal	-0.3634181473971376	23.418506239687016	NA	15.936405944648152	NA
Temporal	-0.3634181473971376	23.594585233970378	NA	15.893777526791167	NA
Temporal	-0.3634181473971376	23.770664228253736	NA	15.851424972382706	NA
Temporal	-0.3634181473971376	23.946743222537098	NA	15.809341690093792	NA
Temporal	-0.3634181473971376	24.12282221682046	NA	15.767521574509207	NA
Temporal	-0.3634181473971376	24.29890121110382	NA	15.725958862331249	NA
Temporal	-0.3634181473971376	24.474980205387183	NA	15.684648196588878	NA
Temporal	-0.3634181473971376	24.65105919967054	NA	15.643584567858632	NA
Temporal	-0.3634181473971376	24.827138193953903	NA	15.602763281228455	NA
Temporal	-0.3634181473971376	25.003217188237265	NA	15.562179929495002	NA
Temporal	-0.3634181473971376	25.179296182520627	NA	15.521830368718472	NA
Temporal	-0.3634181473971376	25.355375176803985	NA	15.4817106959269	NA
Temporal	-0.3634181473971376	25.531454171087347	NA	15.441817228780474	NA
Temporal	-0.3634181473971376	25.70753316537071	NA	15.40214648702289	NA
Temporal	-0.3634181473971376	25.88361215965407	NA	15.36269517556231	NA
Temporal	-0.3634181473971376	26.05969115393743	NA	15.323460169038091	NA
Temporal	-0.3634181473971376	26.23577014822079	NA	15.284438497742304	NA
Temporal	-0.3634181473971376	26.411849142504153	NA	15.245627334776572	NA
Temporal	-0.3634181473971376	26.587928136787514	NA	15.20702398433537	NA
Temporal	-0.3634181473971376	26.764007131070876	NA	15.168625871016364	NA
Temporal	-0.3634181473971376	26.940086125354235	NA	15.130430530067244	NA
Temporal	-0.3634181473971376	27.116165119637596	NA	15.092435598486542	NA
Temporal	-0.3634181473971376	27.292244113920958	NA	15.05463880690336	NA
Temporal	-0.3634181473971376	27.46832310820432	NA	15.017037972166543	NA
Temporal	-0.3634181473971376	27.64440210248768	NA	14.979630990581908	NA
Temporal	-0.3634181473971376	27.82048109677104	NA	14.942415831739522	NA
Temporal	-0.3634181473971376	27.863418147397137	14.40238210385334	14.933369738131415	1.2243969698184742
Temporal	-0.3634181473971376	27.996560091054402	NA	14.905390532879396	NA
Temporal	-0.3634181473971376	28.172639085337764	NA	14.868553193748083	NA
Temporal	-0.3634181473971376	28.348718079621126	NA	14.831901971902862	NA
Temporal	-0.3634181473971376	28.524797073904484	NA	14.795435078424203	NA
Temporal	-0.3634181473971376	28.700876068187846	NA	14.75915077400034	NA
Temporal	-0.3634181473971376	28.876955062471207	NA	14.723047365351398	NA
Temporal	-0.3634181473971376	29.05303405675457	NA	14.687123201962972	NA
Temporal	-0.3634181473971376	29.229113051037928	NA	14.651376673102021	NA
Temporal	-0.3634181473971376	29.40519204532129	NA	14.615806205090173	NA
Temporal	-0.3634181473971376	29.58127103960465	NA	14.580410258811757	NA
Temporal	-0.3634181473971376	29.757350033888013	NA	14.545187327435949	NA
Temporal	-0.3634181473971376	29.93342902817137	NA	14.510135934334158	NA
Temporal	-0.3634181473971376	30.109508022454733	NA	14.47440649674096	NA
Temporal	-0.3634181473971376	30.285587016738095	NA	14.438166473104813	NA
Temporal	-0.3634181473971376	30.461666011021457	NA	14.401612300732404	NA
Temporal	-0.3634181473971376	30.63774500530482	NA	14.364771761294163	NA
Temporal	-0.3634181473971376	30.813823999588177	NA	14.327670185135332	NA
Temporal	-0.3634181473971376	30.98990299387154	NA	14.290330667527986	NA
Temporal	-0.3634181473971376	31.1659819881549	NA	14.252774265846057	NA
Temporal	-0.3634181473971376	31.342060982438262	NA	14.215020179346157	NA
Temporal	-0.3634181473971376	31.51813997672162	NA	14.177085913088696	NA
Temporal	-0.3634181473971376	31.694218971004982	NA	14.138987427398432	NA
Temporal	-0.3634181473971376	31.870297965288344	NA	14.100739274140055	NA
Temporal	-0.3634181473971376	32.0463769595717	NA	14.062354710637113	NA
Temporal	-0.3634181473971376	32.22245595385507	NA	14.023845837950228	NA
Temporal	-0.3634181473971376	32.398534948138426	NA	13.985223694207082	NA
Temporal	-0.3634181473971376	32.57461394242179	NA	13.946498334708929	NA
Temporal	-0.3634181473971376	32.75069293670515	NA	13.907678927250426	NA
Temporal	-0.3634181473971376	32.86341814739714	13.017441524132655	13.882781365387114	1.1305290068028016
Temporal	-0.3634181473971376	32.92677193098851	NA	13.868773830415334	NA
Temporal	-0.3634181473971376	33.10285092527187	NA	13.82979066496534	NA
Temporal	-0.3634181473971376	33.27892991955523	NA	13.790736378931204	NA
Temporal	-0.3634181473971376	33.45500891383859	NA	13.751617306961787	NA
Temporal	-0.3634181473971376	33.631087908121955	NA	13.712439224437599	NA
Temporal	-0.3634181473971376	33.807166902405314	NA	13.673207396810607	NA
Temporal	-0.3634181473971376	33.98324589668868	NA	13.633926624591407	NA
Temporal	-0.3634181473971376	34.15932489097204	NA	13.594601284367943	NA
Temporal	-0.3634181473971376	34.335403885255396	NA	13.555235366205538	NA
Temporal	-0.3634181473971376	34.51148287953876	NA	13.515832507747694	NA
Temporal	-0.3634181473971376	34.68756187382212	NA	13.47639602530865	NA
Temporal	-0.3634181473971376	34.863640868105485	NA	13.43692894222302	NA
Temporal	-0.3634181473971376	35.03971986238884	NA	13.397434014694507	NA
Temporal	-0.3634181473971376	35.2157988566722	NA	13.357913755364375	NA
Temporal	-0.3634181473971376	35.39187785095557	NA	13.318370454800705	NA
Temporal	-0.3634181473971376	35.567956845238925	NA	13.278806201092015	NA
Temporal	-0.3634181473971376	35.74403583952229	NA	13.239222897712306	NA
Temporal	-0.3634181473971376	35.92011483380565	NA	13.199622279810141	NA
Temporal	-0.3634181473971376	36.09619382808901	NA	13.160005929060738	NA
Temporal	-0.3634181473971376	36.27227282237237	NA	13.120375287207843	NA
Temporal	-0.3634181473971376	36.44835181665573	NA	13.080731668410957	NA
Temporal	-0.3634181473971376	36.62443081093909	NA	13.041076270503316	NA
Temporal	-0.3634181473971376	36.800509805222454	NA	13.001410185256745	NA
Temporal	-0.3634181473971376	36.97658879950581	NA	12.961734407740922	NA
Temporal	-0.3634181473971376	37.15266779378918	NA	12.922049844856984	NA
Temporal	-0.3634181473971376	37.328746788072536	NA	12.882357323118335	NA
Temporal	-0.3634181473971376	37.504825782355894	NA	12.842657595745019	NA
Temporal	-0.3634181473971376	37.68090477663926	NA	12.802951349132242	NA
Temporal	-0.3634181473971376	37.85698377092262	NA	12.763239208748226	NA
Temporal	-0.3634181473971376	37.86341814739714	12.099585110453598	12.761787922352786	1.0510234103149632
Temporal	-0.3634181473971376	38.03306276520598	NA	12.723521744511771	NA
Temporal	-0.3634181473971376	38.20914175948934	NA	12.683799475695391	NA
Temporal	-0.3634181473971376	38.3852207537727	NA	12.64407287539592	NA
Temporal	-0.3634181473971376	38.561299748056065	NA	12.604342374610699	NA
Temporal	-0.3634181473971376	38.73737874233942	NA	12.564608365954122	NA
Temporal	-0.3634181473971376	38.91345773662278	NA	12.52487120704637	NA
Temporal	-0.3634181473971376	39.08953673090615	NA	12.48513122360313	NA
Temporal	-0.3634181473971376	39.265615725189505	NA	12.445388712252766	NA
Temporal	-0.3634181473971376	39.44169471947287	NA	12.40564394310491	NA
Temporal	-0.3634181473971376	39.61777371375623	NA	12.365897162092454	NA
Temporal	-0.3634181473971376	39.79385270803959	NA	12.32614859310693	NA
Temporal	-0.3634181473971376	39.96993170232295	NA	12.286398439906794	NA
Temporal	-0.3634181473971376	40.14601069660631	NA	12.246646887864745	NA
Temporal	-0.3634181473971376	40.322089690889676	NA	12.206894105948587	NA
Temporal	-0.3634181473971376	40.498168685173034	NA	12.167140247704621	NA
Temporal	-0.3634181473971376	40.67424767945639	NA	12.127385452800679	NA
Temporal	-0.3634181473971376	40.85032667373976	NA	12.087629848252938	NA
Temporal	-0.3634181473971376	41.026405668023116	NA	12.0478735495443	NA
Temporal	-0.3634181473971376	41.202484662306475	NA	12.008116661644342	NA
Temporal	-0.3634181473971376	41.37856365658984	NA	11.968359279939145	NA
Temporal	-0.3634181473971376	41.5546426508732	NA	11.928601491079126	NA
Temporal	-0.3634181473971376	41.730721645156564	NA	11.888843373751998	NA
Temporal	-0.3634181473971376	41.90680063943992	NA	11.849084999387596	NA
Temporal	-0.3634181473971376	42.08287963372328	NA	11.809326432800479	NA
Temporal	-0.3634181473971376	42.258958628006646	NA	11.76956773277581	NA
Temporal	-0.3634181473971376	42.435037622290004	NA	11.729808952603571	NA
Temporal	-0.3634181473971376	42.61111661657337	NA	11.690050140565603	NA
Temporal	-0.3634181473971376	42.78719561085673	NA	11.65029134037968	NA
Temporal	-0.3634181473971376	42.86341814739714	11.152034878338393	11.633080234715585	0.9831607713353104
Temporal	-0.3634181473971376	42.963274605140086	NA	11.610532591604382	NA
Temporal	-0.3634181473971376	43.13935359942345	NA	11.570773930008258	NA
Temporal	-0.3634181473971376	43.31543259370681	NA	11.531015387906372	NA
Temporal	-0.3634181473971376	43.491511587990175	NA	11.491256994467177	NA
Temporal	-0.3634181473971376	43.66759058227353	NA	11.451498775992265	NA
Temporal	-0.3634181473971376	43.84366957655689	NA	11.411740756171483	NA
Temporal	-0.3634181473971376	44.01974857084026	NA	11.371982956315437	NA
Temporal	-0.3634181473971376	44.195827565123615	NA	11.332225395567557	NA
Temporal	-0.3634181473971376	44.37190655940697	NA	11.292468091097396	NA
Temporal	-0.3634181473971376	44.54798555369034	NA	11.252711058276853	NA
Temporal	-0.3634181473971376	44.7240645479737	NA	11.212954310840864	NA
Temporal	-0.3634181473971376	44.90014354225706	NA	11.17319786103387	NA
Temporal	-0.3634181473971376	45.07622253654042	NA	11.133962159396278	NA
Temporal	-0.3634181473971376	45.25230153082378	NA	11.095240164431207	NA
Temporal	-0.3634181473971376	45.428380525107144	NA	11.056938582149016	NA
Temporal	-0.3634181473971376	45.6044595193905	NA	11.019032004267519	NA
