time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3331.3904317386227	4748.805608278615	5981.797455200698	0.32410098397305237	1954.5984093875647
3332.2917819636605	4748.36331653864	5981.6061800684765	0.3240983113593827	1954.4853760265976
3333.1931321886977	4747.921024798665	5981.414881535385	0.32409563874571307	1954.3723426656304
3334.0944824137355	4747.4787330586905	5981.223559597125	0.3240929661320434	1954.2593093046632
3334.9958326387728	4747.036441318714	5981.0322142494015	0.32409029351837376	1954.146275943696
3335.8971828638105	4746.594149578739	5980.84084548792	0.32408766199153827	1954.0332425827287
3336.7985330888478	4746.151857838765	5980.649453308383	0.32408515656714837	1953.9202092217615
3337.6998833138855	4745.70956609879	5980.45803770649	0.3240826511427584	1953.8071758607941
3338.6012335389228	4745.267274358814	5980.26659867794	0.3240801457183685	1953.6941424998272
3339.5025837639605	4744.824982618839	5980.0751362184355	0.32407764029397856	1953.5811091388598
3340.403933988998	4744.382690878864	5979.883650323673	0.32407513486958867	1953.4680757778926
3341.3052842140355	4743.940399138889	5979.6921409893475	0.3240726294451987	1953.3550424169252
3342.206634439073	4743.498107398914	5979.500608211157	0.3240701240208088	1953.242009055958
3343.1079846641105	4743.055815658939	5979.3090519847965	0.3240676489262189	1953.1289756949907
3344.009334889148	4742.613523918963	5979.11747230596	0.32406530914341286	1953.0159423340237
3344.9106851141855	4742.171232178989	5978.925869170339	0.3240629693606068	1952.9029089730564
3345.812035339223	4741.728940439014	5978.734242573624	0.3240606295778008	1952.7898756120892
3346.7133855642605	4741.286648699038	5978.54259251151	0.32405828979499474	1952.676842251122
3347.614735789298	4740.844356959064	5978.350918979682	0.3240559500121887	1952.5638088901546
3348.5160860143355	4740.402065219088	5978.159221973832	0.32405361022938267	1952.4507755291875
3349.417436239373	4739.959773479113	5977.967501489646	0.3240512704465766	1952.3377421682203
3350.3187864644106	4739.517481739138	5977.775757522809	0.32404895043233783	1952.2247088072531
3351.220136689448	4739.075189999163	5977.583990069008	0.32404677475910315	1952.111675446286
3352.1214869144856	4738.632898259188	5977.392199123929	0.32404459908586847	1951.9986420853186
3353.022837139523	4738.190606519213	5977.200384683252	0.3240424234126338	1951.8856087243514
3353.9241873645606	4737.748314779237	5977.008546742661	0.3240402477393991	1951.772575363384
3354.825537589598	4737.306023039262	5976.816685297837	0.3240380720661644	1951.659542002417
3355.7268878146356	4736.863731299288	5976.624800344458	0.32403589639292973	1951.5465086414497
3356.628238039673	4736.421439559313	5976.432891878207	0.32403372071969505	1951.4334752804825
3357.5295882647106	4735.9791478193365	5976.240959894758	0.32403155444663756	1951.3204419195151
3358.430938489748	4735.536856079362	5976.049004389792	0.32402954136645307	1951.207408558548
3359.3322887147856	4735.094564339387	5975.857025358981	0.3240275282862686	1951.0943751975808
3360.233638939823	4734.652272599412	5975.665022798002	0.32402551520608414	1950.9813418366136
3361.1349891648606	4734.209980859437	5975.472996702527	0.32402350212589964	1950.8683084756465
3362.036339389898	4733.7676891194615	5975.28094706823	0.32402148904571515	1950.755275114679
3362.9376896149356	4733.325397379486	5975.088873890783	0.32401947596553066	1950.642241753712
3363.839039839973	4732.883105639511	5974.896777165856	0.32401746288534616	1950.5292083927445
3364.7403900650106	4732.440813899537	5974.704656889118	0.32401544980516167	1950.4161750317774
3365.641740290048	4731.998522159561	5974.512513056237	0.32401359703852706	1950.3031416708102
3366.5430905150856	4731.5562304195855	5974.320345662882	0.324011745050173	1950.190108309843
3367.444440740123	4731.113938679611	5974.128154704717	0.32400989306181893	1950.0770749488759
3368.3457909651606	4730.671646939636	5973.935940177412	0.32400804107346487	1949.9640415879085
3369.247141190198	4730.229355199661	5973.743702076625	0.3240061890851108	1949.8510082269413
3370.1484914152356	4729.787063459686	5973.551440398022	0.32400433709675674	1949.737974865974
3371.049841640273	4729.3447717197105	5973.359155137265	0.3240024851084026	1949.624941505007
3371.9511918653106	4728.902479979735	5973.166846290017	0.32400063312004856	1949.5119081440396
3372.852542090348	4728.460188239761	5972.974513851934	0.3239989299677515	1949.3988747830724
3373.7538923153857	4728.017896499785	5972.782157818676	0.3239972375851235	1949.285841422105
3374.655242540423	4727.57560475981	5972.589778185903	0.3239955452024955	1949.1728080611379
3375.5565927654607	4727.133313019835	5972.39737494927	0.32399385281986753	1949.0597747001707
3376.457942990498	4726.69102127986	5972.204948104433	0.32399216043723955	1948.9467413392035
3377.3592932155357	4726.248729539884	5972.012497647045	0.32399046805461157	1948.8337079782364
3378.260643440573	4725.80643779991	5971.820023572762	0.3239887756719836	1948.720674617269
3379.1619936656107	4725.364146059935	5971.627525877235	0.3239870832893556	1948.6076412563018
3380.063343890648	4724.9218543199595	5971.435004556117	0.32398552846447526	1948.4946078953346
3380.9646941156857	4724.479562579984	5971.242459605055	0.3239839942164002	1948.3815745343672
3381.866044340723	4724.037270840009	5971.0498910197	0.3239824599683251	1948.2685411734003
3382.7673945657607	4723.594979100034	5970.857298795703	0.32398092572025	1948.155507812433
3383.668744790798	4723.15268736006	5970.664682928707	0.3239793914721749	1948.0424744514658
3384.5700950158357	4722.7103956200835	5970.47204341436	0.32397785722409983	1947.9294410904984
3385.471445240873	4722.268103880108	5970.2793802483075	0.32397632297602474	1947.8164077295312
3386.3727954659107	4721.825812140134	5970.086693426192	0.32397478872794966	1947.7033743685638
3387.274145690948	4721.383520400159	5969.893982943657	0.3239733809555436	1947.5903410075969
3388.1754959159857	4720.941228660183	5969.701248796342	0.3239720033855977	1947.4773076466295
3389.076846141023	4720.4989369202085	5969.5084909798925	0.3239706258156518	1947.3642742856623
3389.9781963660607	4720.056645180233	5969.315709489945	0.32396924824570583	1947.251240924695
3390.879546591098	4719.614353440258	5969.122904322138	0.32396787067575994	1947.1382075637277
3391.7808968161357	4719.172061700283	5968.93007547211	0.323966493105814	1947.0251742027606
3392.682247041173	4718.729769960308	5968.737222935496	0.3239651155358681	1946.9121408417934
3393.5835972662107	4718.287478220333	5968.544346707933	0.32396373796592215	1946.7991074808263
3394.484947491248	4717.845186480358	5968.351446785055	0.32396247598289274	1946.6860741198589
3395.3862977162858	4717.402894740383	5968.158523162494	0.32396125364922346	1946.5730407588917
3396.287647941323	4716.960603000407	5967.965575835881	0.3239600313155542	1946.4600073979245
3397.1889981663608	4716.518311260433	5967.772604800852	0.3239588089818849	1946.3469740369571
3398.090348391398	4716.0760195204575	5967.579610053031	0.3239575866482156	1946.2339406759902
3398.9916986164358	4715.633727780482	5967.3865915880515	0.32395636431454633	1946.1209073150228
3399.893048841473	4715.191436040508	5967.19354940154	0.32395514198087705	1946.0078739540556
3400.794399066511	4714.749144300532	5967.000483489121	0.3239539196472077	1945.8948405930882
3401.6957492915485	4714.306852560557	5966.807393846423	0.32395280220216943	1945.781807232121
3402.597099516586	4713.8645608205825	5966.614280469069	0.32395173367731855	1945.6687738711537
3403.4984497416235	4713.422269080606	5966.421143352683	0.3239506651524677	1945.5557405101868
3404.399799966661	4712.979977340631	5966.227982492888	0.32394959662761674	1945.4427071492194
3405.3011501916985	4712.537685600656	5966.034797885305	0.32394852810276586	1945.3296737882522
3406.202500416736	4712.095393860682	5965.841589525554	0.323947459577915	1945.216640427285
3407.1038506417735	4711.653102120706	5965.6483574092545	0.32394639105306405	1945.1036070663176
3408.005200866811	4711.21081038073	5965.455101532024	0.3239453225282132	1944.9905737053505
3408.9065510918485	4710.768518640756	5965.26182188948	0.3239443483813622	1944.8775403443833
3409.807901316886	4710.326226900781	5965.068518477239	0.3239434322520925	1944.7645069834161
3410.7092515419235	4709.883935160805	5964.875191290915	0.3239425161228227	1944.6514736224487
3411.610601766961	4709.441643420831	5964.681840326123	0.323941599993553	1944.5384402614816
3412.5119519919986	4708.999351680855	5964.488465578475	0.32394068386428326	1944.4254069005142
3413.413302217036	4708.55705994088	5964.295067043583	0.3239397677350135	1944.312373539547
3414.3146524420736	4708.114768200906	5964.101644717056	0.32393885160574376	1944.1993401785799
3415.216002667111	4707.67247646093	5963.908198594505	0.32393793547647404	1944.0863068176127
3416.1173528921486	4707.230184720955	5963.71472867154	0.32393710339945936	1943.9732734566455
3417.018703117186	4706.78789298098	5963.521234943765	0.32393633826658275	1943.8602400956781
3417.9200533422236	4706.345601241004	5963.327717406788	0.32393557313370613	1943.747206734711
3418.821403567261	4705.903309501029	5963.1341760562145	0.32393480800082947	1943.6341733737436
3419.7227537922986	4705.461017761055	5962.940610887647	0.32393404286795285	1943.5211400127766
3420.624104017336	4705.01872602108	5962.747021896691	0.32393327773507624	1943.4081066518095
3421.5254542423736	4704.576434281104	5962.553409078947	0.32393251260219963	1943.295073290842
3422.426804467411	4704.134142541129	5962.359772430015	0.323931747469323	1943.182039929875
3423.3281546924486	4703.691850801154	5962.166111945497	0.32393105624511936	1943.0690065689075
3424.229504917486	4703.249559061179	5961.97242762099	0.3239304407233289	1942.9559732079404
3425.1308551425236	4702.807267321205	5961.778719452091	0.3239298252015384	1942.8429398469732
3426.032205367561	4702.364975581229	5961.5849874343985	0.3239292096797479	1942.729906486006
3426.9335555925986	4701.922683841253	5961.391231563505	0.3239285941579574	1942.6168731250386
3427.834905817636	4701.480392101279	5961.19745183501	0.3239279786361669	1942.5038397640715
3428.7362560426736	4701.038100361304	5961.003648244501	0.3239273631143764	1942.3908064031043
3429.637606267711	4700.595808621329	5960.809820787574	0.32392674759258594	1942.277773042137
3430.5389564927486	4700.153516881353	5960.615969459818	0.32392619601536815	1942.16473968117
3431.440306717786	4699.711225141378	5960.4220942568245	0.32392572873307035	1942.0517063202026
3432.3416569428236	4699.268933401403	5960.2281951741825	0.3239252614507726	1941.9386729592354
3433.243007167861	4698.826641661429	5960.034272207478	0.3239247941684748	1941.825639598268
3434.1443573928987	4698.384349921453	5959.840325352298	0.32392432688617706	1941.7126062373009
3435.045707617936	4697.9420581814775	5959.6463546042305	0.3239238596038793	1941.5995728763335
3435.9470578429737	4697.499766441503	5959.452359958859	0.3239233923215815	1941.4865395153665
3436.848408068011	4697.057474701528	5959.258341411765	0.32392292503928377	1941.3735061543994
3437.7497582930487	4696.615182961552	5959.064298958533	0.32392251191430266	1941.260472793432
3438.651108518086	4696.172891221578	5958.870232594744	0.3239221915134544	1941.1474394324648
3439.5524587431237	4695.730599481602	5958.676142315979	0.3239218711126061	1941.0344060714974
3440.453808968161	4695.288307741627	5958.4820281178145	0.3239215507117579	1940.9213727105302
3441.3551591931987	4694.846016001652	5958.287889995831	0.32392123031090964	1940.808339349563
3442.256509418236	4694.403724261677	5958.093727945605	0.3239209099100614	1940.695305988596
3443.1578596432737	4693.961432521702	5957.899541962713	0.32392058950921315	1940.5822726276285
3444.059209868311	4693.5191407817265	5957.705332042727	0.3239202691083649	1940.4692392666614
3444.9605600933487	4693.076849041752	5957.511098181222	0.32391999325182524	1940.3562059056942
3445.861910318386	4692.634557301776	5957.316840373771	0.3239198183877711	1940.2431725447268
3446.7632605434237	4692.192265561801	5957.122558615947	0.323919643523717	1940.1301391837599
3447.664610768461	4691.749973821827	5956.928252903318	0.32391946865966287	1940.0171058227925
3448.5659609934987	4691.3076820818515	5956.733923231455	0.32391929379560874	1939.9040724618253
3449.467311218536	4690.865390341875	5956.539569595924	0.3239191189315546	1939.7910391008581
3450.3686614435737	4690.423098601901	5956.345191992295	0.32391894406750055	1939.6780057398908
3451.270011668611	4689.980806861926	5956.150790416133	0.3239187692034464	1939.5649723789236
3452.1713618936487	4689.538515121951	5955.956364863002	0.32391862944238586	1939.4519390179564
3453.072712118686	4689.096223381976	5955.761915328466	0.3239185987836988	1939.3389056569893
3453.9740623437237	4688.653931642	5955.567441808087	0.3239185681250117	1939.2258722960219
3454.875412568761	4688.211639902025	5955.37294429743	0.3239185374663246	1939.1128389350547
3455.7767627937988	4687.769348162051	5955.178422792053	0.3239185068076375	1938.9998055740873
3456.678113018836	4687.327056422076	5954.983877287515	0.3239184761489504	1938.8867722131201
3457.5794632438738	4686.8847646821	5954.789307779374	0.32391844549026333	1938.773738852153
3458.480813468911	4686.442472942125	5954.594714263191	0.32391841483157624	1938.6607054911858
3459.3821636939488	4686.00018120215	5954.400096734519	0.32391841000374644	1938.5476721302184
3460.283513918986	4685.557889462175	5954.205455188913	0.3239185222320705	1938.4346387692513
3461.184864144024	4685.1155977222	5954.010789621928	0.32391863446039465	1938.321605408284
3462.086214369061	4684.6733059822245	5953.816100029117	0.32391874668871873	1938.2085720473167
3462.987564594099	4684.231014242249	5953.621386406031	0.32391885891704286	1938.0955386863498
3463.888914819136	4683.788722502275	5953.426648748221	0.323918971145367	1937.9825053253824
3464.790265044174	4683.346430762299	5953.231887051235	0.3239190833736911	1937.8694719644152
3465.691615269211	4682.904139022324	5953.037101310626	0.3239191956020152	1937.756438603448
3466.592965494249	4682.4618472823495	5952.842291521938	0.3239193245557639	1937.6434052424806
3467.494315719286	4682.019555542374	5952.647457680717	0.3239195783656589	1937.5303718815135
3468.395665944324	4681.577263802398	5952.4525997825085	0.3239198321755539	1937.4173385205463
3469.297016169361	4681.134972062424	5952.2577178228585	0.32392008598544897	1937.3043051595791
3470.198366394399	4680.692680322449	5952.062811797308	0.32392033979534396	1937.1912717986118
3471.099716619436	4680.2503885824735	5951.8678817014	0.323920593605239	1937.0782384376446
3472.001066844474	4679.808096842498	5951.672927530673	0.323920847415134	1936.9652050766772
3472.902417069511	4679.365805102523	5951.47794928067	0.32392110122502904	1936.85217171571
