region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.44270167588620335	73.66743346797682	NA	9.559384489364524	NA
Occipital	-0.44270167588620335	73.84367134708681	NA	9.53912317131121	NA
Occipital	-0.44270167588620335	74.0199092261968	NA	9.518933469381532	NA
Occipital	-0.44270167588620335	74.19614710530679	NA	9.498814865686407	NA
Occipital	-0.44270167588620335	74.37238498441678	NA	9.47876685300678	NA
Occipital	-0.44270167588620335	74.54862286352679	NA	9.458788934325367	NA
Occipital	-0.44270167588620335	74.72486074263678	NA	9.438880622382218	NA
Occipital	-0.44270167588620335	74.90109862174677	NA	9.419041439252574	NA
Occipital	-0.44270167588620335	75.07733650085676	NA	9.399270915946115	NA
Occipital	-0.44270167588620335	75.25357437996675	NA	9.379568592026395	NA
Occipital	-0.44270167588620335	75.42981225907674	NA	9.35993401524946	NA
Occipital	-0.44270167588620335	75.60605013818673	NA	9.340366741220638	NA
Occipital	-0.44270167588620335	75.78228801729672	NA	9.320866333068594	NA
Occipital	-0.44270167588620335	75.95852589640673	NA	9.301432361135777	NA
Occipital	-0.44270167588620335	76.13476377551672	NA	9.282064402684345	NA
Occipital	-0.44270167588620335	76.31100165462671	NA	9.262762041616858	NA
Occipital	-0.44270167588620335	76.4872395337367	NA	9.243524868210962	NA
Occipital	-0.44270167588620335	76.66347741284669	NA	9.224352478867294	NA
Occipital	-0.44270167588620335	76.83971529195668	NA	9.205244475870014	NA
Occipital	-0.44270167588620335	77.01595317106667	NA	9.18620046715923	NA
Occipital	-0.44270167588620335	77.19219105017666	NA	9.167220066114746	NA
Occipital	-0.44270167588620335	77.36842892928667	NA	9.148302891350623	NA
Occipital	-0.44270167588620335	77.54466680839666	NA	9.12944856651986	NA
Occipital	-0.44270167588620335	77.72090468750665	NA	9.110656720128729	NA
Occipital	-0.44270167588620335	77.89714256661664	NA	9.09192698536038	NA
Occipital	-0.44270167588620335	77.9427016758862	9.92360316103717	9.08709522305146	0.6668812685601009
Occipital	-0.44270167588620335	78.07338044572663	NA	9.07325899990707	NA
Occipital	-0.44270167588620335	78.24961832483662	NA	9.054652405810694	NA
Occipital	-0.44270167588620335	78.42585620394661	NA	9.036106849311098	NA
Occipital	-0.44270167588620335	78.6020940830566	NA	9.01762198070191	NA
Occipital	-0.44270167588620335	78.7783319621666	NA	8.999197454193341	NA
Occipital	-0.44270167588620335	78.9545698412766	NA	8.980832927781758	NA
Occipital	-0.44270167588620335	79.13080772038658	NA	8.962528063125527	NA
Occipital	-0.44270167588620335	79.30704559949658	NA	8.94428252542696	NA
Occipital	-0.44270167588620335	79.48328347860657	NA	8.926095983319938	NA
Occipital	-0.44270167588620335	79.65952135771656	NA	8.907968108762947	NA
Occipital	-0.44270167588620335	79.83575923682655	NA	8.889898576937336	NA
Occipital	-0.44270167588620335	80.01199711593655	NA	8.871887069350679	NA
Occipital	-0.44270167588620335	80.18823499504654	NA	8.85393326967859	NA
Occipital	-0.44270167588620335	80.36447287415653	NA	8.836036856577564	NA
Occipital	-0.44270167588620335	80.54071075326652	NA	8.818197517197628	NA
Occipital	-0.44270167588620335	80.71694863237651	NA	8.800414941471084	NA
Occipital	-0.44270167588620335	80.8931865114865	NA	8.782688822036588	NA
Occipital	-0.44270167588620335	81.0694243905965	NA	8.765018854166685	NA
Occipital	-0.44270167588620335	81.24566226970649	NA	8.747404735698867	NA
Occipital	-0.44270167588620335	81.42190014881649	NA	8.729846166969704	NA
Occipital	-0.44270167588620335	81.59813802792648	NA	8.712342850752126	NA
Occipital	-0.44270167588620335	81.77437590703647	NA	8.694894492195573	NA
Occipital	-0.44270167588620335	81.95061378614646	NA	8.677500798768854	NA
Occipital	-0.44270167588620335	82.12685166525645	NA	8.660161480205701	NA
Occipital	-0.44270167588620335	82.30308954436644	NA	8.642876248452662	NA
Occipital	-0.44270167588620335	82.47932742347643	NA	8.625644817619508	NA
Occipital	-0.44270167588620335	82.65556530258642	NA	8.60846690393175	NA
Occipital	-0.44270167588620335	82.83180318169643	NA	8.59134222568534	NA
Occipital	-0.44270167588620335	82.9427016758862	9.881127983538386	8.580593576286772	0.645717185087145
Occipital	-0.44270167588620335	83.00804106080642	NA	8.574270503203309	NA
Occipital	-0.44270167588620335	83.18427893991641	NA	8.557251458794424	NA
Occipital	-0.44270167588620335	83.3605168190264	NA	8.540284816713537	NA
Occipital	-0.44270167588620335	83.53675469813639	NA	8.523370303123764	NA
Occipital	-0.44270167588620335	83.71299257724638	NA	8.506507646060205	NA
Occipital	-0.44270167588620335	83.88923045635637	NA	8.489696575395293	NA
Occipital	-0.44270167588620335	84.06546833546636	NA	8.472936822805542	NA
Occipital	-0.44270167588620335	84.24170621457637	NA	8.456228121739763	NA
Occipital	-0.44270167588620335	84.41794409368636	NA	8.439570207388593	NA
Occipital	-0.44270167588620335	84.59418197279635	NA	8.422962816655208	NA
Occipital	-0.44270167588620335	84.77041985190634	NA	8.406405688127334	NA
Occipital	-0.44270167588620335	84.94665773101633	NA	8.389898562050401	NA
Occipital	-0.44270167588620335	85.12289561012632	NA	8.373441180301661	NA
Occipital	-0.44270167588620335	85.29913348923631	NA	8.357033286365477	NA
Occipital	-0.44270167588620335	85.47537136834632	NA	8.34067462530945	NA
Occipital	-0.44270167588620335	85.6516092474563	NA	8.324364943761637	NA
Occipital	-0.44270167588620335	85.8278471265663	NA	8.30810398988844	NA
Occipital	-0.44270167588620335	86.00408500567629	NA	8.291891513373573	NA
Occipital	-0.44270167588620335	86.18032288478628	NA	8.275727265397588	NA
Occipital	-0.44270167588620335	86.35656076389627	NA	8.25961099861834	NA
Occipital	-0.44270167588620335	86.53279864300626	NA	8.243542467152121	NA
Occipital	-0.44270167588620335	86.70903652211625	NA	8.227521426555368	NA
Occipital	-0.44270167588620335	86.88527440122625	NA	8.211547633807175	NA
Occipital	-0.44270167588620335	87.06151228033625	NA	8.195620847292343	NA
Occipital	-0.44270167588620335	87.23775015944624	NA	8.179740826785046	NA
Occipital	-0.44270167588620335	87.41398803855623	NA	8.163907333433023	NA
Occipital	-0.44270167588620335	87.59022591766622	NA	8.148120129742313	NA
Occipital	-0.44270167588620335	87.76646379677621	NA	8.132378979562523	NA
Occipital	-0.44270167588620335	87.9427016758862	9.538096420307385	8.116681868077535	0.6262542989408282
PCC	-0.44270167588620335	0	0	-3.026618308283991e-14	0
PCC	-0.44270167588620335	0.1762378791099924	NA	5.470674010412595e-5	NA
PCC	-0.44270167588620335	0.3524757582199848	NA	3.909437687746719e-4	NA
PCC	-0.44270167588620335	0.5287136373299772	NA	0.02209017941189335	NA
PCC	-0.44270167588620335	0.6927016758862033	0.06883009191528487	0.09899214551329567	0.45791877357121874
PCC	-0.44270167588620335	0.7049515164399696	NA	0.13189048335021666	NA
PCC	-0.44270167588620335	0.8811893955499619	NA	1.6984480035835596	NA
PCC	-0.44270167588620335	1.0574272746599545	NA	4.12177145816358	NA
PCC	-0.44270167588620335	1.1927016758862035	6.587947863091014	5.979312437189014	0.6498485290827214
PCC	-0.44270167588620335	1.2336651537699468	NA	6.484765343097677	NA
PCC	-0.44270167588620335	1.4099030328799391	NA	9.709483628034038	NA
PCC	-0.44270167588620335	1.5861409119899315	NA	14.07808767932353	NA
PCC	-0.44270167588620335	1.6927016758862035	19.0463688176951	16.847101206541392	0.8036271419141421
PCC	-0.44270167588620335	1.7623787910999238	NA	18.740131550207096	NA
PCC	-0.44270167588620335	1.9386166702099163	NA	23.786032563806845	NA
PCC	-0.44270167588620335	2.114854549319909	NA	29.188421673781058	NA
PCC	-0.44270167588620335	2.1927016758862035	33.274494316029305	31.68438990818948	0.922103804676732
PCC	-0.44270167588620335	2.2910924284299012	NA	34.64699837864163	NA
PCC	-0.44270167588620335	2.4673303075398936	NA	39.37983993539443	NA
PCC	-0.44270167588620335	2.643568186649886	NA	42.8112269033414	NA
PCC	-0.44270167588620335	2.6927016758862035	48.40200043352919	43.51239141750276	1.0203051746893097
PCC	-0.44270167588620335	2.8198060657598782	NA	44.90841746171502	NA
PCC	-0.44270167588620335	2.9960439448698706	NA	49.12113644746297	NA
PCC	-0.44270167588620335	3.172281823979863	NA	52.04579108136026	NA
PCC	-0.44270167588620335	3.1927016758862035	54.02262594160669	52.35077689360813	1.0505691408673383
PCC	-0.44270167588620335	3.3485197030898552	NA	54.452158296257096	NA
PCC	-0.44270167588620335	3.5247575821998476	NA	56.3661026028394	NA
PCC	-0.44270167588620335	3.7009954613098404	NA	57.81199996795122	NA
PCC	-0.44270167588620335	3.8772333404198327	NA	58.81282486540427	NA
PCC	-0.44270167588620335	3.9427016758862035	55.21722066236517	59.075925136717935	1.3068754595806822
PCC	-0.44270167588620335	4.053471219529825	NA	59.390232227642954	NA
PCC	-0.44270167588620335	4.229709098639818	NA	59.56463459700468	NA
PCC	-0.44270167588620335	4.40594697774981	NA	59.35527475781283	NA
PCC	-0.44270167588620335	4.5821848568598025	NA	58.78029411406344	NA
PCC	-0.44270167588620335	4.758422735969795	NA	57.85679706195436	NA
PCC	-0.44270167588620335	4.934660615079787	NA	56.6014588055166	NA
PCC	-0.44270167588620335	4.9427016758862035	53.978562872001014	56.53835921553695	1.283470476048708
PCC	-0.44270167588620335	5.1108984941897795	NA	55.47280562468832	NA
PCC	-0.44270167588620335	5.287136373299772	NA	54.41669410229143	NA
PCC	-0.44270167588620335	5.463374252409764	NA	53.403519411183865	NA
PCC	-0.44270167588620335	5.6396121315197565	NA	52.43044374628243	NA
PCC	-0.44270167588620335	5.815850010629749	NA	51.49479748287704	NA
PCC	-0.44270167588620335	5.9427016758862035	50.12691600236704	50.84309852626761	1.2510205346371612
PCC	-0.44270167588620335	5.992087889739741	NA	50.594069311870854	NA
PCC	-0.44270167588620335	6.1683257688497335	NA	49.725896953041826	NA
PCC	-0.44270167588620335	6.344563647959726	NA	48.888058412461035	NA
PCC	-0.44270167588620335	6.520801527069718	NA	48.078463752186025	NA
PCC	-0.44270167588620335	6.6970394061797105	NA	47.29514734221604	NA
PCC	-0.44270167588620335	6.873277285289703	NA	46.536260566454416	NA
PCC	-0.44270167588620335	7.049515164399695	NA	45.800064956078096	NA
PCC	-0.44270167588620335	7.225753043509688	NA	45.084925725273514	NA
PCC	-0.44270167588620335	7.401990922619681	NA	44.389305685764775	NA
PCC	-0.44270167588620335	7.4427016758862035	45.49607621892674	44.23124772742112	1.5011986230276402
PCC	-0.44270167588620335	7.578228801729673	NA	43.7117595179408	NA
PCC	-0.44270167588620335	7.754466680839665	NA	43.05092837768926	NA
PCC	-0.44270167588620335	7.930704559949658	NA	42.405534819268496	NA
PCC	-0.44270167588620335	8.10694243905965	NA	41.774379287536384	NA
PCC	-0.44270167588620335	8.283180318169642	NA	41.15633226546156	NA
PCC	-0.44270167588620335	8.459418197279636	NA	40.55033216884029	NA
PCC	-0.44270167588620335	8.635656076389628	NA	39.955382096215715	NA
PCC	-0.44270167588620335	8.81189395549962	NA	39.370545285896334	NA
PCC	-0.44270167588620335	8.988131834609613	NA	38.79494158218988	NA
PCC	-0.44270167588620335	9.164369713719605	NA	38.22774410873273	NA
PCC	-0.44270167588620335	9.340607592829597	NA	37.6681761367815	NA
PCC	-0.44270167588620335	9.442701675886203	38.962721859863095	37.347220576634065	1.3945926992442264
PCC	-0.44270167588620335	9.51684547193959	NA	37.11550813704391	NA
PCC	-0.44270167588620335	9.693083351049582	NA	36.56905500429581	NA
PCC	-0.44270167588620335	9.869321230159574	NA	36.02817344466066	NA
PCC	-0.44270167588620335	10.045559109269567	NA	35.50067012167499	NA
PCC	-0.44270167588620335	10.221796988379559	NA	35.00545728340464	NA
PCC	-0.44270167588620335	10.398034867489551	NA	34.53341333830874	NA
PCC	-0.44270167588620335	10.574272746599544	NA	34.08312783389591	NA
PCC	-0.44270167588620335	10.750510625709536	NA	33.653273268905316	NA
PCC	-0.44270167588620335	10.926748504819528	NA	33.24260023150502	NA
PCC	-0.44270167588620335	11.10298638392952	NA	32.849932822342225	NA
PCC	-0.44270167588620335	11.279224263039513	NA	32.47416434575679	NA
PCC	-0.44270167588620335	11.455462142149505	NA	32.11425325344703	NA
PCC	-0.44270167588620335	11.631700021259498	NA	31.7692193257971	NA
PCC	-0.44270167588620335	11.80793790036949	NA	31.43814007694208	NA
PCC	-0.44270167588620335	11.984175779479482	NA	31.12014737046234	NA
PCC	-0.44270167588620335	12.160413658589475	NA	30.81442423336704	NA
PCC	-0.44270167588620335	12.336651537699467	NA	30.520201856749253	NA
PCC	-0.44270167588620335	12.51288941680946	NA	30.236756772176385	NA
PCC	-0.44270167588620335	12.689127295919452	NA	29.963408193519573	NA
PCC	-0.44270167588620335	12.865365175029444	NA	29.699515514529626	NA
PCC	-0.44270167588620335	12.942701675886203	31.16962558684776	29.586539590466305	1.711252366285555
PCC	-0.44270167588620335	13.041603054139436	NA	29.44447595303447	NA
PCC	-0.44270167588620335	13.217840933249429	NA	29.197722333168052	NA
PCC	-0.44270167588620335	13.394078812359421	NA	28.95872099754348	NA
PCC	-0.44270167588620335	13.570316691469413	NA	28.726969841757438	NA
PCC	-0.44270167588620335	13.746554570579406	NA	28.501996464058863	NA
PCC	-0.44270167588620335	13.922792449689398	NA	28.283356423433908	NA
PCC	-0.44270167588620335	14.09903032879939	NA	28.070631599756368	NA
PCC	-0.44270167588620335	14.275268207909384	NA	27.863428650022918	NA
PCC	-0.44270167588620335	14.451506087019377	NA	27.661377555044158	NA
PCC	-0.44270167588620335	14.627743966129369	NA	27.464130251291447	NA
PCC	-0.44270167588620335	14.803981845239361	NA	27.271359342910877	NA
PCC	-0.44270167588620335	14.980219724349354	NA	27.08275688920717	NA
PCC	-0.44270167588620335	15.156457603459346	NA	26.90067796353849	NA
PCC	-0.44270167588620335	15.332695482569338	NA	26.726134381554974	NA
PCC	-0.44270167588620335	15.50893336167933	NA	26.55816924084727	NA
PCC	-0.44270167588620335	15.685171240789323	NA	26.396389789975913	NA
PCC	-0.44270167588620335	15.861409119899315	NA	26.240426331762006	NA
PCC	-0.44270167588620335	16.037646999009308	NA	26.08993108609055	NA
PCC	-0.44270167588620335	16.2138848781193	NA	25.94457678711319	NA
PCC	-0.44270167588620335	16.390122757229292	NA	25.804054508697067	NA
PCC	-0.44270167588620335	16.566360636339283	NA	25.668074037398288	NA
PCC	-0.44270167588620335	16.742598515449277	NA	25.53636220509771	NA
PCC	-0.44270167588620335	16.91883639455927	NA	25.408661890104515	NA
PCC	-0.44270167588620335	17.095074273669262	NA	25.284731076784166	NA
PCC	-0.44270167588620335	17.271312152779256	NA	25.164341970281654	NA
PCC	-0.44270167588620335	17.447550031889246	NA	25.047280163112397	NA
PCC	-0.44270167588620335	17.62378791099924	NA	24.933343850581842	NA
PCC	-0.44270167588620335	17.80002579010923	NA	24.822343092173092	NA
PCC	-0.44270167588620335	17.9427016758862	24.791367695148807	24.73450678186547	1.4722123245705867
PCC	-0.44270167588620335	17.976263669219225	NA	24.714099116209447	NA
PCC	-0.44270167588620335	18.152501548329216	NA	24.6084436652563	NA
PCC	-0.44270167588620335	18.32873942743921	NA	24.50521837987591	NA
PCC	-0.44270167588620335	18.5049773065492	NA	24.404274218487718	NA
PCC	-0.44270167588620335	18.681215185659195	NA	24.30547091121901	NA
PCC	-0.44270167588620335	18.857453064769185	NA	24.208676445754637	NA
PCC	-0.44270167588620335	19.03369094387918	NA	24.113766583310717	NA
PCC	-0.44270167588620335	19.20992882298917	NA	24.02062440296789	NA
PCC	-0.44270167588620335	19.386166702099164	NA	23.92913987270214	NA
PCC	-0.44270167588620335	19.562404581209154	NA	23.839209445549315	NA
PCC	-0.44270167588620335	19.73864246031915	NA	23.750735679430836	NA
PCC	-0.44270167588620335	19.91488033942914	NA	23.66362687925405	NA
PCC	-0.44270167588620335	20.091118218539133	NA	23.577796759982732	NA
PCC	-0.44270167588620335	20.267356097649124	NA	23.49316412944845	NA
PCC	-0.44270167588620335	20.443593976759118	NA	23.40965258974684	NA
PCC	-0.44270167588620335	20.61983185586911	NA	23.32719025612969	NA
PCC	-0.44270167588620335	20.796069734979103	NA	23.245709492367645	NA
PCC	-0.44270167588620335	20.972307614089093	NA	23.165146661618774	NA
PCC	-0.44270167588620335	21.148545493199087	NA	23.085441891894583	NA
PCC	-0.44270167588620335	21.324783372309078	NA	23.006538855267898	NA
PCC	-0.44270167588620335	21.501021251419072	NA	22.928384560017925	NA
PCC	-0.44270167588620335	21.677259130529063	NA	22.85092915495428	NA
PCC	-0.44270167588620335	21.853497009639057	NA	22.774125745206472	NA
PCC	-0.44270167588620335	22.029734888749047	NA	22.697930218807084	NA
PCC	-0.44270167588620335	22.20597276785904	NA	22.622301083436486	NA
PCC	-0.44270167588620335	22.382210646969032	NA	22.54719931273337	NA
PCC	-0.44270167588620335	22.558448526079026	NA	22.47258820161091	NA
PCC	-0.44270167588620335	22.73468640518902	NA	22.398433230050966	NA
PCC	-0.44270167588620335	22.91092428429901	NA	22.324701934879315	NA
PCC	-0.44270167588620335	22.9427016758862	21.36640965025642	22.31145005464701	1.3123695819647687
PCC	-0.44270167588620335	23.087162163409005	NA	22.25136378905472	NA
PCC	-0.44270167588620335	23.263400042518995	NA	22.178390088031215	NA
PCC	-0.44270167588620335	23.43963792162899	NA	22.10575384277955	NA
PCC	-0.44270167588620335	23.61587580073898	NA	22.03342967907737	NA
PCC	-0.44270167588620335	23.792113679848974	NA	21.961393742700995	NA
PCC	-0.44270167588620335	23.968351558958965	NA	21.88962361017299	NA
PCC	-0.44270167588620335	24.14458943806896	NA	21.81809823591702	NA
PCC	-0.44270167588620335	24.32082731717895	NA	21.74679777733649	NA
