region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.3722972746500079	64.62752124207726	NA	10.763436631621285	NA
Occipital	-0.3722972746500079	64.80361803020281	NA	10.745082578724311	NA
Occipital	-0.3722972746500079	64.97971481832836	NA	10.726766110094152	NA
Occipital	-0.3722972746500079	65.15581160645392	NA	10.708486389674565	NA
Occipital	-0.3722972746500079	65.33190839457947	NA	10.690242626229793	NA
Occipital	-0.3722972746500079	65.50800518270502	NA	10.672034070478308	NA
Occipital	-0.3722972746500079	65.68410197083057	NA	10.653860012413272	NA
Occipital	-0.3722972746500079	65.86019875895612	NA	10.635719778797444	NA
Occipital	-0.3722972746500079	66.03629554708168	NA	10.617612730821342	NA
Occipital	-0.3722972746500079	66.21239233520723	NA	10.599538261913702	NA
Occipital	-0.3722972746500079	66.38848912333277	NA	10.581495795694686	NA
Occipital	-0.3722972746500079	66.56458591145832	NA	10.56348478406214	NA
Occipital	-0.3722972746500079	66.74068269958387	NA	10.545504705402491	NA
Occipital	-0.3722972746500079	66.91677948770943	NA	10.527555062918054	NA
Occipital	-0.3722972746500079	67.09287627583498	NA	10.50963538306314	NA
Occipital	-0.3722972746500079	67.26897306396053	NA	10.491745214081865	NA
Occipital	-0.3722972746500079	67.44506985208608	NA	10.473884124641136	NA
Occipital	-0.3722972746500079	67.62116664021164	NA	10.45605170255236	NA
Occipital	-0.3722972746500079	67.79726342833719	NA	10.438247553576476	NA
Occipital	-0.3722972746500079	67.87229727465001	10.576907609556171	10.430669801951382	0.7728613091510436
Occipital	-0.3722972746500079	67.97336021646274	NA	10.420471300306371	NA
Occipital	-0.3722972746500079	68.14945700458829	NA	10.40272258112209	NA
Occipital	-0.3722972746500079	68.32555379271383	NA	10.385001049213871	NA
Occipital	-0.3722972746500079	68.5016505808394	NA	10.36730637166855	NA
Occipital	-0.3722972746500079	68.67774736896494	NA	10.349638228615394	NA
Occipital	-0.3722972746500079	68.85384415709049	NA	10.33199631242717	NA
Occipital	-0.3722972746500079	69.02994094521604	NA	10.314380326973208	NA
Occipital	-0.3722972746500079	69.20603773334159	NA	10.296789986920842	NA
Occipital	-0.3722972746500079	69.38213452146715	NA	10.279225017082071	NA
Occipital	-0.3722972746500079	69.5582313095927	NA	10.26168515180262	NA
Occipital	-0.3722972746500079	69.73432809771825	NA	10.244170134390533	NA
Occipital	-0.3722972746500079	69.9104248858438	NA	10.226679716581728	NA
Occipital	-0.3722972746500079	70.08652167396934	NA	10.209213658040175	NA
Occipital	-0.3722972746500079	70.2626184620949	NA	10.191771725890353	NA
Occipital	-0.3722972746500079	70.43871525022045	NA	10.174353694279926	NA
Occipital	-0.3722972746500079	70.614812038346	NA	10.156959343970648	NA
Occipital	-0.3722972746500079	70.79090882647155	NA	10.1395884619557	NA
Occipital	-0.3722972746500079	70.9670056145971	NA	10.122240841101684	NA
Occipital	-0.3722972746500079	71.14310240272266	NA	10.104916279813674	NA
Occipital	-0.3722972746500079	71.31919919084821	NA	10.087614581721876	NA
Occipital	-0.3722972746500079	71.49529597897376	NA	10.070335555388386	NA
Occipital	-0.3722972746500079	71.6713927670993	NA	10.05307901403286	NA
Occipital	-0.3722972746500079	71.84748955522485	NA	10.035844775275756	NA
Occipital	-0.3722972746500079	72.02358634335042	NA	10.018632663332895	NA
Occipital	-0.3722972746500079	72.19968313147596	NA	10.001442502354307	NA
Occipital	-0.3722972746500079	72.37577991960151	NA	9.984274120863132	NA
Occipital	-0.3722972746500079	72.55187670772706	NA	9.967127351830857	NA
Occipital	-0.3722972746500079	72.72797349585262	NA	9.950002031572591	NA
Occipital	-0.3722972746500079	72.87229727465001	10.397612331837124	9.935982495293546	0.7416900009454334
Occipital	-0.3722972746500079	72.90407028397817	NA	9.93289799957433	NA
Occipital	-0.3722972746500079	73.08016707210372	NA	9.915815098331358	NA
Occipital	-0.3722972746500079	73.25626386022927	NA	9.898753173196793	NA
Occipital	-0.3722972746500079	73.43236064835482	NA	9.881712072239818	NA
Occipital	-0.3722972746500079	73.60845743648038	NA	9.864691646112853	NA
Occipital	-0.3722972746500079	73.78455422460593	NA	9.847691747927156	NA
Occipital	-0.3722972746500079	73.96065101273147	NA	9.830712233136262	NA
Occipital	-0.3722972746500079	74.13674780085702	NA	9.813752959426775	NA
Occipital	-0.3722972746500079	74.31284458898257	NA	9.796813786616013	NA
Occipital	-0.3722972746500079	74.48894137710813	NA	9.779894576556057	NA
Occipital	-0.3722972746500079	74.66503816523368	NA	9.762995193043857	NA
Occipital	-0.3722972746500079	74.84113495335923	NA	9.746115501736872	NA
Occipital	-0.3722972746500079	75.01723174148478	NA	9.729295762006759	NA
Occipital	-0.3722972746500079	75.19332852961033	NA	9.712695237433223	NA
Occipital	-0.3722972746500079	75.36942531773589	NA	9.696193456820648	NA
Occipital	-0.3722972746500079	75.54552210586144	NA	9.67978609241407	NA
Occipital	-0.3722972746500079	75.72161889398699	NA	9.663469086134892	NA
Occipital	-0.3722972746500079	75.89771568211253	NA	9.647238632058864	NA
Occipital	-0.3722972746500079	76.07381247023808	NA	9.631091160037142	NA
Occipital	-0.3722972746500079	76.24990925836364	NA	9.615023320385665	NA
Occipital	-0.3722972746500079	76.42600604648919	NA	9.599031969573309	NA
Occipital	-0.3722972746500079	76.60210283461474	NA	9.58311415684352	NA
Occipital	-0.3722972746500079	76.77819962274029	NA	9.567267111708551	NA
Occipital	-0.3722972746500079	76.95429641086584	NA	9.551488232259372	NA
Occipital	-0.3722972746500079	77.1303931989914	NA	9.535775074238005	NA
Occipital	-0.3722972746500079	77.30648998711695	NA	9.520125340822561	NA
Occipital	-0.3722972746500079	77.4825867752425	NA	9.50453687307844	NA
Occipital	-0.3722972746500079	77.65868356336804	NA	9.489007641032215	NA
Occipital	-0.3722972746500079	77.8347803514936	NA	9.473535735327625	NA
Occipital	-0.3722972746500079	77.87229727465001	10.231410592417124	9.470246728309224	0.716070632228122
Occipital	-0.3722972746500079	78.01087713961915	NA	9.458119359425666	NA
Occipital	-0.3722972746500079	78.1869739277447	NA	9.442756822313218	NA
Occipital	-0.3722972746500079	78.36307071587025	NA	9.427446531687055	NA
Occipital	-0.3722972746500079	78.5391675039958	NA	9.412186987582352	NA
Occipital	-0.3722972746500079	78.71526429212136	NA	9.396976776416459	NA
Occipital	-0.3722972746500079	78.89136108024691	NA	9.38181456542092	NA
Occipital	-0.3722972746500079	79.06745786837246	NA	9.366699097436587	NA
Occipital	-0.3722972746500079	79.243554656498	NA	9.351629186047848	NA
Occipital	-0.3722972746500079	79.41965144462355	NA	9.33660371103402	NA
Occipital	-0.3722972746500079	79.59574823274912	NA	9.321621614117179	NA
Occipital	-0.3722972746500079	79.77184502087466	NA	9.306681894987081	NA
Occipital	-0.3722972746500079	79.94794180900021	NA	9.291783609833152	NA
Occipital	-0.3722972746500079	80.12403859712576	NA	9.276925864884419	NA
Occipital	-0.3722972746500079	80.30013538525131	NA	9.262107808389485	NA
Occipital	-0.3722972746500079	80.47623217337687	NA	9.247328637109867	NA
Occipital	-0.3722972746500079	80.65232896150242	NA	9.232587589460886	NA
Occipital	-0.3722972746500079	80.82842574962797	NA	9.21788394285825	NA
Occipital	-0.3722972746500079	81.00452253775352	NA	9.203217011237419	NA
Occipital	-0.3722972746500079	81.18061932587906	NA	9.188586142734422	NA
Occipital	-0.3722972746500079	81.35671611400463	NA	9.173990717517691	NA
Occipital	-0.3722972746500079	81.53281290213017	NA	9.159430145760929	NA
Occipital	-0.3722972746500079	81.70890969025572	NA	9.144903865747935	NA
Occipital	-0.3722972746500079	81.88500647838127	NA	9.130411342100734	NA
Occipital	-0.3722972746500079	82.06110326650682	NA	9.115952064122947	NA
Occipital	-0.3722972746500079	82.23720005463238	NA	9.101525544250848	NA
Occipital	-0.3722972746500079	82.41329684275793	NA	9.087131316605209	NA
Occipital	-0.3722972746500079	82.58939363088348	NA	9.072768935637257	NA
Occipital	-0.3722972746500079	82.76549041900903	NA	9.058437974862576	NA
Occipital	-0.3722972746500079	82.87229727465001	10.01083401395296	9.049761042504608	0.692093441125556
Occipital	-0.3722972746500079	82.94158720713459	NA	9.044138025677313	NA
Occipital	-0.3722972746500079	83.11768399526014	NA	9.02986869625131	NA
Occipital	-0.3722972746500079	83.29378078338569	NA	9.015629610492981	NA
Occipital	-0.3722972746500079	83.46987757151123	NA	9.00142040708154	NA
Occipital	-0.3722972746500079	83.64597435963678	NA	8.987240738561907	NA
Occipital	-0.3722972746500079	83.82207114776234	NA	8.973090270498382	NA
Occipital	-0.3722972746500079	83.99816793588789	NA	8.958968680683178	NA
Occipital	-0.3722972746500079	84.17426472401344	NA	8.944875658396258	NA
Occipital	-0.3722972746500079	84.35036151213899	NA	8.930810903713128	NA
Occipital	-0.3722972746500079	84.52645830026454	NA	8.916774126857458	NA
Occipital	-0.3722972746500079	84.7025550883901	NA	8.902765047595592	NA
Occipital	-0.3722972746500079	84.87865187651565	NA	8.888783394670243	NA
Occipital	-0.3722972746500079	85.0547486646412	NA	8.874828905270807	NA
Occipital	-0.3722972746500079	85.23084545276674	NA	8.860901324537897	NA
Occipital	-0.3722972746500079	85.40694224089229	NA	8.847000405099877	NA
Occipital	-0.3722972746500079	85.58303902901785	NA	8.833125906639316	NA
Occipital	-0.3722972746500079	85.7591358171434	NA	8.819277595487362	NA
Occipital	-0.3722972746500079	85.93523260526895	NA	8.805455244244332	NA
Occipital	-0.3722972746500079	86.1113293933945	NA	8.791658631424676	NA
Occipital	-0.3722972746500079	86.28742618152005	NA	8.77788754112478	NA
Occipital	-0.3722972746500079	86.46352296964561	NA	8.764141762712185	NA
Occipital	-0.3722972746500079	86.63961975777116	NA	8.750421090534664	NA
Occipital	-0.3722972746500079	86.8157165458967	NA	8.7367253236481055	NA
Occipital	-0.3722972746500079	86.99181333402225	NA	8.723054265561668	NA
Occipital	-0.3722972746500079	87.1679101221478	NA	8.709407723999385	NA
Occipital	-0.3722972746500079	87.34400691027336	NA	8.69578551067698	NA
Occipital	-0.3722972746500079	87.52010369839891	NA	8.682187441092895	NA
Occipital	-0.3722972746500079	87.69620048652446	NA	8.668613334332644	NA
Occipital	-0.3722972746500079	87.87229727465001	9.63639326987234	8.655054849780925	0.670582986119264
PCC	-0.3722972746500079	0	0	-2.835183079304288e-14	0
PCC	-0.3722972746500079	0.17609678812555113	NA	3.177884564422835e-4	NA
PCC	-0.3722972746500079	0.35219357625110226	NA	6.297987773116531e-4	NA
PCC	-0.3722972746500079	0.5282903643766534	NA	0.1119835729793543	NA
PCC	-0.3722972746500079	0.622297274650008	0.1953631871846262	0.2203418354886175	0.5047185994538795
PCC	-0.3722972746500079	0.7043871525022045	NA	0.6102414826518129	NA
PCC	-0.3722972746500079	0.8804839406277556	NA	2.3384312959476827	NA
PCC	-0.3722972746500079	1.0565807287533069	NA	4.942724098438012	NA
PCC	-0.3722972746500079	1.122297274650008	6.145483501316534	6.133287329819146	0.6856720827852274
PCC	-0.3722972746500079	1.232677516878858	NA	8.383566687315044	NA
PCC	-0.3722972746500079	1.408774305004409	NA	12.252236578236255	NA
PCC	-0.3722972746500079	1.58487109312996	NA	16.422895759432738	NA
PCC	-0.3722972746500079	1.622297274650008	17.61775039015933	17.32274250985844	0.8323726367142381
PCC	-0.3722972746500079	1.7609678812555112	NA	20.69514645315653	NA
PCC	-0.3722972746500079	1.9370646693810625	NA	24.86282782445591	NA
PCC	-0.3722972746500079	2.1131614575066138	NA	28.93479939610428	NA
PCC	-0.3722972746500079	2.1222972746500077	28.95954712092336	29.142556105465506	0.9394687270844008
PCC	-0.3722972746500079	2.2892582456321646	NA	32.708179097483296	NA
PCC	-0.3722972746500079	2.465355033757716	NA	35.24993737464042	NA
PCC	-0.3722972746500079	2.6222972746500077	37.748395315248295	36.841476562215476	0.9986761518557224
PCC	-0.3722972746500079	2.6414518218832668	NA	36.991647517711755	NA
PCC	-0.3722972746500079	2.817548610008818	NA	37.93886979384689	NA
PCC	-0.3722972746500079	2.9936453981343694	NA	38.34136717085401	NA
PCC	-0.3722972746500079	3.1222972746500077	38.82941458763313	38.67918927035212	1.0076940184912335
PCC	-0.3722972746500079	3.16974218625992	NA	38.78480390789528	NA
PCC	-0.3722972746500079	3.3458389743854715	NA	39.09135049365448	NA
PCC	-0.3722972746500079	3.5219357625110224	NA	39.26873000041267	NA
PCC	-0.3722972746500079	3.6980325506365737	NA	39.32411260128661	NA
PCC	-0.3722972746500079	3.8722972746500077	38.46223521740786	39.26535966770597	1.2251607837518337
PCC	-0.3722972746500079	3.874129338762125	NA	39.264156305284935	NA
PCC	-0.3722972746500079	4.050226126887676	NA	39.09504468226504	NA
PCC	-0.3722972746500079	4.2263229150132275	NA	38.82252180028751	NA
PCC	-0.3722972746500079	4.402419703138778	NA	38.45192458141802	NA
PCC	-0.3722972746500079	4.578516491264329	NA	37.98821276679537	NA
PCC	-0.3722972746500079	4.75461327938988	NA	37.43599666768007	NA
PCC	-0.3722972746500079	4.872297274650008	36.59634037681717	37.01975762098653	1.195190536279502
PCC	-0.3722972746500079	4.930710067515432	NA	36.806224854307494	NA
PCC	-0.3722972746500079	5.106806855640983	NA	36.243432958502645	NA
PCC	-0.3722972746500079	5.2829036437665335	NA	35.70647788373252	NA
PCC	-0.3722972746500079	5.459000431892085	NA	35.192543589025924	NA
PCC	-0.3722972746500079	5.635097220017636	NA	34.699446432070204	NA
PCC	-0.3722972746500079	5.811194008143187	NA	34.22516780437799	NA
PCC	-0.3722972746500079	5.872297274650008	34.099331254622015	34.06464581521439	1.1627890007015684
PCC	-0.3722972746500079	5.987290796268739	NA	33.767841904831116	NA
PCC	-0.3722972746500079	6.16338758439429	NA	33.32574441720431	NA
PCC	-0.3722972746500079	6.33948437251984	NA	32.89728202484534	NA
PCC	-0.3722972746500079	6.515581160645392	NA	32.48098270062793	NA
PCC	-0.3722972746500079	6.691677948770943	NA	32.07548671486837	NA
PCC	-0.3722972746500079	6.867774736896494	NA	31.679538308132376	NA
PCC	-0.3722972746500079	7.043871525022045	NA	31.29197797978291	NA
PCC	-0.3722972746500079	7.2199683131475965	NA	30.91173534675158	NA
PCC	-0.3722972746500079	7.372297274650008	30.755400739280972	30.587956621795893	1.3826593596611996
PCC	-0.3722972746500079	7.396065101273147	NA	30.537822530382194	NA
PCC	-0.3722972746500079	7.572161889398698	NA	30.169328032309306	NA
PCC	-0.3722972746500079	7.74825867752425	NA	29.805411063221786	NA
PCC	-0.3722972746500079	7.924355465649801	NA	29.445296291032495	NA
PCC	-0.3722972746500079	8.100452253775352	NA	29.08826921283726	NA
PCC	-0.3722972746500079	8.276549041900903	NA	28.733670928427152	NA
PCC	-0.3722972746500079	8.452645830026455	NA	28.380894560156293	NA
PCC	-0.3722972746500079	8.628742618152005	NA	28.029381456407453	NA
PCC	-0.3722972746500079	8.804839406277557	NA	27.678617444354842	NA
PCC	-0.3722972746500079	8.980936194403107	NA	27.328129518215412	NA
PCC	-0.3722972746500079	9.157032982528658	NA	26.97748277248131	NA
PCC	-0.3722972746500079	9.33312977065421	NA	26.626277562023464	NA
PCC	-0.3722972746500079	9.372297274650007	26.919413412375103	26.548048938879553	1.2969730500375751
PCC	-0.3722972746500079	9.50922655877976	NA	26.274146872294825	NA
PCC	-0.3722972746500079	9.685323346905312	NA	25.920753884101615	NA
PCC	-0.3722972746500079	9.861420135030864	NA	25.56578971855899	NA
PCC	-0.3722972746500079	10.037516923156414	NA	25.221487485668288	NA
PCC	-0.3722972746500079	10.213613711281965	NA	24.904021690708287	NA
PCC	-0.3722972746500079	10.389710499407517	NA	24.60503548612407	NA
PCC	-0.3722972746500079	10.565807287533067	NA	24.323132103769694	NA
PCC	-0.3722972746500079	10.741904075658619	NA	24.05701825528135	NA
PCC	-0.3722972746500079	10.91800086378417	NA	23.8054964811602	NA
PCC	-0.3722972746500079	11.09409765190972	NA	23.567458065419203	NA
PCC	-0.3722972746500079	11.270194440035272	NA	23.341876473987735	NA
PCC	-0.3722972746500079	11.446291228160824	NA	23.127801278158287	NA
PCC	-0.3722972746500079	11.622388016286374	NA	22.924352527221174	NA
PCC	-0.3722972746500079	11.798484804411926	NA	22.73071553708349	NA
PCC	-0.3722972746500079	11.974581592537477	NA	22.546136064123164	NA
PCC	-0.3722972746500079	12.150678380663027	NA	22.3699158358015	NA
PCC	-0.3722972746500079	12.32677516878858	NA	22.201408411662932	NA
PCC	-0.3722972746500079	12.502871956914131	NA	22.0400153503	NA
PCC	-0.3722972746500079	12.67896874503968	NA	21.885182659666523	NA
PCC	-0.3722972746500079	12.855065533165233	NA	21.73639750979413	NA
PCC	-0.3722972746500079	12.872297274650007	22.469797996552213	21.722143698109754	1.606343613230106
PCC	-0.3722972746500079	13.031162321290784	NA	21.593185188515303	NA
PCC	-0.3722972746500079	13.207259109416334	NA	21.45510628223003	NA
PCC	-0.3722972746500079	13.383355897541886	NA	21.321754065080793	NA
PCC	-0.3722972746500079	13.559452685667438	NA	21.19275208113051	NA
PCC	-0.3722972746500079	13.735549473792988	NA	21.067751905276772	NA
PCC	-0.3722972746500079	13.91164626191854	NA	20.94643106968964	NA
PCC	-0.3722972746500079	14.08774305004409	NA	20.828491143538397	NA
PCC	-0.3722972746500079	14.263839838169641	NA	20.713655954675414	NA
PCC	-0.3722972746500079	14.439936626295193	NA	20.601669942784014	NA
PCC	-0.3722972746500079	14.616033414420743	NA	20.49229663427229	NA
PCC	-0.3722972746500079	14.792130202546295	NA	20.38531722991357	NA
PCC	-0.3722972746500079	14.968226990671846	NA	20.281558374944485	NA
PCC	-0.3722972746500079	15.144323778797396	NA	20.182957228926966	NA
PCC	-0.3722972746500079	15.320420566922948	NA	20.088295086988502	NA
PCC	-0.3722972746500079	15.4965173550485	NA	19.997292048665614	NA
PCC	-0.3722972746500079	15.67261414317405	NA	19.909688819184414	NA
PCC	-0.3722972746500079	15.848710931299602	NA	19.825245186921638	NA
