time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4511.28121353559	2815.4967966447443	4145.775171780693	0.4435789518497799	1848.0999604248825
4512.483580596766	2815.602696668937	4145.39408361734	0.44359406502863563	1847.9921995538725
4513.685947657943	2815.7085966931295	4145.0130941662355	0.44360917820749135	1847.8844386828625
4514.88831471912	2815.8144967173225	4144.632203389036	0.44362429138634707	1847.7766778118526
4516.090681780297	2815.920396741515	4144.251411247411	0.44363940456520284	1847.6689169408426
4517.293048841474	2816.026296765708	4143.87071770305	0.44365451774405856	1847.5611560698324
4518.495415902651	2816.1321967899003	4143.490122717667	0.4436696309229143	1847.4533951988226
4519.697782963827	2816.238096814093	4143.10962625299	0.44368474410177	1847.3456343278126
4520.900150025004	2816.343996838286	4142.72922827077	0.4436998572806257	1847.2378734568024
4522.102517086181	2816.4498968624785	4142.3489287327775	0.44371497045948144	1847.1301125857924
4523.304884147358	2816.5557968866715	4141.968727600803	0.44373008363833716	1847.0223517147826
4524.507251208535	2816.661696910864	4141.588624836653	0.44374519681719293	1846.9145908437724
4525.709618269711	2816.7675969350566	4141.208620402162	0.44376030999604865	1846.8068299727624
4526.9119853308885	2816.8734969592497	4140.828714259175	0.44377542317490437	1846.6990691017525
4528.1143523920655	2816.979396983442	4140.448906369563	0.4437905363537601	1846.5913082307425
4529.3167194532425	2817.085297007635	4140.069196695215	0.4438056495326158	1846.4835473597323
4530.5190865144195	2817.1911970318274	4139.689585198038	0.44382076271147153	1846.3757864887225
4531.721453575597	2817.2970970560204	4139.310071839962	0.4438358758903273	1846.2680256177125
4532.923820636773	2817.402997080213	4138.930656582933	0.44385098906918297	1846.1602647467023
4534.12618769795	2817.5088971044056	4138.551339388919	0.44386610224803874	1846.0525038756923
4535.328554759127	2817.6147971285986	4138.172120219908	0.44388121542689446	1845.9447430046826
4536.530921820304	2817.720697152791	4137.792999037904	0.4438963286057502	1845.8369821336723
4537.733288881481	2817.8265971769843	4137.413975804938	0.4439114417846059	1845.7292212626623
4538.935655942657	2817.9324972011764	4137.035050483052	0.4439265549634616	1845.6214603916524
4540.138023003834	2818.038397225369	4136.656223034313	0.44394166814231734	1845.5136995206421
4541.340390065011	2818.144297249562	4136.277493420807	0.4439567813211731	1845.4059386496324
4542.542757126188	2818.2501972737546	4135.898861604636	0.44397189450002883	1845.2981777786224
4543.745124187365	2818.3560972979476	4135.52032754793	0.44398700767888455	1845.1904169076124
4544.947491248542	2818.46199732214	4135.1418912128265	0.44400212085774027	1845.0826560366022
4546.149858309718	2818.5678973463328	4134.763552561492	0.444017234036596	1844.9748951655924
4547.352225370895	2818.673797370526	4134.3853115561105	0.4440323472154517	1844.8671342945825
4548.554592432072	2818.779697394718	4134.007168158882	0.4440474603943074	1844.7593734235722
4549.756959493249	2818.885597418911	4133.629122332031	0.4440625735731632	1844.6516125525623
4550.959326554426	2818.9914974431035	4133.251174037797	0.4440776867520189	1844.5438516815523
4552.161693615602	2819.097397467296	4132.873323238442	0.44409279993087464	1844.4360908105423
4553.364060676779	2819.203297491489	4132.495569896247	0.44410791310973036	1844.3283299395323
4554.5664277379565	2819.3091975156817	4132.1179139735095	0.4441230262885861	1844.2205690685223
4555.7687947991335	2819.4150975398748	4131.740355432553	0.4441381394674418	1844.1128081975123
4556.9711618603105	2819.5209975640673	4131.362894235711	0.4441532526462975	1844.005047326502
4558.173528921488	2819.62689758826	4130.985530345345	0.4441683658251533	1843.8972864554921
4559.375895982664	2819.7327976124525	4130.608263723833	0.444183479004009	1843.7895255844824
4560.578263043841	2819.838697636645	4130.2310943335715	0.4441985921828647	1843.6817647134721
4561.780630105018	2819.944597660838	4129.854022136975	0.44421370536172045	1843.5740038424622
4562.982997166195	2820.0504976850307	4129.477047096481	0.44422881854057616	1843.4662429714522
4564.185364227372	2820.1563977092237	4129.100169174545	0.4442439317194319	1843.358482100442
4565.387731288548	2820.2622977334163	4128.72338833364	0.4442590448982876	1843.2507212294322
4566.590098349725	2820.368197757609	4128.346704536261	0.4442741580771434	1843.1429603584222
4567.792465410902	2820.474097781802	4127.970117744921	0.4442892712559991	1843.0351994874122
4568.994832472079	2820.579997805994	4127.593627922151	0.4443043844348548	1842.927438616402
4570.197199533256	2820.685897830187	4127.2172350305045	0.44431949761371053	1842.819677745392
4571.399566594433	2820.7917978543796	4126.84093903255	0.44433461079256625	1842.7119168743823
4572.601933655609	2820.897697878572	4126.464739890881	0.444349723971422	1842.604156003372
4573.804300716786	2821.0035979027653	4126.088637568105	0.4443648371502777	1842.496395132362
4575.006667777963	2821.109497926958	4125.712632026852	0.44437995032913347	1842.388634261352
4576.20903483914	2821.215397951151	4125.336723229768	0.4443950635079892	1842.2808733903419
4577.411401900317	2821.3212979753434	4124.960911139521	0.4444101766868449	1842.1731125193319
4578.613768961493	2821.4271979995356	4124.585195718798	0.4444252898657006	1842.0653516483221
4579.81613602267	2821.5330980237286	4124.209576930304	0.44444040304455634	1841.9575907773121
4581.0185030838475	2821.638998047921	4123.834054736765	0.44445551622341206	1841.849829906302
4582.2208701450245	2821.744898072114	4123.458629100923	0.4444706294022678	1841.742069035292
4583.4232372062015	2821.850798096307	4123.083299985542	0.44448574258112356	1841.6343081642822
4584.625604267379	2821.9566981205	4122.708067353404	0.4445008557599793	1841.526547293272
4585.827971328555	2822.0625981446924	4122.3329311673115	0.444515968938835	1841.418786422262
4587.030338389732	2822.168498168885	4121.957891390082	0.4445310821176907	1841.311025551252
4588.232705450909	2822.274398193078	4121.582947984561	0.44454619529654643	1841.2032646802418
4589.435072512086	2822.38029821727	4121.2081009136	0.44456130847540215	1841.095503809232
4590.637439573263	2822.486198241463	4120.833350140081	0.4445764216542579	1840.987742938222
4591.839806634439	2822.5920982656557	4120.4586956269	0.4445915348331136	1840.879982067212
4593.042173695616	2822.6979982898483	4120.084137336974	0.44460664801196936	1840.7722211962018
4594.244540756793	2822.8038983140414	4119.709675233235	0.4446217611908251	1840.664460325192
4595.44690781797	2822.909798338234	4119.33530927864	0.4446368743696808	1840.556699454182
4596.649274879147	2823.015698362427	4118.961039436162	0.4446519875485365	1840.4489385831719
4597.851641940324	2823.1215983866196	4118.586865668791	0.44466710072739224	1840.3411777121619
4599.0540090015	2823.2274984108117	4118.2127879395375	0.44468221390624796	1840.233416841152
4600.256376062677	2823.3333984350047	4117.8388062114345	0.44469732708510373	1840.1256559701417
4601.458743123854	2823.4392984591973	4117.464920447528	0.44471244026395945	1840.017895099132
4602.661110185031	2823.5451984833903	4117.091130610887	0.44472755344281517	1839.910134228122
4603.863477246208	2823.651098507583	4116.717436664601	0.4447426666216709	1839.8023733571117
4605.065844307384	2823.756998531776	4116.343838571773	0.4447577798005266	1839.6946124861017
4606.268211368561	2823.8628985559685	4115.970336295525	0.44477289297938233	1839.586851615092
4607.470578429738	2823.968798580161	4115.596929799007	0.44478800615823805	1839.479090744082
4608.6729454909155	2824.0746986043537	4115.223619045378	0.4448031193370938	1839.3713298730718
4609.8753125520925	2824.1805986285462	4114.850403997819	0.44481823251594954	1839.2635690020618
4611.0776796132695	2824.2864986527393	4114.477284619531	0.44483334569480526	1839.1558081310518
4612.280046674446	2824.392398676932	4114.104260873735	0.444848458873661	1839.0480472600418
4613.482413735623	2824.4982987011244	4113.731332723666	0.4448635720525167	1838.9402863890318
4614.6847807968	2824.6041987253175	4113.358500132582	0.4448786852313724	1838.8325255180218
4615.887147857977	2824.71009874951	4112.98576306376	0.44489379841022814	1838.7247646470116
4617.089514919154	2824.815998773703	4112.613121480494	0.4449089115890839	1838.6170037760016
4618.29188198033	2824.9218987978957	4112.240575346095	0.44492402476793963	1838.5092429049919
4619.494249041507	2825.027798822088	4111.8681246238975	0.44493913794679535	1838.401482033982
4620.696616102684	2825.133698846281	4111.495769277252	0.44495425112565107	1838.2937211629717
4621.898983163861	2825.2395988704734	4111.123509269528	0.4449693643045068	1838.1859602919617
4623.101350225038	2825.3454988946664	4110.751344564114	0.4449844774833625	1838.0781994209517
4624.303717286215	2825.451398918859	4110.379275124416	0.4449995906622183	1837.9704385499415
4625.506084347391	2825.5572989430516	4110.007300913862	0.44501470384107394	1837.8626776789317
4626.708451408568	2825.6631989672446	4109.635421895897	0.4450298170199297	1837.7549168079217
4627.910818469745	2825.769098991437	4109.26363803398	0.44504493019878544	1837.6471559369115
4629.113185530922	2825.87499901563	4108.891949291598	0.44506004337764116	1837.5393950659015
4630.315552592099	2825.9808990398224	4108.520355632248	0.4450751565564969	1837.4316341948916
4631.517919653275	2826.0867990640154	4108.1488570194515	0.4450902697353526	1837.3238733238818
4632.720286714452	2826.192699088208	4107.7774534167465	0.4451053829142083	1837.2161124528716
4633.922653775629	2826.2985991124006	4107.4061447876875	0.4451204960930641	1837.1083515818616
4635.1250208368065	2826.4044991365936	4107.034931095854	0.4451356092719198	1837.0005907108516
4636.3273878979835	2826.510399160786	4106.663812304835	0.4451507224507755	1836.8928298398414
4637.5297549591605	2826.616299184979	4106.292788378247	0.44516583562963125	1836.7850689688316
4638.732122020337	2826.722199209172	4105.921859279719	0.44518094880848696	1836.6773080978217
4639.934489081514	2826.828099233364	4105.5510249729	0.4451960619873427	1836.5695472268114
4641.136856142691	2826.933999257557	4105.180285421462	0.4452111751661984	1836.4617863558015
4642.339223203868	2827.0398992817495	4104.809640589088	0.4452262883450542	1836.3540254847917
4643.541590265045	2827.1457993059425	4104.439090439485	0.4452414015239099	1836.2462646137817
4644.743957326221	2827.251699330135	4104.068634936378	0.4452565147027656	1836.1385037427715
4645.946324387398	2827.3575993543277	4103.698274043507	0.44527162788162133	1836.0307428717615
4647.148691448575	2827.4634993785207	4103.328007724635	0.44528674106047705	1835.9229820007515
4648.351058509752	2827.5693994027133	4102.95783594354	0.4453018542393328	1835.8152211297413
4649.553425570929	2827.675299426906	4102.587758664023	0.4453169674181885	1835.7074602587315
4650.755792632106	2827.7811994510985	4102.217775849896	0.44533208059704427	1835.5996993877216
4651.958159693282	2827.8870994752915	4101.847887464999	0.4453471937759	1835.4919385167113
4653.160526754459	2827.992999499484	4101.478093473181	0.4453623069547557	1835.3841776457014
4654.362893815636	2828.0988995236767	4101.108393838314	0.4453774201336114	1835.2764167746916
4655.565260876813	2828.2047995478697	4100.738788524293	0.44539253331246714	1835.1686559036816
4656.76762793799	2828.3106995720623	4100.369277495023	0.44540764649132286	1835.0608950326714
4657.969994999166	2828.4165995962553	4099.9998607144325	0.4454227596701786	1834.9531341616614
4659.172362060343	2828.522499620448	4099.630538146465	0.44543787284903436	1834.8453732906514
4660.37472912152	2828.62839964464	4099.261309755087	0.4454529860278901	1834.7376124196414
4661.5770961826975	2828.734299668833	4098.892175504279	0.4454680992067458	1834.6298515486314
4662.7794632438745	2828.8401996930256	4098.523135358041	0.4454832123856015	1834.5220906776215
4663.9818303050515	2828.9460997172187	4098.154189280396	0.44549832556445723	1834.4143298066112
4665.184197366228	2829.0519997414112	4097.7853372353775	0.44551343874331295	1834.3065689356015
4666.386564427405	2829.157899765604	4097.416579187041	0.44552855192216867	1834.1988080645915
4667.588931488582	2829.263799789797	4097.047915099463	0.44554366510102444	1834.0910471935813
4668.791298549759	2829.3696998139894	4096.679344936735	0.44555877827988016	1833.9832863225713
4669.993665610936	2829.475599838182	4096.310868662968	0.4455738914587359	1833.8755254515613
4671.196032672112	2829.5814998623746	4095.9424862422884	0.4455890046375916	1833.7677645805516
4672.398399733289	2829.687399886567	4095.574197638846	0.4456041178164473	1833.6600037095413
4673.600766794466	2829.79329991076	4095.2060028168057	0.44561923099530304	1833.5522428385314
4674.803133855643	2829.899199934953	4094.83790174035	0.44563434417415876	1833.4444819675214
4676.00550091682	2830.005099959146	4094.469894373682	0.44564945735301453	1833.3367210965112
4677.207867977997	2830.1109999833384	4094.101980681021	0.44566457053187025	1833.2289602255012
4678.410235039173	2830.2169000075314	4093.7341606266077	0.44567968371072597	1833.1211993544914
4679.61260210035	2830.3228000317235	4093.366434174694	0.4456947968895817	1833.0134384834812
4680.814969161527	2830.428700055916	4092.9988012895587	0.4457099100684374	1832.9056776124712
4682.017336222704	2830.534600080109	4092.6312619354935	0.44572502324729313	1832.7979167414612
4683.219703283881	2830.6405001043017	4092.263816076809	0.44574013642614885	1832.6901558704512
4684.422070345057	2830.7464001284948	4091.896463677836	0.44575524960500457	1832.5823949994412
4685.624437406234	2830.8523001526873	4091.529204702918	0.44577036278386034	1832.4746341284313
4686.826804467411	2830.95820017688	4091.1620391164256	0.44578547596271606	1832.3668732574213
4688.029171528588	2831.064100201073	4090.794966882739	0.4458005891415718	1832.259112386411
4689.2315385897655	2831.1700002252655	4090.427987966261	0.4458157023204275	1832.151351515401
4690.4339056509425	2831.275900249458	4090.0611023314113	0.4458308154992832	1832.043590644391
4691.636272712119	2831.3818002736507	4089.6943099426276	0.44584592867813894	1831.935829773381
4692.838639773296	2831.4877002978437	4089.327610764367	0.4458610418569947	1831.8280689023711
4694.041006834473	2831.5936003220363	4088.9610047611013	0.44587615503585043	1831.7203080313611
4695.24337389565	2831.699500346229	4088.594491897325	0.44589126821470615	1831.6125471603511
4696.445740956827	2831.805400370422	4088.2280721375473	0.44590638139356187	1831.5047862893412
4697.648108018003	2831.9113003946145	4087.861745446296	0.4459214945724176	1831.3970254183312
4698.85047507918	2832.0172004188075	4087.495511788118	0.4459366077512733	1831.2892645473212
4700.052842140357	2832.1231004429997	4087.1293711275775	0.445951720930129	1831.181503676311
