region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.113631469297468	1.7557841977815125	NA	40.56214250063447	NA
Occipital	-0.113631469297468	1.863631469297468	45.774741971017406	43.77214643368955	1.01687563871536
Occipital	-0.113631469297468	1.9313626175596639	NA	45.79944590501825	NA
Occipital	-0.113631469297468	2.106941037337815	NA	50.5757358749349	NA
Occipital	-0.113631469297468	2.282519457115966	NA	53.29547032597157	NA
Occipital	-0.113631469297468	2.363631469297468	53.77905334978029	53.80277457055278	1.063249747548116
Occipital	-0.113631469297468	2.4580978768941177	NA	53.90115452648398	NA
Occipital	-0.113631469297468	2.633676296672269	NA	53.81420369044148	NA
Occipital	-0.113631469297468	2.80925471645042	NA	53.849686589399944	NA
Occipital	-0.113631469297468	2.863631469297468	53.621252774439725	53.79627034904246	1.0563290442417974
Occipital	-0.113631469297468	2.984833136228571	NA	53.5695539187385	NA
Occipital	-0.113631469297468	3.1604115560067223	NA	53.07387807987556	NA
Occipital	-0.113631469297468	3.335989975784874	NA	52.4388236951637	NA
Occipital	-0.113631469297468	3.511568395563025	NA	51.821797328178434	NA
Occipital	-0.113631469297468	3.613631469297468	50.71575909097235	51.4424173056092	1.2801733520325422
Occipital	-0.113631469297468	3.687146815341176	NA	51.15993658996249	NA
Occipital	-0.113631469297468	3.8627252351193277	NA	50.454768556903574	NA
Occipital	-0.113631469297468	4.0383036548974784	NA	49.70775615492723	NA
Occipital	-0.113631469297468	4.21388207467563	NA	48.92030092677324	NA
Occipital	-0.113631469297468	4.389460494453782	NA	48.09374567954961	NA
Occipital	-0.113631469297468	4.565038914231932	NA	47.22937701774496	NA
Occipital	-0.113631469297468	4.613631469297468	46.24147856363606	46.98366210708812	1.2355345831774884
Occipital	-0.113631469297468	4.740617334010084	NA	46.32842776665676	NA
Occipital	-0.113631469297468	4.9161957537882355	NA	45.392079290977684	NA
Occipital	-0.113631469297468	5.091774173566386	NA	44.500292758661814	NA
Occipital	-0.113631469297468	5.267352593344538	NA	43.653717400252184	NA
Occipital	-0.113631469297468	5.4429310131226885	NA	42.83875216940146	NA
Occipital	-0.113631469297468	5.613631469297468	42.46178748448553	42.07539649308335	1.1929764114826216
Occipital	-0.113631469297468	5.61850943290084	NA	42.05398718589073	NA
Occipital	-0.113631469297468	5.794087852678992	NA	41.29807378467833	NA
Occipital	-0.113631469297468	5.969666272457142	NA	40.56972186562471	NA
Occipital	-0.113631469297468	6.145244692235294	NA	39.867697357923376	NA
Occipital	-0.113631469297468	6.320823112013445	NA	39.19081979427383	NA
Occipital	-0.113631469297468	6.496401531791596	NA	38.53795999004647	NA
Occipital	-0.113631469297468	6.671979951569748	NA	37.90803782289595	NA
Occipital	-0.113631469297468	6.8475583713478985	NA	37.30002010847533	NA
Occipital	-0.113631469297468	7.02313679112605	NA	36.71291856809204	NA
Occipital	-0.113631469297468	7.113631469297468	36.43584083165269	36.418176769921	1.4084829977458366
Occipital	-0.113631469297468	7.198715210904202	NA	36.145787884326325	NA
Occipital	-0.113631469297468	7.374293630682352	NA	35.59772384080525	NA
Occipital	-0.113631469297468	7.549872050460504	NA	35.067861542490284	NA
Occipital	-0.113631469297468	7.7254504702386555	NA	34.55537371299348	NA
Occipital	-0.113631469297468	7.901028890016806	NA	34.059469065588814	NA
Occipital	-0.113631469297468	8.076607309794957	NA	33.579392210392506	NA
Occipital	-0.113631469297468	8.252185729573108	NA	33.114418431383214	NA
Occipital	-0.113631469297468	8.42776414935126	NA	32.663854463046405	NA
Occipital	-0.113631469297468	8.603342569129412	NA	32.227038065568	NA
Occipital	-0.113631469297468	8.778920988907563	NA	31.803335841601854	NA
Occipital	-0.113631469297468	8.954499408685713	NA	31.39214198714058	NA
Occipital	-0.113631469297468	9.113631469297468	30.998046997598394	31.029780754437393	1.3149422378403732
Occipital	-0.113631469297468	9.130077828463865	NA	30.992877096451682	NA
Occipital	-0.113631469297468	9.305656248242016	NA	30.604987018738687	NA
Occipital	-0.113631469297468	9.481234668020168	NA	30.227941764289053	NA
Occipital	-0.113631469297468	9.65681308779832	NA	29.861234457966827	NA
Occipital	-0.113631469297468	9.832391507576471	NA	29.504380338001045	NA
Occipital	-0.113631469297468	10.00796992735462	NA	29.156915798109655	NA
Occipital	-0.113631469297468	10.183548347132772	NA	28.818397471083223	NA
Occipital	-0.113631469297468	10.359126766910924	NA	28.48840135203421	NA
Occipital	-0.113631469297468	10.534705186689076	NA	28.172006772458353	NA
Occipital	-0.113631469297468	10.710283606467227	NA	27.868425725666675	NA
Occipital	-0.113631469297468	10.885862026245377	NA	27.575953431435245	NA
Occipital	-0.113631469297468	11.061440446023528	NA	27.294093688785125	NA
Occipital	-0.113631469297468	11.23701886580168	NA	27.022371844412778	NA
Occipital	-0.113631469297468	11.412597285579832	NA	26.760333859782502	NA
Occipital	-0.113631469297468	11.588175705357983	NA	26.507545418595882	NA
Occipital	-0.113631469297468	11.763754125136133	NA	26.263591072890904	NA
Occipital	-0.113631469297468	11.939332544914285	NA	26.02807342609855	NA
Occipital	-0.113631469297468	12.114910964692436	NA	25.800612351457843	NA
Occipital	-0.113631469297468	12.290489384470588	NA	25.580844244258483	NA
Occipital	-0.113631469297468	12.46606780424874	NA	25.368421306447672	NA
Occipital	-0.113631469297468	12.613631469297468	25.74950496428082	25.195328096299825	1.6340283656754413
Occipital	-0.113631469297468	12.64164622402689	NA	25.1630108621999	NA
Occipital	-0.113631469297468	12.81722464380504	NA	24.964294703109914	NA
Occipital	-0.113631469297468	12.992803063583192	NA	24.771968461726782	NA
Occipital	-0.113631469297468	13.168381483361344	NA	24.585741012202355	NA
Occipital	-0.113631469297468	13.343959903139496	NA	24.40533389688073	NA
Occipital	-0.113631469297468	13.519538322917647	NA	24.230480777705953	NA
Occipital	-0.113631469297468	13.695116742695797	NA	24.060926911374082	NA
Occipital	-0.113631469297468	13.870695162473949	NA	23.896428647201272	NA
Occipital	-0.113631469297468	14.0462735822521	NA	23.736752946725762	NA
Occipital	-0.113631469297468	14.221852002030252	NA	23.581676924102283	NA
Occipital	-0.113631469297468	14.397430421808403	NA	23.430987406389484	NA
Occipital	-0.113631469297468	14.573008841586553	NA	23.28448051286907	NA
Occipital	-0.113631469297468	14.748587261364705	NA	23.141961252573417	NA
Occipital	-0.113631469297468	14.924165681142856	NA	23.003243139233078	NA
Occipital	-0.113631469297468	15.099744100921008	NA	22.867612500262695	NA
Occipital	-0.113631469297468	15.27532252069916	NA	22.73441394734596	NA
Occipital	-0.113631469297468	15.450900940477311	NA	22.605016258806117	NA
Occipital	-0.113631469297468	15.62647936025546	NA	22.479244070779586	NA
Occipital	-0.113631469297468	15.802057780033612	NA	22.35692966007799	NA
Occipital	-0.113631469297468	15.977636199811764	NA	22.23791274402358	NA
Occipital	-0.113631469297468	16.153214619589914	NA	22.122040091834382	NA
Occipital	-0.113631469297468	16.328793039368065	NA	22.009164610755406	NA
Occipital	-0.113631469297468	16.504371459146217	NA	21.899145974004092	NA
Occipital	-0.113631469297468	16.67994987892437	NA	21.791849977861613	NA
Occipital	-0.113631469297468	16.85552829870252	NA	21.68714827643772	NA
Occipital	-0.113631469297468	17.03110671848067	NA	21.584918127916005	NA
Occipital	-0.113631469297468	17.206685138258823	NA	21.485042151782327	NA
Occipital	-0.113631469297468	17.382263558036975	NA	21.38740809656139	NA
Occipital	-0.113631469297468	17.557841977815126	NA	21.291908617606467	NA
Occipital	-0.113631469297468	17.613631469297466	21.784372836478266	21.261993125174126	1.4478588203936495
Occipital	-0.113631469297468	17.733420397593278	NA	21.19844106450728	NA
Occipital	-0.113631469297468	17.908998817371426	NA	21.10690727769976	NA
Occipital	-0.113631469297468	18.084577237149578	NA	21.01721339387941	NA
Occipital	-0.113631469297468	18.26015565692773	NA	20.929269659837228	NA
Occipital	-0.113631469297468	18.43573407670588	NA	20.84299025435376	NA
Occipital	-0.113631469297468	18.611312496484032	NA	20.75829311780242	NA
Occipital	-0.113631469297468	18.786890916262184	NA	20.67509978912851	NA
Occipital	-0.113631469297468	18.962469336040336	NA	20.593335249884635	NA
Occipital	-0.113631469297468	19.138047755818487	NA	20.512927775017232	NA
Occipital	-0.113631469297468	19.31362617559664	NA	20.433808790111904	NA
Occipital	-0.113631469297468	19.48920459537479	NA	20.35591273481813	NA
Occipital	-0.113631469297468	19.664783015152942	NA	20.279176932185813	NA
Occipital	-0.113631469297468	19.84036143493109	NA	20.203541463657885	NA
Occipital	-0.113631469297468	20.01593985470924	NA	20.128949049474077	NA
Occipital	-0.113631469297468	20.191518274487393	NA	20.055344934251846	NA
Occipital	-0.113631469297468	20.367096694265545	NA	19.9826767775201	NA
Occipital	-0.113631469297468	20.542675114043696	NA	19.91089454899171	NA
Occipital	-0.113631469297468	20.718253533821848	NA	19.839950428369374	NA
Occipital	-0.113631469297468	20.8938319536	NA	19.769798709488885	NA
Occipital	-0.113631469297468	21.06941037337815	NA	19.700395708612003	NA
Occipital	-0.113631469297468	21.244988793156303	NA	19.631699676689234	NA
Occipital	-0.113631469297468	21.420567212934454	NA	19.563670715420844	NA
Occipital	-0.113631469297468	21.596145632712602	NA	19.496270696951644	NA
Occipital	-0.113631469297468	21.771724052490754	NA	19.42946318704227	NA
Occipital	-0.113631469297468	21.947302472268905	NA	19.363213371566562	NA
Occipital	-0.113631469297468	22.122880892047057	NA	19.297487986190966	NA
Occipital	-0.113631469297468	22.29845931182521	NA	19.23225524909839	NA
Occipital	-0.113631469297468	22.47403773160336	NA	19.167484796624553	NA
Occipital	-0.113631469297468	22.613631469297466	19.098651079707896	19.116299695334952	1.3019202544847868
Occipital	-0.113631469297468	22.64961615138151	NA	19.103147621681067	NA
Occipital	-0.113631469297468	22.825194571159663	NA	19.03921601484427	NA
Occipital	-0.113631469297468	23.000772990937815	NA	18.975663507994767	NA
Occipital	-0.113631469297468	23.176351410715966	NA	18.91246482039704	NA
Occipital	-0.113631469297468	23.351929830494118	NA	18.849595807113722	NA
Occipital	-0.113631469297468	23.527508250272266	NA	18.787033409653308	NA
Occipital	-0.113631469297468	23.703086670050418	NA	18.724755608754723	NA
Occipital	-0.113631469297468	23.87866508982857	NA	18.6627413792163	NA
Occipital	-0.113631469297468	24.05424350960672	NA	18.600970677779944	NA
Occipital	-0.113631469297468	24.229821929384872	NA	18.539424306281987	NA
Occipital	-0.113631469297468	24.405400349163024	NA	18.47808396681658	NA
Occipital	-0.113631469297468	24.580978768941176	NA	18.41693219693665	NA
Occipital	-0.113631469297468	24.756557188719327	NA	18.355952330077606	NA
Occipital	-0.113631469297468	24.93213560849748	NA	18.29512846092388	NA
Occipital	-0.113631469297468	25.10771402827563	NA	18.234445412275146	NA
Occipital	-0.113631469297468	25.28329244805378	NA	18.173888703347583	NA
Occipital	-0.113631469297468	25.45887086783193	NA	18.113444519447718	NA
Occipital	-0.113631469297468	25.63444928761008	NA	18.05309968295978	NA
Occipital	-0.113631469297468	25.810027707388233	NA	17.99284162558944	NA
Occipital	-0.113631469297468	25.985606127166385	NA	17.932658361809835	NA
Occipital	-0.113631469297468	26.161184546944536	NA	17.872538463457506	NA
Occipital	-0.113631469297468	26.336762966722688	NA	17.812471035428768	NA
Occipital	-0.113631469297468	26.51234138650084	NA	17.752445692428758	NA
Occipital	-0.113631469297468	26.68791980627899	NA	17.69245253672758	NA
Occipital	-0.113631469297468	26.863498226057143	NA	17.632482136880025	NA
Occipital	-0.113631469297468	27.039076645835294	NA	17.572525507366997	NA
Occipital	-0.113631469297468	27.214655065613442	NA	17.512574089119294	NA
Occipital	-0.113631469297468	27.390233485391594	NA	17.452619730884386	NA
Occipital	-0.113631469297468	27.565811905169745	NA	17.392654671401168	NA
Occipital	-0.113631469297468	27.613631469297466	17.074242283621103	17.376320091932815	1.1868744691262425
Occipital	-0.113631469297468	27.741390324947897	NA	17.332671522346658	NA
Occipital	-0.113631469297468	27.91696874472605	NA	17.272663252021605	NA
Occipital	-0.113631469297468	28.0925471645042	NA	17.212623169743015	NA
Occipital	-0.113631469297468	28.268125584282352	NA	17.152544910912987	NA
Occipital	-0.113631469297468	28.443704004060503	NA	17.092422422734497	NA
Occipital	-0.113631469297468	28.619282423838655	NA	17.032249950546262	NA
Occipital	-0.113631469297468	28.794860843616807	NA	16.97202202474978	NA
Occipital	-0.113631469297468	28.970439263394958	NA	16.91173344830302	NA
Occipital	-0.113631469297468	29.146017683173106	NA	16.851379284756074	NA
Occipital	-0.113631469297468	29.321596102951258	NA	16.790954846805434	NA
Occipital	-0.113631469297468	29.49717452272941	NA	16.730455685344474	NA
Occipital	-0.113631469297468	29.67275294250756	NA	16.669877578988604	NA
Occipital	-0.113631469297468	29.848331362285712	NA	16.609216524054375	NA
Occipital	-0.113631469297468	30.023909782063864	NA	16.548468724973333	NA
Occipital	-0.113631469297468	30.199488201842016	NA	16.488531980300785	NA
Occipital	-0.113631469297468	30.375066621620167	NA	16.430032965595018	NA
Occipital	-0.113631469297468	30.55064504139832	NA	16.372483892547553	NA
Occipital	-0.113631469297468	30.72622346117647	NA	16.315842142182635	NA
Occipital	-0.113631469297468	30.901801880954622	NA	16.260066947123715	NA
Occipital	-0.113631469297468	31.07738030073277	NA	16.205119311424152	NA
Occipital	-0.113631469297468	31.25295872051092	NA	16.150961933867748	NA
Occipital	-0.113631469297468	31.428537140289073	NA	16.09755913458891	NA
Occipital	-0.113631469297468	31.604115560067225	NA	16.04487678486884	NA
Occipital	-0.113631469297468	31.779693979845376	NA	15.99288223997017	NA
Occipital	-0.113631469297468	31.955272399623528	NA	15.941544327011027	NA
Occipital	-0.113631469297468	32.13085081940168	NA	15.890833163813612	NA
Occipital	-0.113631469297468	32.30642923917983	NA	15.840720138100147	NA
Occipital	-0.113631469297468	32.48200765895798	NA	15.791177926229382	NA
Occipital	-0.113631469297468	32.61363146929747	15.38855376867535	15.754396792702718	1.0899810586698542
Occipital	-0.113631469297468	32.65758607873613	NA	15.742180393853129	NA
Occipital	-0.113631469297468	32.833164498514286	NA	15.693702544413025	NA
Occipital	-0.113631469297468	33.008742918292434	NA	15.645720469866392	NA
Occipital	-0.113631469297468	33.18432133807059	NA	15.598211303544756	NA
Occipital	-0.113631469297468	33.35989975784874	NA	15.55115317505283	NA
Occipital	-0.113631469297468	33.53547817762689	NA	15.50452516711946	NA
Occipital	-0.113631469297468	33.71105659740504	NA	15.458307274316311	NA
Occipital	-0.113631469297468	33.88663501718319	NA	15.412480363563162	NA
Occipital	-0.113631469297468	34.06221343696134	NA	15.367026136342766	NA
Occipital	-0.113631469297468	34.23779185673949	NA	15.321927092551089	NA
Occipital	-0.113631469297468	34.41337027651765	NA	15.277166495912262	NA
Occipital	-0.113631469297468	34.588948696295795	NA	15.232728340890434	NA
Occipital	-0.113631469297468	34.76452711607395	NA	15.188597321033857	NA
Occipital	-0.113631469297468	34.9401055358521	NA	15.14475879868909	NA
Occipital	-0.113631469297468	35.11568395563025	NA	15.101198776026147	NA
Occipital	-0.113631469297468	35.2912623754084	NA	15.057903867317735	NA
Occipital	-0.113631469297468	35.466840795186556	NA	15.014861272418388	NA
Occipital	-0.113631469297468	35.642419214964704	NA	14.97205875139154	NA
Occipital	-0.113631469297468	35.81799763474285	NA	14.929484600234895	NA
Occipital	-0.113631469297468	35.99357605452101	NA	14.887127627656366	NA
Occipital	-0.113631469297468	36.169154474299155	NA	14.844977132855522	NA
Occipital	-0.113631469297468	36.34473289407731	NA	14.803022884266523	NA
Occipital	-0.113631469297468	36.52031131385546	NA	14.761255099221318	NA
Occipital	-0.113631469297468	36.695889733633614	NA	14.719664424493129	NA
Occipital	-0.113631469297468	36.87146815341176	NA	14.678241917682055	NA
Occipital	-0.113631469297468	37.04704657318992	NA	14.636979029406518	NA
Occipital	-0.113631469297468	37.222624992968065	NA	14.595867586265536	NA
Occipital	-0.113631469297468	37.39820341274622	NA	14.554899774538487	NA
Occipital	-0.113631469297468	37.57378183252437	NA	14.514068124590512	NA
Occipital	-0.113631469297468	37.61363146929747	13.93633957620558	14.504819124695228	1.008429311913547
Occipital	-0.113631469297468	37.749360252302516	NA	14.473365495952933	NA
Occipital	-0.113631469297468	37.92493867208067	NA	14.43278506304956	NA
Occipital	-0.113631469297468	38.10051709185882	NA	14.39232030154079	NA
Occipital	-0.113631469297468	38.276095511636974	NA	14.351964975258971	NA
Occipital	-0.113631469297468	38.45167393141512	NA	14.311713123709215	NA
Occipital	-0.113631469297468	38.62725235119328	NA	14.27155905011135	NA
Occipital	-0.113631469297468	38.802830770971426	NA	14.231497309959552	NA
Occipital	-0.113631469297468	38.97840919074958	NA	14.191522700077178	NA
Occipital	-0.113631469297468	39.15398761052773	NA	14.151630248145437	NA
Occipital	-0.113631469297468	39.329566030305884	NA	14.111815202685431	NA
Occipital	-0.113631469297468	39.50514445008403	NA	14.072073023473862	NA
Occipital	-0.113631469297468	39.68072286986218	NA	14.032399372373606	NA
Occipital	-0.113631469297468	39.856301289640335	NA	13.992790106236566	NA
Occipital	-0.113631469297468	40.03187970941848	NA	13.953241270343405	NA
Occipital	-0.113631469297468	40.20745812919664	NA	13.913749073730164	NA
Occipital	-0.113631469297468	40.383036548974786	NA	13.87430990267046	NA
Occipital	-0.113631469297468	40.55861496875294	NA	13.834920305294752	NA
Occipital	-0.113631469297468	40.73419338853109	NA	13.795576984559927	NA
Occipital	-0.113631469297468	40.909771808309245	NA	13.756276791522758	NA
