time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4639.973328888148	4116.658275846149	5683.00062093491	0.32344134959142695	1838.0212431915538
4641.173528921487	4116.016270478734	5682.37891856459	0.3234265746599408	1837.7362381896821
4642.373728954825	4115.374265111321	5681.75715829436	0.3234117997284546	1837.4512331878102
4643.573928988165	4114.732259743905	5681.13534011613	0.32339702479696836	1837.1662281859378
4644.7741290215035	4114.090254376491	5680.51346402181	0.3233822498654822	1836.881223184066
4645.974329054842	4113.448249009077	5679.8915300033095	0.323367474933996	1836.596218182194
4647.174529088182	4112.806243641662	5679.269538052535	0.32335270000250976	1836.3112131803216
4648.37472912152	4112.1642382742475	5678.64748816139	0.3233379250710236	1836.0262081784497
4649.574929154859	4111.522232906833	5678.025380321781	0.3233231501395374	1835.7412031765778
4650.775129188198	4110.880227539419	5677.403214525608	0.32330837520805117	1835.456198174706
4651.975329221537	4110.2382221720045	5676.7809907647725	0.32329360027656495	1835.1711931728337
4653.175529254876	4109.59621680459	5676.158709031172	0.3232788253450788	1834.8861881709618
4654.375729288215	4108.954211437176	5675.536369316707	0.3232640504135926	1834.6011831690898
4655.575929321553	4108.3122060697615	5674.913971613271	0.3232492754821064	1834.316178167218
4656.776129354893	4107.670200702347	5674.291515912759	0.3232345005506202	1834.0311731653455
4657.9763293882315	4107.028195334933	5673.669002207066	0.323219725619134	1833.7461681634736
4659.17652942157	4106.386189967518	5673.04643048808	0.3232049506876478	1833.4611631616017
4660.376729454909	4105.744184600104	5672.423800747696	0.3231901757561616	1833.1761581597298
4661.576929488248	4105.102179232688	5671.801112977797	0.3231754008246754	1832.8911531578576
4662.777129521587	4104.460173865275	5671.178367170275	0.32316062589318917	1832.6061481559857
4663.977329554926	4103.818168497861	5670.555563317013	0.323145850961703	1832.3211431541138
4665.177529588264	4103.176163130446	5669.932701409896	0.3231310760302168	1832.0361381522416
4666.377729621604	4102.5341577630315	5669.309781440805	0.3231163010987306	1831.7511331503695
4667.577929654943	4101.892152395617	5668.6868034016225	0.3231015261672444	1831.4661281484975
4668.778129688281	4101.250147028203	5668.063767284229	0.3230867512357582	1831.1811231466256
4669.97832972162	4100.6081416607885	5667.440673080497	0.323071976304272	1830.8961181447537
4671.1785297549595	4099.966136293374	5666.817520782309	0.3230572013727858	1830.6111131428815
4672.378729788298	4099.324130925959	5666.1943103815365	0.3230424264412996	1830.3261081410096
4673.578929821637	4098.682125558545	5665.571041870055	0.3230276515098134	1830.0411031391377
4674.7791298549755	4098.040120191131	5664.947715239736	0.3230128765783272	1829.7560981372656
4675.979329888315	4097.398114823716	5664.324330482447	0.322998101646841	1829.4710931353934
4677.179529921654	4096.756109456302	5663.700887590061	0.3229833267153548	1829.1860881335215
4678.379729954992	4096.114104088888	5663.077386554445	0.32296855178386863	1828.9010831316498
4679.579929988331	4095.472098721473	5662.453827367461	0.3229537768523824	1828.6160781297776
4680.780130021671	4094.8300933540586	5661.830210020978	0.3229390019208962	1828.3310731279055
4681.980330055009	4094.1880879866444	5661.206534506856	0.32292422698941003	1828.0460681260336
4683.180530088348	4093.5460826192298	5660.582800816955	0.3229094520579238	1827.7610631241616
4684.380730121687	4092.9040772518156	5659.9590089431385	0.3228946771264376	1827.4760581222895
4685.580930155026	4092.2620718844005	5659.335158877261	0.32287990219495144	1827.1910531204173
4686.781130188365	4091.6200665169863	5658.711250611183	0.3228651272634652	1826.9060481185454
4687.9813302217035	4090.978061149572	5658.087284136757	0.322850352331979	1826.6210431166735
4689.181530255042	4090.3360557821584	5657.463259445837	0.32283557740049285	1826.3360381148016
4690.381730288382	4089.6940504147433	5656.839176530276	0.32282080246900663	1826.0510331129294
4691.58193032172	4089.052045047329	5656.215035381923	0.3228060275375204	1825.7660281110575
4692.782130355059	4088.410039679914	5655.590835992629	0.32279125260603425	1825.4810231091853
4693.982330388398	4087.7680343125	5654.966578354241	0.32277647767454803	1825.1960181073134
4695.182530421737	4087.126028945085	5654.342262458606	0.3227617027430618	1824.9110131054413
4696.382730455076	4086.484023577671	5653.717888297569	0.3227469278115756	1824.6260081035691
4697.582930488415	4085.842018210257	5653.093455862969	0.32273215288008944	1824.3410031016974
4698.783130521753	4085.2000128428426	5652.4689651466515	0.3227173779486032	1824.0559980998255
4699.983330555093	4084.5580074754275	5651.844416140453	0.322702603017117	1823.7709930979534
4701.1835305884315	4083.916002108014	5651.219808836216	0.32268782808563085	1823.4859880960812
4702.38373062177	4083.2739967405996	5650.595143225775	0.32267305315414463	1823.2009830942093
4703.583930655109	4082.6319913731845	5649.970419300966	0.32265827822265847	1822.9159780923374
4704.784130688448	4081.9899860057703	5649.345637053622	0.32264350329117225	1822.6309730904652
4705.984330721787	4081.3479806383557	5648.720796475577	0.32262872835968603	1822.3459680885933
4707.184530755126	4080.7059752709415	5648.095897558662	0.3226139534281998	1822.0609630867214
4708.384730788464	4080.0639699035273	5647.470940294705	0.32259917849671366	1821.7759580848494
4709.584930821804	4079.4219645361122	5646.845924675534	0.32258440356522744	1821.4909530829773
4710.785130855143	4078.779959168698	5646.220850692974	0.3225696286337412	1821.2059480811051
4711.985330888481	4078.137953801284	5645.595718338854	0.32255485370225506	1820.9209430792332
4713.18553092182	4077.495948433869	5644.970527604991	0.32254007877076885	1820.6359380773613
4714.3857309551595	4076.853943066455	5644.345278483212	0.32252530383928263	1820.3509330754891
4715.585930988498	4076.211937699041	5643.719970965335	0.32251052890779647	1820.0659280736172
4716.786131021837	4075.5699323316258	5643.094605043178	0.32249575397631025	1819.7809230717453
4717.9863310551755	4074.927926964212	5642.46918070856	0.32248097904482403	1819.4959180698734
4719.186531088515	4074.285921596797	5641.843697953294	0.3224662041133379	1819.2109130680012
4720.386731121854	4073.6439162293827	5641.218156769197	0.32245142918185166	1818.925908066129
4721.586931155192	4073.0019108619686	5640.59255714808	0.32243665425036544	1818.6409030642571
4722.787131188531	4072.3599054945544	5639.966899081755	0.3224218793188793	1818.3558980623852
4723.987331221871	4071.7179001271397	5639.341182562029	0.32240710438739306	1818.070893060513
4725.187531255209	4071.0758947597255	5638.715407580713	0.32239232945590685	1817.7858880586411
4726.387731288548	4070.4338893923104	5638.08957412961	0.3223775545244207	1817.5008830567692
4727.587931321887	4069.7918840248963	5637.463682200527	0.32236277959293447	1817.2158780548973
4728.788131355226	4069.149878657482	5636.837731785268	0.32234800466144825	1816.9308730530252
4729.988331388565	4068.5078732900674	5636.2117228756315	0.3223332297299621	1816.645868051153
4731.1885314219035	4067.8658679226533	5635.585655463422	0.3223184547984759	1816.360863049281
4732.388731455242	4067.223862555239	5634.959529540437	0.32230367986698966	1816.0758580474092
4733.588931488582	4066.581857187824	5634.333345098471	0.32228890493550344	1815.790853045537
4734.78913152192	4065.93985182041	5633.707102129323	0.3222741300040173	1815.505848043665
4735.989331555259	4065.297846452996	5633.080800624785	0.32225935507253106	1815.2208430417932
4737.189531588598	4064.655841085582	5632.454440576653	0.3222445801410449	1814.9358380399212
4738.389731621937	4064.013835718167	5631.828021976712	0.3222298052095587	1814.6508330380489
4739.589931655276	4063.3718303507517	5631.201544816755	0.32221503027807247	1814.365828036177
4740.790131688615	4062.7298249833375	5630.575009088573	0.32220025534658625	1814.080823034305
4741.990331721953	4062.0878196159238	5629.9484147839485	0.3221854804151001	1813.795818032433
4743.190531755293	4061.4458142485087	5629.3217618946655	0.3221707054836139	1813.510813030561
4744.3907317886315	4060.8038088810945	5628.69505041251	0.32215593055212766	1813.225808028689
4745.59093182197	4060.1618035136803	5628.068280329265	0.3221411556206415	1812.940803026817
4746.791131855309	4059.519798146266	5627.441451636707	0.3221263806891553	1812.6557980249452
4747.991331888648	4058.8777927788515	5626.814564326616	0.32211160575766906	1812.3707930230728
4749.191531921987	4058.2357874114373	5626.1876183907725	0.3220968308261829	1812.0857880212009
4750.391731955326	4057.593782044023	5625.560613820948	0.3220820558946967	1811.800783019329
4751.591931988664	4056.951776676608	5624.933550608917	0.32206728096321047	1811.515778017457
4752.792132022004	4056.309771309193	5624.306428746454	0.3220525060317243	1811.2307730155849
4753.992332055343	4055.667765941779	5623.679248225332	0.3220377311002381	1810.945768013713
4755.192532088681	4055.025760574365	5623.0520090373175	0.3220229561687519	1810.6607630118408
4756.39273212202	4054.383755206951	5622.424711174178	0.3220081812372657	1810.375758009969
4757.592932155359	4053.7417498395357	5621.79735462768	0.3219934063057795	1810.0907530080967
4758.793132188698	4053.0997444721215	5621.169939389591	0.3219786313742933	1809.8057480062248
4759.993332222037	4052.457739104708	5620.542465451672	0.3219638564428071	1809.5207430043527
4761.193532255375	4051.8157337372927	5619.914932805685	0.3219490815113209	1809.2357380024807
4762.393732288715	4051.1737283698785	5619.287341443392	0.3219343065798347	1808.9507330006088
4763.593932322054	4050.5317230024634	5618.65969135655	0.3219195316483485	1808.6657279987369
4764.794132355392	4049.8897176350492	5618.031982536917	0.3219047567168623	1808.3807229968647
4765.994332388731	4049.2477122676355	5617.40421497625	0.3218899817853761	1808.0957179949928
4767.194532422071	4048.6057069002204	5616.7763886663	0.32187520685388993	1807.8107129931207
4768.394732455409	4047.963701532806	5616.148503598823	0.3218604319224037	1807.5257079912487
4769.594932488748	4047.321696165392	5615.520559765568	0.3218456569909175	1807.2407029893766
4770.7951325220865	4046.679690797978	5614.892557158283	0.32183088205943133	1806.9556979875047
4771.995332555426	4046.037685430563	5614.264495768719	0.3218161071279451	1806.6706929856327
4773.195532588765	4045.395680063149	5613.636375588621	0.3218013321964589	1806.3856879837608
4774.395732622103	4044.753674695734	5613.008196609733	0.32178655726497274	1806.1006829818887
4775.595932655442	4044.1116693283197	5612.379958823802	0.3217717823334865	1805.8156779800167
4776.796132688782	4043.469663960905	5611.751662222565	0.3217570074020003	1805.5306729781446
4777.99633272212	4042.827658593491	5611.123306797765	0.3217422324705141	1805.2456679762727
4779.196532755459	4042.1856532260767	5610.494892541141	0.32172745753902793	1804.9606629744005
4780.3967327887985	4041.5436478586616	5609.866419444427	0.3217126826075417	1804.6756579725286
4781.596932822137	4040.9016424912475	5609.237887499363	0.3216979076760555	1804.3906529706567
4782.797132855476	4040.2596371238337	5608.609296697681	0.32168313274456933	1804.1056479687848
4783.9973328888145	4039.6176317564195	5607.980647031112	0.3216683578130831	1803.8206429669126
4785.197532922154	4038.9756263890044	5607.351938491388	0.3216535828815969	1803.5356379650405
4786.397732955493	4038.3336210215903	5606.723171070239	0.32163880795011074	1803.2506329631685
4787.597932988831	4037.691615654175	5606.094344759393	0.3216240330186245	1802.9656279612966
4788.79813302217	4037.0496102867614	5605.465459550575	0.3216092580871383	1802.6806229594245
4789.99833305551	4036.4076049193463	5604.83651543551	0.32159448315565214	1802.3956179575525
4791.198533088848	4035.765599551932	5604.207512405923	0.32157970822416593	1802.1106129556806
4792.398733122187	4035.123594184518	5603.578450453535	0.3215649332926797	1801.8256079538087
4793.598933155526	4034.481588817104	5602.949329570064	0.32155015836119355	1801.5406029519365
4794.799133188865	4033.839583449689	5602.320149747229	0.32153538342970733	1801.2555979500644
4795.999333222204	4033.197578082275	5601.690910976749	0.3215206084982211	1800.9705929481925
4797.1995332555425	4032.5555727148608	5601.06161325034	0.32150583356673496	1800.6855879463203
4798.399733288881	4031.9135673474457	5600.432256559713	0.32149105863524874	1800.4005829444484
4799.599933322221	4031.2715619800306	5599.80284089658	0.3214762837037625	1800.1155779425765
4800.800133355559	4030.629556612617	5599.173366252655	0.32146150877227636	1799.8305729407045
4802.000333388898	4029.9875512452027	5598.543832619646	0.32144673384079014	1799.5455679388324
4803.200533422237	4029.3455458777885	5597.914239989261	0.3214319589093039	1799.2605629369605
4804.400733455576	4028.7035405103734	5597.284588353203	0.3214171839778177	1798.9755579350883
4805.600933488915	4028.061535142959	5596.654877703179	0.32140240904633155	1798.6905529332162
4806.801133522254	4027.4195297755455	5596.0251080308935	0.32138763411484533	1798.4055479313442
4808.001333555592	4026.7775244081304	5595.395279328045	0.32137285918335917	1798.1205429294723
4809.201533588932	4026.135519040716	5594.765391586337	0.32135808425187296	1797.8355379276004
4810.4017336222705	4025.493513673302	5594.135444797464	0.32134330932038674	1797.5505329257282
4811.601933655609	4024.851508305887	5593.505438953124	0.3213285343889005	1797.2655279238563
4812.802133688948	4024.209502938473	5592.875374045013	0.32131375945741436	1796.9805229219844
4814.002333722287	4023.567497571058	5592.245250064824	0.32129898452592814	1796.6955179201123
4815.202533755626	4022.925492203644	5591.615067004251	0.3212842095944419	1796.41051291824
4816.402733788965	4022.2834868362297	5590.9848248549815	0.32126943466295577	1796.1255079163682
4817.602933822303	4021.6414814688155	5590.3545236087075	0.32125465973146955	1795.8405029144965
4818.803133855643	4020.999476101401	5589.724163257112	0.32123988479998333	1795.5554979126243
4820.003333888982	4020.3574707339867	5589.093743791886	0.32122510986849717	1795.2704929107522
4821.20353392232	4019.7154653665716	5588.463265204709	0.32121033493701096	1794.9854879088803
4822.403733955659	4019.0734599991574	5587.832727487269	0.32119556000552474	1794.7004829070083
4823.6039339889985	4018.4314546317432	5587.2021306312445	0.3211807850740386	1794.4154779051362
4824.804134022337	4017.7894492643286	5586.571474628313	0.32116601014255236	1794.130472903264
4826.004334055676	4017.1474438969144	5585.940759470157	0.32115123521106614	1793.845467901392
