region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.16178595907250776	72.02671792228402	NA	6.9045016118738936	NA
Insula	-0.16178595907250776	72.20239284404569	NA	6.891920971655007	NA
Insula	-0.16178595907250776	72.37806776580736	NA	6.879393772299977	NA
Insula	-0.16178595907250776	72.55374268756903	NA	6.866919636741463	NA
Insula	-0.16178595907250776	72.6617859590725	6.689088033320275	6.85927403574086	0.7331260506875633
Insula	-0.16178595907250776	72.7294176093307	NA	6.854498194772807	NA
Insula	-0.16178595907250776	72.90509253109236	NA	6.842129082585905	NA
Insula	-0.16178595907250776	73.08076745285403	NA	6.82981194235073	NA
Insula	-0.16178595907250776	73.2564423746157	NA	6.817546421832613	NA
Insula	-0.16178595907250776	73.43211729637737	NA	6.805332174043878	NA
Insula	-0.16178595907250776	73.60779221813904	NA	6.793168856926583	NA
Insula	-0.16178595907250776	73.78346713990071	NA	6.781056133063568	NA
Insula	-0.16178595907250776	73.95914206166238	NA	6.768993669415148	NA
Insula	-0.16178595907250776	74.13481698342405	NA	6.756981137079101	NA
Insula	-0.16178595907250776	74.31049190518571	NA	6.745018211071873	NA
Insula	-0.16178595907250776	74.48616682694738	NA	6.733104570128925	NA
Insula	-0.16178595907250776	74.66184174870905	NA	6.721239896522559	NA
Insula	-0.16178595907250776	74.83751667047072	NA	6.709423875895571	NA
Insula	-0.16178595907250776	75.01319159223239	NA	6.69765619710929	NA
Insula	-0.16178595907250776	75.18886651399406	NA	6.68593655210467	NA
Insula	-0.16178595907250776	75.36454143575573	NA	6.674034087547561	NA
Insula	-0.16178595907250776	75.5402163575174	NA	6.661752700512455	NA
Insula	-0.16178595907250776	75.71589127927906	NA	6.6491770440190665	NA
Insula	-0.16178595907250776	75.89156620104073	NA	6.636334990880611	NA
Insula	-0.16178595907250776	76.0672411228024	NA	6.623251835190659	NA
Insula	-0.16178595907250776	76.24291604456407	NA	6.609950530531819	NA
Insula	-0.16178595907250776	76.41859096632574	NA	6.596451906182216	NA
Insula	-0.16178595907250776	76.5942658880874	NA	6.582774863352101	NA
Insula	-0.16178595907250776	76.76994080984907	NA	6.568936553294949	NA
Insula	-0.16178595907250776	76.94561573161074	NA	6.554952538967297	NA
Insula	-0.16178595907250776	77.12129065337241	NA	6.540836941756762	NA
Insula	-0.16178595907250776	77.29696557513408	NA	6.526602574657475	NA
Insula	-0.16178595907250776	77.47264049689575	NA	6.51226106314464	NA
Insula	-0.16178595907250776	77.64831541865742	NA	6.4978229548844295	NA
Insula	-0.16178595907250776	77.6617859590725	6.475836113541191	6.496712140528522	0.7104994273222891
Insula	-0.16178595907250776	77.82399034041907	NA	6.483297819310379	NA
Insula	-0.16178595907250776	77.99966526218074	NA	6.468694338002336	NA
Insula	-0.16178595907250776	78.17534018394241	NA	6.454020386717427	NA
Insula	-0.16178595907250776	78.35101510570408	NA	6.439283109844063	NA
Insula	-0.16178595907250776	78.52669002746575	NA	6.424488987978917	NA
Insula	-0.16178595907250776	78.70236494922742	NA	6.409643899262028	NA
Insula	-0.16178595907250776	78.87803987098908	NA	6.394753175046523	NA
Insula	-0.16178595907250776	79.05371479275075	NA	6.37982165042626	NA
Insula	-0.16178595907250776	79.22938971451242	NA	6.3648537100964155	NA
Insula	-0.16178595907250776	79.40506463627409	NA	6.349853329977927	NA
Insula	-0.16178595907250776	79.58073955803576	NA	6.334824114997238	NA
Insula	-0.16178595907250776	79.75641447979743	NA	6.319769332123801	NA
Insula	-0.16178595907250776	79.9320894015591	NA	6.304691943615592	NA
Insula	-0.16178595907250776	80.10776432332077	NA	6.289594637140452	NA
Insula	-0.16178595907250776	80.28343924508243	NA	6.274479846206742	NA
Insula	-0.16178595907250776	80.4591141668441	NA	6.259349775910704	NA
Insula	-0.16178595907250776	80.63478908860577	NA	6.244206424055921	NA
Insula	-0.16178595907250776	80.81046401036744	NA	6.229051600321909	NA
Insula	-0.16178595907250776	80.98613893212911	NA	6.2138869436621205	NA
Insula	-0.16178595907250776	81.16181385389078	NA	6.198713938094861	NA
Insula	-0.16178595907250776	81.33748877565245	NA	6.183533927035553	NA
Insula	-0.16178595907250776	81.51316369741411	NA	6.168348126305081	NA
Insula	-0.16178595907250776	81.68883861917578	NA	6.153157635936484	NA
Insula	-0.16178595907250776	81.86451354093745	NA	6.13796345089108	NA
Insula	-0.16178595907250776	82.04018846269912	NA	6.122766470784544	NA
Insula	-0.16178595907250776	82.21586338446079	NA	6.107567508714647	NA
Insula	-0.16178595907250776	82.39153830622246	NA	6.092367299273409	NA
Insula	-0.16178595907250776	82.56721322798413	NA	6.077166505819142	NA
Insula	-0.16178595907250776	82.6617859590725	6.267549154144436	6.068983290135623	0.6897713154251124
Insula	-0.16178595907250776	82.7428881497458	NA	6.061965727076642	NA
Insula	-0.16178595907250776	82.91856307150746	NA	6.0467655031276735	NA
Insula	-0.16178595907250776	83.09423799326913	NA	6.031566320848009	NA
Insula	-0.16178595907250776	83.2699129150308	NA	6.016368618842129	NA
Insula	-0.16178595907250776	83.44558783679247	NA	6.001172791922065	NA
Insula	-0.16178595907250776	83.62126275855414	NA	5.985979195172346	NA
Insula	-0.16178595907250776	83.7969376803158	NA	5.9707881476394755	NA
Insula	-0.16178595907250776	83.97261260207748	NA	5.955599935680402	NA
Insula	-0.16178595907250776	84.14828752383914	NA	5.940414816001665	NA
Insula	-0.16178595907250776	84.32396244560081	NA	5.925233018417657	NA
Insula	-0.16178595907250776	84.49963736736248	NA	5.910054748354062	NA
Insula	-0.16178595907250776	84.67531228912415	NA	5.894880189119882	NA
Insula	-0.16178595907250776	84.85098721088582	NA	5.879709503969525	NA
Insula	-0.16178595907250776	85.02666213264749	NA	5.8645428379743	NA
Insula	-0.16178595907250776	85.20233705440916	NA	5.8493803197209395	NA
Insula	-0.16178595907250776	85.37801197617082	NA	5.834222062853138	NA
Insula	-0.16178595907250776	85.5536868979325	NA	5.819068167470531	NA
Insula	-0.16178595907250776	85.72936181969416	NA	5.803918721398425	NA
Insula	-0.16178595907250776	85.90503674145582	NA	5.7887738013400885	NA
Insula	-0.16178595907250776	86.08071166321749	NA	5.773633473922471	NA
Insula	-0.16178595907250776	86.25638658497915	NA	5.758497796645293	NA
Insula	-0.16178595907250776	86.43206150674082	NA	5.743366818742305	NA
Insula	-0.16178595907250776	86.60773642850249	NA	5.728240581962913	NA
Insula	-0.16178595907250776	86.78341135026416	NA	5.713119121281446	NA
Insula	-0.16178595907250776	86.95908627202583	NA	5.698002465540907	NA
Insula	-0.16178595907250776	87.1347611937875	NA	5.682890638037038	NA
Insula	-0.16178595907250776	87.31043611554917	NA	5.667783657048405	NA
Insula	-0.16178595907250776	87.48611103731083	NA	5.65268153631737	NA
Insula	-0.16178595907250776	87.6617859590725	5.981886908978044	5.637580790797375	0.6715764391461846
Occipital	-0.16178595907250776	0	0	-1.9664051515840022e-14	0
Occipital	-0.16178595907250776	0.17567492176166835	NA	1.8028349317844172e-6	NA
Occipital	-0.16178595907250776	0.3513498435233367	NA	1.6249558766950434e-4	NA
Occipital	-0.16178595907250776	0.41178595907250776	0.0125505509468141	2.710915535850546e-4	0.5141256312253784
Occipital	-0.16178595907250776	0.5270247652850051	NA	7.372076696411468e-4	NA
Occipital	-0.16178595907250776	0.7026996870466734	NA	0.001599186794659017	NA
Occipital	-0.16178595907250776	0.8783746088083417	NA	0.0372313165953311	NA
Occipital	-0.16178595907250776	0.9117859590725077	0.856715480716633	0.04914222176965005	0.5934123198903823
Occipital	-0.16178595907250776	1.0540495305700102	NA	0.5153647408559412	NA
Occipital	-0.16178595907250776	1.2297244523316784	NA	1.9249693489455113	NA
Occipital	-0.16178595907250776	1.4053993740933468	NA	4.904222331021717	NA
Occipital	-0.16178595907250776	1.4117859590725077	6.014352084900449	5.046178833938531	0.7436811392022931
Occipital	-0.16178595907250776	1.5810742958550152	NA	8.649913438441756	NA
Occipital	-0.16178595907250776	1.7567492176166835	NA	12.024425493894384	NA
Occipital	-0.16178595907250776	1.9117859590725077	22.60610106584784	14.749290392065268	0.966432811475534
Occipital	-0.16178595907250776	1.932424139378352	NA	15.09322759728062	NA
Occipital	-0.16178595907250776	2.1080990611400203	NA	18.13794714388644	NA
Occipital	-0.16178595907250776	2.2837739829016885	NA	21.10626162441518	NA
Occipital	-0.16178595907250776	2.4117859590725077	29.542639579358333	22.919267941599237	1.036379089009858
Occipital	-0.16178595907250776	2.4594489046633567	NA	23.53074321280752	NA
Occipital	-0.16178595907250776	2.6351238264250254	NA	25.541495608970173	NA
Occipital	-0.16178595907250776	2.8107987481866936	NA	27.195760588333986	NA
Occipital	-0.16178595907250776	2.9117859590725077	31.452455854468077	28.0073310124604	1.051124086709185
Occipital	-0.16178595907250776	2.986473669948362	NA	28.567637641941037	NA
Occipital	-0.16178595907250776	3.1621485917100305	NA	29.732271863420237	NA
Occipital	-0.16178595907250776	3.3378235134716987	NA	30.696701991880474	NA
Occipital	-0.16178595907250776	3.513498435233367	NA	31.478072299870846	NA
Occipital	-0.16178595907250776	3.6617859590725077	31.881302603399895	32.006726880721146	1.2755454754012414
Occipital	-0.16178595907250776	3.6891733569950356	NA	32.09201037859223	NA
Occipital	-0.16178595907250776	3.864848278756704	NA	32.55276151000199	NA
Occipital	-0.16178595907250776	4.040523200518372	NA	32.87331113332312	NA
Occipital	-0.16178595907250776	4.216198122280041	NA	33.06549646081333	NA
Occipital	-0.16178595907250776	4.391873044041708	NA	33.140108204188486	NA
Occipital	-0.16178595907250776	4.567547965803377	NA	33.10698328791331	NA
Occipital	-0.16178595907250776	4.661785959072508	30.595810861412183	33.04804540243911	1.2499859521298853
Occipital	-0.16178595907250776	4.743222887565046	NA	32.97508934793897	NA
Occipital	-0.16178595907250776	4.9188978093267135	NA	32.7596689247561	NA
Occipital	-0.16178595907250776	5.094572731088382	NA	32.518954970882874	NA
Occipital	-0.16178595907250776	5.270247652850051	NA	32.25337869901301	NA
Occipital	-0.16178595907250776	5.445922574611719	NA	31.96484216648548	NA
Occipital	-0.16178595907250776	5.621597496373387	NA	31.655080089419286	NA
Occipital	-0.16178595907250776	5.661785959072508	28.54402926458612	31.581399074554835	1.2141270862073084
Occipital	-0.16178595907250776	5.797272418135056	NA	31.325674664887945	NA
Occipital	-0.16178595907250776	5.972947339896724	NA	30.9780690798343	NA
Occipital	-0.16178595907250776	6.148622261658392	NA	30.613579823083178	NA
Occipital	-0.16178595907250776	6.324297183420061	NA	30.23340790649984	NA
Occipital	-0.16178595907250776	6.499972105181729	NA	29.838649091945737	NA
Occipital	-0.16178595907250776	6.675647026943397	NA	29.430303212120293	NA
Occipital	-0.16178595907250776	6.851321948705066	NA	29.009282665571853	NA
Occipital	-0.16178595907250776	7.026996870466734	NA	28.57642015904846	NA
Occipital	-0.16178595907250776	7.161785959072508	24.453675744109525	28.236749302117943	1.424219079406044
Occipital	-0.16178595907250776	7.2026717922284025	NA	28.13247576387526	NA
Occipital	-0.16178595907250776	7.378346713990071	NA	27.678143347137663	NA
Occipital	-0.16178595907250776	7.554021635751739	NA	27.214056433063334	NA
Occipital	-0.16178595907250776	7.729696557513408	NA	26.740793545088835	NA
Occipital	-0.16178595907250776	7.905371479275076	NA	26.25888307462338	NA
Occipital	-0.16178595907250776	8.081046401036744	NA	25.76880696902885	NA
Occipital	-0.16178595907250776	8.256721322798413	NA	25.271006696246214	NA
Occipital	-0.16178595907250776	8.432396244560081	NA	24.765885774908917	NA
Occipital	-0.16178595907250776	8.60807116632175	NA	24.253812667808507	NA
Occipital	-0.16178595907250776	8.783746088083417	NA	23.73512429606361	NA
Occipital	-0.16178595907250776	8.959421009845085	NA	23.210128829411605	NA
Occipital	-0.16178595907250776	9.135095931606754	NA	22.679108229293554	NA
Occipital	-0.16178595907250776	9.161785959072509	20.752095125476284	22.597922326786396	1.3309495979986303
Occipital	-0.16178595907250776	9.310770853368423	NA	22.14232056663476	NA
Occipital	-0.16178595907250776	9.486445775130091	NA	21.600002134283397	NA
Occipital	-0.16178595907250776	9.66212069689176	NA	21.052369372300724	NA
Occipital	-0.16178595907250776	9.837795618653427	NA	20.499620622684176	NA
Occipital	-0.16178595907250776	10.013470540415096	NA	19.957998016865265	NA
Occipital	-0.16178595907250776	10.189145462176764	NA	19.462098628799616	NA
Occipital	-0.16178595907250776	10.364820383938433	NA	19.00314767381405	NA
Occipital	-0.16178595907250776	10.540495305700102	NA	18.577824375456256	NA
Occipital	-0.16178595907250776	10.71617022746177	NA	18.18310237144409	NA
Occipital	-0.16178595907250776	10.891845149223437	NA	17.816223627222897	NA
Occipital	-0.16178595907250776	11.067520070985106	NA	17.474674660832132	NA
Occipital	-0.16178595907250776	11.243194992746774	NA	17.15616487429562	NA
Occipital	-0.16178595907250776	11.418869914508443	NA	16.8586068048942	NA
Occipital	-0.16178595907250776	11.594544836270112	NA	16.58009812621595	NA
Occipital	-0.16178595907250776	11.770219758031779	NA	16.318905243950955	NA
Occipital	-0.16178595907250776	11.945894679793447	NA	16.073448345133407	NA
Occipital	-0.16178595907250776	12.121569601555116	NA	15.842287772053439	NA
Occipital	-0.16178595907250776	12.297244523316785	NA	15.624111603470304	NA
Occipital	-0.16178595907250776	12.472919445078453	NA	15.417724336158217	NA
Occipital	-0.16178595907250776	12.648594366840122	NA	15.222036569293246	NA
Occipital	-0.16178595907250776	12.661785959072509	16.92090790312253	15.207746026540484	1.6219081324887366
Occipital	-0.16178595907250776	12.824269288601789	NA	15.036055602827776	NA
Occipital	-0.16178595907250776	12.999944210363457	NA	14.85887686887158	NA
Occipital	-0.16178595907250776	13.175619132125126	NA	14.68967612227361	NA
Occipital	-0.16178595907250776	13.351294053886795	NA	14.527702323137783	NA
Occipital	-0.16178595907250776	13.526968975648463	NA	14.372271149966188	NA
Occipital	-0.16178595907250776	13.702643897410132	NA	14.222759087554982	NA
Occipital	-0.16178595907250776	13.878318819171799	NA	14.078598038718402	NA
Occipital	-0.16178595907250776	14.053993740933468	NA	13.939270413429174	NA
Occipital	-0.16178595907250776	14.229668662695136	NA	13.80430465307489	NA
Occipital	-0.16178595907250776	14.405343584456805	NA	13.673271151278353	NA
Occipital	-0.16178595907250776	14.581018506218474	NA	13.545778536145429	NA
Occipital	-0.16178595907250776	14.756693427980142	NA	13.421470281917234	NA
Occipital	-0.16178595907250776	14.93236834974181	NA	13.30045356911668	NA
Occipital	-0.16178595907250776	15.108043271503478	NA	13.190710407014532	NA
Occipital	-0.16178595907250776	15.283718193265146	NA	13.089171120215104	NA
Occipital	-0.16178595907250776	15.459393115026815	NA	12.995086141785853	NA
Occipital	-0.16178595907250776	15.635068036788484	NA	12.907783266742257	NA
Occipital	-0.16178595907250776	15.810742958550152	NA	12.826649895808266	NA
Occipital	-0.16178595907250776	15.98641788031182	NA	12.751127966099299	NA
Occipital	-0.16178595907250776	16.162092802073488	NA	12.680708977168536	NA
Occipital	-0.16178595907250776	16.337767723835157	NA	12.614928685978414	NA
Occipital	-0.16178595907250776	16.513442645596825	NA	12.55336459468651	NA
Occipital	-0.16178595907250776	16.689117567358494	NA	12.495631684977592	NA
Occipital	-0.16178595907250776	16.864792489120163	NA	12.44137909713141	NA
Occipital	-0.16178595907250776	17.04046741088183	NA	12.390287103330774	NA
Occipital	-0.16178595907250776	17.2161423326435	NA	12.342064349139978	NA
Occipital	-0.16178595907250776	17.391817254405165	NA	12.2964453393933	NA
Occipital	-0.16178595907250776	17.567492176166834	NA	12.25318814683856	NA
Occipital	-0.16178595907250776	17.661785959072507	14.05222218655085	12.2308665631929	1.4324974000025086
Occipital	-0.16178595907250776	17.743167097928502	NA	12.21207232379919	NA
Occipital	-0.16178595907250776	17.91884201969017	NA	12.172896998867367	NA
Occipital	-0.16178595907250776	18.09451694145184	NA	12.135479142233834	NA
Occipital	-0.16178595907250776	18.27019186321351	NA	12.09965198471331	NA
Occipital	-0.16178595907250776	18.445866784975177	NA	12.065263576847633	NA
Occipital	-0.16178595907250776	18.621541706736846	NA	12.032175475675547	NA
Occipital	-0.16178595907250776	18.797216628498514	NA	12.000261547857741	NA
Occipital	-0.16178595907250776	18.972891550260183	NA	11.969406878847886	NA
Occipital	-0.16178595907250776	19.14856647202185	NA	11.939506778713717	NA
Occipital	-0.16178595907250776	19.32424139378352	NA	11.910465876044995	NA
Occipital	-0.16178595907250776	19.499916315545185	NA	11.882197292143516	NA
Occipital	-0.16178595907250776	19.675591237306854	NA	11.854621888382189	NA
Occipital	-0.16178595907250776	19.851266159068523	NA	11.827667580250209	NA
Occipital	-0.16178595907250776	20.02694108083019	NA	11.801268712175823	NA
Occipital	-0.16178595907250776	20.20261600259186	NA	11.775365487741702	NA
Occipital	-0.16178595907250776	20.37829092435353	NA	11.749903450385112	NA
Occipital	-0.16178595907250776	20.553965846115197	NA	11.72483301010962	NA
Occipital	-0.16178595907250776	20.729640767876866	NA	11.700109012131916	NA
Occipital	-0.16178595907250776	20.905315689638535	NA	11.675690343748004	NA
Occipital	-0.16178595907250776	21.080990611400203	NA	11.651539576032519	NA
Occipital	-0.16178595907250776	21.256665533161872	NA	11.62762263728497	NA
Occipital	-0.16178595907250776	21.43234045492354	NA	11.603908515409888	NA
Occipital	-0.16178595907250776	21.608015376685206	NA	11.580368986667477	NA
Occipital	-0.16178595907250776	21.783690298446874	NA	11.556978368458177	NA
Occipital	-0.16178595907250776	21.959365220208543	NA	11.533713294011635	NA
Occipital	-0.16178595907250776	22.13504014197021	NA	11.510552507039478	NA
Occipital	-0.16178595907250776	22.31071506373188	NA	11.487476674582881	NA
