region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.2423572879960062	36.04645940689215	NA	12.177485297312248	NA
Occipital	-0.2423572879960062	36.22229579424284	NA	12.139074438354427	NA
Occipital	-0.2423572879960062	36.39813218159353	NA	12.100762952601151	NA
Occipital	-0.2423572879960062	36.573968568944224	NA	12.06254493922825	NA
Occipital	-0.2423572879960062	36.74980495629492	NA	12.024414808721444	NA
Occipital	-0.2423572879960062	36.925641343645616	NA	11.986367266601356	NA
Occipital	-0.2423572879960062	37.10147773099631	NA	11.948397297998815	NA
Occipital	-0.2423572879960062	37.277314118347	NA	11.91050015303586	NA
Occipital	-0.2423572879960062	37.45315050569769	NA	11.87267133297049	NA
Occipital	-0.2423572879960062	37.628986893048385	NA	11.834906577065196	NA
Occipital	-0.2423572879960062	37.74235728799601	11.035340378013135	11.810589859264503	0.9952765562082018
Occipital	-0.2423572879960062	37.804823280399084	NA	11.797201850141477	NA
Occipital	-0.2423572879960062	37.98065966774978	NA	11.759553330784595	NA
Occipital	-0.2423572879960062	38.15649605510047	NA	11.721957400164325	NA
Occipital	-0.2423572879960062	38.33233244245116	NA	11.68441063143999	NA
Occipital	-0.2423572879960062	38.50816882980185	NA	11.64690977971876	NA
Occipital	-0.2423572879960062	38.684005217152546	NA	11.609451772538709	NA
Occipital	-0.2423572879960062	38.859841604503245	NA	11.572033700848925	NA
Occipital	-0.2423572879960062	39.03567799185394	NA	11.534652810460928	NA
Occipital	-0.2423572879960062	39.21151437920463	NA	11.497306493946667	NA
Occipital	-0.2423572879960062	39.38735076655532	NA	11.459992282959782	NA
Occipital	-0.2423572879960062	39.563187153906014	NA	11.422707840958001	NA
Occipital	-0.2423572879960062	39.73902354125671	NA	11.385450956305807	NA
Occipital	-0.2423572879960062	39.9148599286074	NA	11.348219536388365	NA
Occipital	-0.2423572879960062	40.0906963159581	NA	11.311011602055276	NA
Occipital	-0.2423572879960062	40.26653270330879	NA	11.273825275387809	NA
Occipital	-0.2423572879960062	40.44236909065948	NA	11.236658782377493	NA
Occipital	-0.2423572879960062	40.618205478010175	NA	11.199510444475852	NA
Occipital	-0.2423572879960062	40.79404186536087	NA	11.162378673596	NA
Occipital	-0.2423572879960062	40.96987825271156	NA	11.12526196737509	NA
Occipital	-0.2423572879960062	41.14571464006226	NA	11.08815890468453	NA
Occipital	-0.2423572879960062	41.32155102741295	NA	11.051068141374722	NA
Occipital	-0.2423572879960062	41.497387414763644	NA	11.013988406242072	NA
Occipital	-0.2423572879960062	41.673223802114336	NA	10.976918497206753	NA
Occipital	-0.2423572879960062	41.84906018946503	NA	10.939857277690225	NA
Occipital	-0.2423572879960062	42.02489657681572	NA	10.902803673181886	NA
Occipital	-0.2423572879960062	42.20073296416642	NA	10.865756667985316	NA
Occipital	-0.2423572879960062	42.37656935151711	NA	10.828715302134386	NA
Occipital	-0.2423572879960062	42.552405738867805	NA	10.791678668470555	NA
Occipital	-0.2423572879960062	42.7282421262185	NA	10.754645909872856	NA
Occipital	-0.2423572879960062	42.74235728799601	9.976571656115128	10.75167327036057	0.9296948769018686
Occipital	-0.2423572879960062	42.90407851356919	NA	10.717616216632745	NA
Occipital	-0.2423572879960062	43.07991490091988	NA	10.68058882396592	NA
Occipital	-0.2423572879960062	43.255751288270574	NA	10.643563009654395	NA
Occipital	-0.2423572879960062	43.43158767562127	NA	10.606538091811569	NA
Occipital	-0.2423572879960062	43.607424062971965	NA	10.569513426764273	NA
Occipital	-0.2423572879960062	43.78326045032266	NA	10.532488407045392	NA
Occipital	-0.2423572879960062	43.95909683767335	NA	10.495462459491424	NA
Occipital	-0.2423572879960062	44.13493322502404	NA	10.458435043439449	NA
Occipital	-0.2423572879960062	44.310769612374735	NA	10.42140564901837	NA
Occipital	-0.2423572879960062	44.486605999725434	NA	10.384373795529417	NA
Occipital	-0.2423572879960062	44.662442387076126	NA	10.34733902991129	NA
Occipital	-0.2423572879960062	44.83827877442682	NA	10.310300925285576	NA
Occipital	-0.2423572879960062	45.01411516177751	NA	10.273785728263054	NA
Occipital	-0.2423572879960062	45.1899515491282	NA	10.238377954762315	NA
Occipital	-0.2423572879960062	45.365787936478895	NA	10.203669463508446	NA
Occipital	-0.2423572879960062	45.54162432382959	NA	10.169628322814072	NA
Occipital	-0.2423572879960062	45.71746071118029	NA	10.13622424909697	NA
Occipital	-0.2423572879960062	45.89329709853098	NA	10.103428520875319	NA
Occipital	-0.2423572879960062	46.06913348588167	NA	10.07121389725515	NA
Occipital	-0.2423572879960062	46.244969873232364	NA	10.039554540675294	NA
Occipital	-0.2423572879960062	46.420806260583056	NA	10.008425943687437	NA
Occipital	-0.2423572879960062	46.59664264793375	NA	9.977804859560601	NA
Occipital	-0.2423572879960062	46.77247903528445	NA	9.947669236510173	NA
Occipital	-0.2423572879960062	46.94831542263514	NA	9.917998155362175	NA
Occipital	-0.2423572879960062	47.12415180998583	NA	9.888771770473399	NA
Occipital	-0.2423572879960062	47.299988197336525	NA	9.859971253737223	NA
Occipital	-0.2423572879960062	47.47582458468722	NA	9.831578741514022	NA
Occipital	-0.2423572879960062	47.65166097203791	NA	9.803577284333398	NA
Occipital	-0.2423572879960062	47.74235728799601	9.425888035626386	9.78928187948732	0.8768426114733728
Occipital	-0.2423572879960062	47.8274973593886	NA	9.775950799223374	NA
Occipital	-0.2423572879960062	48.0033337467393	NA	9.748684067605726	NA
Occipital	-0.2423572879960062	48.17917013408999	NA	9.721762569013842	NA
Occipital	-0.2423572879960062	48.355006521440686	NA	9.695172548547184	NA
Occipital	-0.2423572879960062	48.53084290879138	NA	9.668900960702588	NA
Occipital	-0.2423572879960062	48.70667929614207	NA	9.642935422946072	NA
Occipital	-0.2423572879960062	48.88251568349276	NA	9.617264181161985	NA
Occipital	-0.2423572879960062	49.05835207084346	NA	9.591876076906539	NA
Occipital	-0.2423572879960062	49.234188458194154	NA	9.566760516371584	NA
Occipital	-0.2423572879960062	49.41002484554485	NA	9.541907440969197	NA
Occipital	-0.2423572879960062	49.58586123289554	NA	9.51730729945251	NA
Occipital	-0.2423572879960062	49.76169762024623	NA	9.492951021492454	NA
Occipital	-0.2423572879960062	49.93753400759692	NA	9.46882999263444	NA
Occipital	-0.2423572879960062	50.11337039494762	NA	9.444936030562836	NA
Occipital	-0.2423572879960062	50.289206782298315	NA	9.421261362604964	NA
Occipital	-0.2423572879960062	50.46504316964901	NA	9.39779860440989	NA
Occipital	-0.2423572879960062	50.6408795569997	NA	9.37454073974053	NA
Occipital	-0.2423572879960062	50.81671594435039	NA	9.351481101321134	NA
Occipital	-0.2423572879960062	50.992552331701084	NA	9.328613352684751	NA
Occipital	-0.2423572879960062	51.16838871905178	NA	9.3059314709686909	NA
Occipital	-0.2423572879960062	51.344225106402476	NA	9.283429730608274	NA
Occipital	-0.2423572879960062	51.52006149375317	NA	9.261102687882085	NA
Occipital	-0.2423572879960062	51.69589788110386	NA	9.23894516626416	NA
Occipital	-0.2423572879960062	51.87173426845455	NA	9.216952242541021	NA
Occipital	-0.2423572879960062	52.047570655805245	NA	9.195119233653546	NA
Occipital	-0.2423572879960062	52.22340704315594	NA	9.173441684225894	NA
Occipital	-0.2423572879960062	52.39924343050664	NA	9.151915354745483	NA
Occipital	-0.2423572879960062	52.57507981785733	NA	9.130536210360164	NA
Occipital	-0.2423572879960062	52.74235728799601	9.12555605539042	9.110330707829457	0.8334430658154011
Occipital	-0.2423572879960062	52.75091620520802	NA	9.109300410260191	NA
Occipital	-0.2423572879960062	52.926752592558714	NA	9.088204297614578	NA
Occipital	-0.2423572879960062	53.102588979909406	NA	9.067244390032792	NA
Occipital	-0.2423572879960062	53.2784253672601	NA	9.046417370524427	NA
Occipital	-0.2423572879960062	53.4542617546108	NA	9.025720078930709	NA
Occipital	-0.2423572879960062	53.63009814196149	NA	9.005149503803358	NA
Occipital	-0.2423572879960062	53.80593452931218	NA	8.984702774707344	NA
Occipital	-0.2423572879960062	53.981770916662875	NA	8.964377154925383	NA
Occipital	-0.2423572879960062	54.15760730401357	NA	8.944170034543193	NA
Occipital	-0.2423572879960062	54.33344369136426	NA	8.924078923895802	NA
Occipital	-0.2423572879960062	54.50928007871495	NA	8.904101447355622	NA
Occipital	-0.2423572879960062	54.68511646606565	NA	8.884235337444965	NA
Occipital	-0.2423572879960062	54.86095285341634	NA	8.864478429255641	NA
Occipital	-0.2423572879960062	55.036789240767035	NA	8.844828655159864	NA
Occipital	-0.2423572879960062	55.21262562811773	NA	8.82528403979702	NA
Occipital	-0.2423572879960062	55.38846201546842	NA	8.805842695322124	NA
Occipital	-0.2423572879960062	55.56429840281911	NA	8.78650281690214	NA
Occipital	-0.2423572879960062	55.74013479016981	NA	8.767262678447244	NA
Occipital	-0.2423572879960062	55.915971177520504	NA	8.748120635255278	NA
Occipital	-0.2423572879960062	56.091807564871196	NA	8.729075107798847	NA
Occipital	-0.2423572879960062	56.26764395222189	NA	8.710124574644384	NA
Occipital	-0.2423572879960062	56.44348033957258	NA	8.69126758629804	NA
Occipital	-0.2423572879960062	56.61931672692327	NA	8.672502753780398	NA
Occipital	-0.2423572879960062	56.795153114273965	NA	8.653828745531179	NA
Occipital	-0.2423572879960062	56.970989501624665	NA	8.635244284475412	NA
Occipital	-0.2423572879960062	57.14682588897536	NA	8.616748145242596	NA
Occipital	-0.2423572879960062	57.32266227632605	NA	8.59833915153075	NA
Occipital	-0.2423572879960062	57.49849866367674	NA	8.580016173607937	NA
Occipital	-0.2423572879960062	57.674335051027434	NA	8.561778125944024	NA
Occipital	-0.2423572879960062	57.74235728799601	8.692786239982553	8.554745280724617	0.7968116314611076
Occipital	-0.2423572879960062	57.850171438378126	NA	8.543623964965848	NA
Occipital	-0.2423572879960062	58.026007825728826	NA	8.525552686929334	NA
Occipital	-0.2423572879960062	58.20184421307952	NA	8.507563325902579	NA
Occipital	-0.2423572879960062	58.37768060043021	NA	8.489654951853911	NA
Occipital	-0.2423572879960062	58.5535169877809	NA	8.471826668839649	NA
Occipital	-0.2423572879960062	58.729353375131595	NA	8.454077613286131	NA
Occipital	-0.2423572879960062	58.90518976248229	NA	8.436406952361365	NA
Occipital	-0.2423572879960062	59.08102614983298	NA	8.418813882431303	NA
Occipital	-0.2423572879960062	59.25686253718368	NA	8.401297627596623	NA
Occipital	-0.2423572879960062	59.43269892453437	NA	8.383857438305611	NA
Occipital	-0.2423572879960062	59.60853531188506	NA	8.366492590039194	NA
Occipital	-0.2423572879960062	59.784371699235756	NA	8.34920238206452	NA
Occipital	-0.2423572879960062	59.96020808658645	NA	8.331986136253219	NA
Occipital	-0.2423572879960062	60.13604447393714	NA	8.314705701759252	NA
Occipital	-0.2423572879960062	60.31188086128784	NA	8.297337185264714	NA
Occipital	-0.2423572879960062	60.48771724863853	NA	8.279956099347762	NA
Occipital	-0.2423572879960062	60.663553635989224	NA	8.262565641667491	NA
Occipital	-0.2423572879960062	60.83939002333992	NA	8.245168831851968	NA
Occipital	-0.2423572879960062	61.01522641069061	NA	8.227768520845494	NA
Occipital	-0.2423572879960062	61.1910627980413	NA	8.210367399767382	NA
Occipital	-0.2423572879960062	61.366899185392	NA	8.1929680083078	NA
Occipital	-0.2423572879960062	61.54273557274269	NA	8.17557274268484	NA
Occipital	-0.2423572879960062	61.718571960093385	NA	8.158183863185712	NA
Occipital	-0.2423572879960062	61.89440834744408	NA	8.140803501313867	NA
Occipital	-0.2423572879960062	62.07024473479477	NA	8.123433666562509	NA
Occipital	-0.2423572879960062	62.24608112214546	NA	8.106076252834146	NA
Occipital	-0.2423572879960062	62.421917509496154	NA	8.088733044524584	NA
Occipital	-0.2423572879960062	62.597753896846854	NA	8.071405722288928	NA
Occipital	-0.2423572879960062	62.74235728799601	8.295876280550637	8.057169198988127	0.7627831539208962
Occipital	-0.2423572879960062	62.773590284197546	NA	8.054095868506154	NA
Occipital	-0.2423572879960062	62.94942667154824	NA	8.036804972458098	NA
Occipital	-0.2423572879960062	63.12526305889893	NA	8.019534435237679	NA
Occipital	-0.2423572879960062	63.30109944624962	NA	8.002285574400512	NA
Occipital	-0.2423572879960062	63.476935833600315	NA	7.985059628373419	NA
Occipital	-0.2423572879960062	63.652772220951015	NA	7.967857760632417	NA
Occipital	-0.2423572879960062	63.82860860830171	NA	7.95068106402554	NA
Occipital	-0.2423572879960062	64.00444499565239	NA	7.9335305672282	NA
Occipital	-0.2423572879960062	64.18028138300309	NA	7.916407228284883	NA
Occipital	-0.2423572879960062	64.35611777035379	NA	7.899311948421208	NA
Occipital	-0.2423572879960062	64.53195415770448	NA	7.8822455717466555	NA
Occipital	-0.2423572879960062	64.70779054505518	NA	7.865208888281631	NA
Occipital	-0.2423572879960062	64.88362693240586	NA	7.84820263682607	NA
Occipital	-0.2423572879960062	65.05946331975656	NA	7.8312275076780535	NA
Occipital	-0.2423572879960062	65.23529970710725	NA	7.814284145210283	NA
Occipital	-0.2423572879960062	65.41113609445794	NA	7.797373150311687	NA
Occipital	-0.2423572879960062	65.58697248180864	NA	7.780495082701395	NA
Occipital	-0.2423572879960062	65.76280886915933	NA	7.763650463121614	NA
Occipital	-0.2423572879960062	65.93864525651003	NA	7.7468397754157365	NA
Occipital	-0.2423572879960062	66.11448164386071	NA	7.7300634684978196	NA
Occipital	-0.2423572879960062	66.29031803121141	NA	7.713321958218879	NA
Occipital	-0.2423572879960062	66.46615441856211	NA	7.696615629135629	NA
Occipital	-0.2423572879960062	66.6419908059128	NA	7.6799448361865466	NA
Occipital	-0.2423572879960062	66.8178271932635	NA	7.663309906280298	NA
Occipital	-0.2423572879960062	66.99366358061418	NA	7.6467111398009635	NA
Occipital	-0.2423572879960062	67.16949996796488	NA	7.63014881203444	NA
Occipital	-0.2423572879960062	67.34533635531557	NA	7.613623174520228	NA
Occipital	-0.2423572879960062	67.52117274266627	NA	7.597134456332323	NA
Occipital	-0.2423572879960062	67.69700913001697	NA	7.580682865293191	NA
Occipital	-0.2423572879960062	67.742357287996	7.972922767422154	7.576446048918204	0.7317835720650085
Occipital	-0.2423572879960062	67.87284551736765	NA	7.564268589123938	NA
Occipital	-0.2423572879960062	68.04868190471835	NA	7.547891796534393	NA
Occipital	-0.2423572879960062	68.22451829206904	NA	7.531552638256025	NA
Occipital	-0.2423572879960062	68.40035467941973	NA	7.515251248020724	NA
Occipital	-0.2423572879960062	68.57619106677042	NA	7.498987743488267	NA
Occipital	-0.2423572879960062	68.75202745412112	NA	7.482762227125229	NA
Occipital	-0.2423572879960062	68.92786384147182	NA	7.466574787037729	NA
Occipital	-0.2423572879960062	69.1037002288225	NA	7.450425497760571	NA
Occipital	-0.2423572879960062	69.2795366161732	NA	7.434314421004968	NA
Occipital	-0.2423572879960062	69.45537300352389	NA	7.418241606367052	NA
Occipital	-0.2423572879960062	69.63120939087459	NA	7.402207091999178	NA
Occipital	-0.2423572879960062	69.80704577822529	NA	7.386210905246043	NA
Occipital	-0.2423572879960062	69.98288216557597	NA	7.370253063247374	NA
Occipital	-0.2423572879960062	70.15871855292667	NA	7.3543335735089785	NA
Occipital	-0.2423572879960062	70.33455494027736	NA	7.338452434443785	NA
Occipital	-0.2423572879960062	70.51039132762806	NA	7.3226096358845085	NA
Occipital	-0.2423572879960062	70.68622771497874	NA	7.306805159569335	NA
Occipital	-0.2423572879960062	70.86206410232944	NA	7.291038979602039	NA
Occipital	-0.2423572879960062	71.03790048968014	NA	7.275311062887981	NA
Occipital	-0.2423572879960062	71.21373687703083	NA	7.259621369547152	NA
Occipital	-0.2423572879960062	71.38957326438153	NA	7.243969853305395	NA
Occipital	-0.2423572879960062	71.56540965173221	NA	7.228356461865159	NA
Occipital	-0.2423572879960062	71.74124603908291	NA	7.212781137256653	NA
Occipital	-0.2423572879960062	71.9170824264336	NA	7.197243820378531	NA
Occipital	-0.2423572879960062	72.0929188137843	NA	7.181744440247746	NA
Occipital	-0.2423572879960062	72.268755201135	NA	7.166282922221623	NA
Occipital	-0.2423572879960062	72.44459158848568	NA	7.1508591887953665	NA
Occipital	-0.2423572879960062	72.62042797583638	NA	7.1354731582890105	NA
Occipital	-0.2423572879960062	72.742357287996	7.69874178295782	7.12482621307333	0.7050314000022223
Occipital	-0.2423572879960062	72.79626436318706	NA	7.120124745101083	NA
Occipital	-0.2423572879960062	72.97210075053776	NA	7.104813859948917	NA
Occipital	-0.2423572879960062	73.14793713788845	NA	7.089540410096189	NA
Occipital	-0.2423572879960062	73.32377352523915	NA	7.074304299568491	NA
Occipital	-0.2423572879960062	73.49960991258985	NA	7.059105429357409	NA
Occipital	-0.2423572879960062	73.67544629994053	NA	7.0439436976138925	NA
Occipital	-0.2423572879960062	73.85128268729123	NA	7.028818999831239	NA
Occipital	-0.2423572879960062	74.02711907464192	NA	7.013731229018502	NA
Occipital	-0.2423572879960062	74.20295546199262	NA	6.998680275864611	NA
Occipital	-0.2423572879960062	74.37879184934332	NA	6.983666028893805	NA
Occipital	-0.2423572879960062	74.554628236694	NA	6.9686883746127695	NA
Occipital	-0.2423572879960062	74.7304646240447	NA	6.95374719764998	NA
Occipital	-0.2423572879960062	74.90630101139539	NA	6.9388423808875554	NA
Occipital	-0.2423572879960062	75.08213739874608	NA	6.923944559553928	NA
Occipital	-0.2423572879960062	75.25797378609677	NA	6.909072232938109	NA
Occipital	-0.2423572879960062	75.43381017344747	NA	6.894242950842971	NA
Occipital	-0.2423572879960062	75.60964656079817	NA	6.879456274400027	NA
Occipital	-0.2423572879960062	75.78548294814885	NA	6.864711779834253	NA
Occipital	-0.2423572879960062	75.96131933549955	NA	6.850009057709493	NA
Occipital	-0.2423572879960062	76.13715572285024	NA	6.835347712213243	NA
Occipital	-0.2423572879960062	76.31299211020094	NA	6.820727360478583	NA
Occipital	-0.2423572879960062	76.48882849755162	NA	6.80614763194142	NA
Occipital	-0.2423572879960062	76.66466488490232	NA	6.7916081677311	NA
Occipital	-0.2423572879960062	76.84050127225302	NA	6.777108620092828	NA
