time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5534.122353725621	3671.996696118169	5220.299838170505	0.3299082776676146	1722.7830043289339
5535.32255375896	3671.658369020576	5219.790834929421	0.3299086080027686	1722.6210851369888
5536.522753792298	3671.320041922983	5219.2818371529675	0.3299089383379227	1722.4591659450437
5537.722953825638	3670.9817148253896	5218.772844841056	0.3299092694380623	1722.2972467530983
5538.923153858977	3670.643387727797	5218.263857993601	0.3299096138343137	1722.1353275611532
5540.123353892315	3670.305060630204	5217.754876610513	0.3299099582305652	1721.9734083692085
5541.323553925654	3669.9667335326108	5217.2459006917015	0.3299103026268166	1721.8114891772634
5542.523753958993	3669.6284064350175	5216.736930237082	0.32991064702306805	1721.649569985318
5543.723953992332	3669.2900793374242	5216.227965246564	0.32991099141931945	1721.487650793373
5544.924154025671	3668.9517522398314	5215.719005720063	0.32991133581557086	1721.3257316014278
5546.124354059009	3668.6134251422386	5215.210051657489	0.32991169413671123	1721.163812409483
5547.324554092349	3668.2750980446453	5214.701103058752	0.32991205246680144	1721.0018932175378
5548.524754125688	3667.936770947052	5214.192159923767	0.3299124107968916	1720.8399740255927
5549.724954159026	3667.5984438494593	5213.683222252444	0.3299127691269818	1720.6780548336476
5550.925154192365	3667.260116751866	5213.174290044696	0.32991312745707196	1720.5161356417025
5552.1253542257045	3666.9217896542727	5212.665363300436	0.3299134857871622	1720.3542164497574
5553.325554259043	3666.5834625566804	5212.156442019574	0.3299138571557444	1720.1922972578122
5554.525754292382	3666.245135459087	5211.647526202023	0.32991422929324804	1720.0303780658671
5555.7259543257205	3665.906808361494	5211.138615847694	0.32991460143075163	1719.8684588739222
5556.92615435906	3665.5684812639006	5210.629710956501	0.3299149735682553	1719.7065396819771
5558.126354392399	3665.230154166308	5210.120811528357	0.32991534570575887	1719.544620490032
5559.326554425737	3664.8918270687145	5209.61191756317	0.32991571784326246	1719.3827012980869
5560.526754459076	3664.553499971122	5209.103029060855	0.32991610214751615	1719.2207821061418
5561.726954492416	3664.2151728735284	5208.594146021322	0.32991648796683576	1719.0588629141967
5562.927154525754	3663.8768457759356	5208.085268444485	0.32991687378615536	1718.8969437222518
5564.127354559093	3663.5385186783424	5207.576396330254	0.32991725960547497	1718.7350245303066
5565.327554592432	3663.2001915807496	5207.067529678545	0.32991764542479457	1718.5731053383615
5566.527754625771	3662.8618644831563	5206.558668489264	0.32991803124411423	1718.4111861464162
5567.72795465911	3662.5235373855635	5206.049812762329	0.3299184283729558	1718.2492669544713
5568.9281546924485	3662.18521028797	5205.540962497647	0.32991882774931697	1718.0873477625262
5570.128354725787	3661.8468831903774	5205.032117695135	0.3299192271256781	1717.925428570581
5571.328554759127	3661.508556092784	5204.5232783547	0.3299196265020393	1717.763509378636
5572.528754792465	3661.170228995191	5204.014444476258	0.32992002587840047	1717.6015901866908
5573.728954825804	3660.831901897598	5203.50561605972	0.3299204252547616	1717.439670994746
5574.929154859143	3660.4935748000053	5202.996793104998	0.3299208350977883	1717.2777518028008
5576.129354892482	3660.155247702412	5202.487975612002	0.3299212479072312	1717.1158326108555
5577.329554925821	3659.8169206048187	5201.979163580646	0.3299216607166741	1716.9539134189104
5578.52975495916	3659.4785935072255	5201.470357010843	0.32992207352611697	1716.7919942269655
5579.729954992498	3659.1402664096327	5200.961555902503	0.3299224863355599	1716.6300750350206
5580.930155025838	3658.80193931204	5200.45276025554	0.3299228991450027	1716.4681558430752
5582.1303550591765	3658.4636122144466	5199.943970069864	0.32992332159248944	1716.3062366511301
5583.330555092515	3658.125285116854	5199.435185345388	0.3299237477118656	1716.144317459185
5584.530755125854	3657.7869580192605	5198.926406082025	0.3299241738312418	1715.98239826724
5585.730955159193	3657.4486309216672	5198.417632279687	0.32992459995061796	1715.820479075295
5586.931155192532	3657.110303824074	5197.9088639382835	0.32992502606999413	1715.6585598833499
5588.131355225871	3656.7719767264816	5197.400101057729	0.32992545218937025	1715.4966406914048
5589.331555259209	3656.4336496288884	5196.891343637935	0.3299258871322637	1715.3347214994596
5590.531755292549	3656.095322531295	5196.382591678814	0.3299263264392278	1715.1728023075145
5591.731955325888	3655.756995433702	5195.873845180277	0.329926765746192	1715.0108831155694
5592.932155359226	3655.418668336109	5195.365104142239	0.32992720505315615	1714.8489639236243
5594.132355392565	3655.080341238516	5194.856368564607	0.32992764436012034	1714.6870447316794
5595.3325554259045	3654.742014140923	5194.347638447296	0.3299280836670845	1714.5251255397343
5596.532755459243	3654.4036870433297	5193.838913790219	0.32992853099699976	1714.3632063477892
5597.732955492582	3654.065359945737	5193.330194593288	0.32992898337000626	1714.201287155844
5598.933155525921	3653.7270328481436	5192.8214808564135	0.32992943574301276	1714.0393679638987
5600.13335555926	3653.3887057505503	5192.312772579508	0.3299298881160193	1713.8774487719538
5601.333555592599	3653.050378652958	5191.804069762484	0.3299303404890258	1713.715529580009
5602.533755625937	3652.7120515553647	5191.295372405253	0.3299307928620323	1713.5536103880638
5603.733955659277	3652.3737244577715	5190.786680507728	0.329931252471248	1713.3916911961185
5604.934155692616	3652.035397360178	5190.277994069821	0.3299317177895434	1713.2297720041734
5606.134355725954	3651.6970702625854	5189.769313091445	0.32993218310783884	1713.0678528122285
5607.334555759293	3651.358743164992	5189.260637572509	0.32993264842613423	1712.9059336202833
5608.5347557926325	3651.0204160673993	5188.751967512928	0.3299331137444297	1712.7440144283382
5609.734955825971	3650.682088969806	5188.243302912612	0.3299335790627251	1712.5820952363931
5610.93515585931	3650.3437618722132	5187.734643771475	0.32993405084417865	1712.420176044448
5612.1353558926485	3650.00543477462	5187.22599008943	0.32993452898779674	1712.258256852503
5613.335555925988	3649.6671076770267	5186.717341866385	0.3299350071314148	1712.0963376605578
5614.535755959327	3649.3287805794334	5186.208699102255	0.3299354852750329	1711.9344184686126
5615.735955992665	3648.990453481841	5185.700061796953	0.329935963418651	1711.7724992766675
5616.936156026004	3648.652126384248	5185.191429950389	0.32993644156226914	1711.6105800847226
5618.136356059344	3648.3137992866546	5184.682803562476	0.32993692540955266	1711.4486608927775
5619.336556092682	3647.9754721890617	5184.174182633127	0.3299374162593089	1711.2867417008324
5620.536756126021	3647.6371450914685	5183.665567162252	0.3299379071090652	1711.1248225088873
5621.73695615936	3647.2988179938757	5183.156957149764	0.3299383979588214	1710.9629033169422
5622.937156192699	3646.9604908962824	5182.648352595576	0.3299388888085777	1710.800984124997
5624.137356226038	3646.6221637986896	5182.1397534996	0.3299393796583339	1710.6390649330522
5625.3375562593765	3646.2838367010963	5181.631159861749	0.3299398754656899	1710.477145741107
5626.537756292715	3645.945509603503	5181.122571681933	0.3299403789031756	1710.315226549162
5627.737956326055	3645.60718250591	5180.613988960064	0.3299408823406613	1710.1533073572168
5628.938156359393	3645.2688554083174	5180.105411696056	0.329941385778147	1709.9913881652717
5630.138356392732	3644.930528310724	5179.59683988982	0.32994188921563267	1709.8294689733266
5631.338556426071	3644.5922012131314	5179.088273541269	0.32994239265311837	1709.6675497813815
5632.53875645941	3644.2538741155377	5178.579712650314	0.3299429003154351	1709.5056305894366
5633.738956492749	3643.915547017945	5178.071157216868	0.3299434162230119	1709.3437113974915
5634.939156526088	3643.5772199203516	5177.562607240843	0.32994393213058865	1709.1817922055463
5636.139356559426	3643.238892822759	5177.054062722151	0.3299444480381654	1709.0198730136012
5637.339556592766	3642.900565725166	5176.545523660704	0.32994496394574213	1708.8579538216559
5638.5397566261045	3642.5622386275727	5176.036990056415	0.3299454798533189	1708.6960346297108
5639.739956659443	3642.2239115299794	5175.528461909195	0.3299459992661263	1708.534115437766
5640.940156692782	3641.8855844323866	5175.019939218958	0.3299465275269206	1708.372196245821
5642.140356726121	3641.5472573347934	5174.511421985613	0.32994705578771494	1708.2102770538756
5643.34055675946	3641.2089302372005	5174.002910209075	0.32994758404850927	1708.0483578619305
5644.540756792799	3640.8706031396073	5173.494403889255	0.3299481123093036	1707.8864386699854
5645.740956826137	3640.5322760420145	5172.985903026066	0.32994864057009793	1707.7245194780405
5646.941156859477	3640.193948944421	5172.477407619419	0.3299491716295632	1707.5626002860954
5648.141356892816	3639.855621846828	5171.968917669226	0.3299497121274613	1707.4006810941503
5649.341556926154	3639.517294749235	5171.460433175402	0.32995025262535943	1707.2387619022052
5650.541756959493	3639.1789676516423	5170.951954137856	0.3299507931232575	1707.07684271026
5651.7419569928325	3638.840640554049	5170.4434805565	0.3299513336211556	1706.914923518315
5652.942157026171	3638.502313456456	5169.935012431249	0.3299518741190537	1706.7530043263698
5654.14235705951	3638.163986358863	5169.426549762014	0.32995241672197717	1706.5910851344247
5655.342557092848	3637.8256592612697	5168.918092548704	0.32995296934161833	1706.4291659424798
5656.542757126188	3637.487332163677	5168.409640791236	0.32995352196125943	1706.2672467505347
5657.742957159527	3637.1490050660836	5167.901194489519	0.3299540745809006	1706.1053275585896
5658.943157192865	3636.810677968491	5167.3927536434685	0.3299546272005417	1705.9434083666445
5660.143357226204	3636.4723508708976	5166.884318252994	0.32995517982018285	1705.7814891746993
5661.343557259544	3636.1340237733043	5166.375888318007	0.32995573386399324	1705.6195699827542
5662.543757292882	3635.795696675711	5165.867463838421	0.3299562984907666	1705.4576507908093
5663.743957326221	3635.4573695781187	5165.3590448141495	0.32995686311753986	1705.2957315988642
5664.9441573595595	3635.1190424805254	5164.850631245102	0.3299574277443132	1705.133812406919
5666.144357392899	3634.780715382932	5164.342223131192	0.3299579923710865	1704.971893214974
5667.344557426238	3634.4423882853393	5163.833820472333	0.3299585569978598	1704.8099740230289
5668.544757459576	3634.104061187746	5163.325423268435	0.3299591223806113	1704.6480548310838
5669.744957492915	3633.765734090153	5162.81703151941	0.3299596989006484	1704.4861356391389
5670.945157526255	3633.42740699256	5162.308645225173	0.3299602754206855	1704.3242164471935
5672.145357559593	3633.089079894967	5161.800264385634	0.32996085194072255	1704.1622972552486
5673.345557592932	3632.750752797374	5161.291889000707	0.32996142846075965	1704.0003780633035
5674.545757626271	3632.4124256997807	5160.783519070302	0.3299620049807967	1703.8384588713584
5675.74595765961	3632.0740986021874	5160.275154594331	0.32996258160116343	1703.676539679413
5676.946157692949	3631.7357715045946	5159.766795572709	0.3299631699013342	1703.514620487468
5678.1463577262875	3631.397444407002	5159.258442005346	0.32996375820150486	1703.3527012955233
5679.346557759626	3631.059117309409	5158.750093892157	0.3299643465016756	1703.1907821035782
5680.546757792966	3630.7207902118153	5158.2417512330485	0.32996493480184635	1703.0288629116328
5681.746957826304	3630.3824631142224	5157.733414027938	0.3299655231020171	1702.8669437196877
5682.947157859643	3630.044136016629	5157.225082276736	0.32996611140218784	1702.7050245277426
5684.147357892982	3629.705808919037	5156.716755979355	0.3299667108271973	1702.5431053357975
5685.347557926321	3629.3674818214436	5156.208435135706	0.329967310795105	1702.3811861438526
5686.54775795966	3629.0291547238503	5155.700119745704	0.3299679107630127	1702.2192669519075
5687.747957992999	3628.690827626257	5155.191809809258	0.3299685107309203	1702.0573477599623
5688.948158026337	3628.352500528664	5154.683505326282	0.329969110698828	1701.8954285680172
5690.148358059677	3628.014173431071	5154.175206296688	0.3299697106667357	1701.733509376072
5691.3485580930155	3627.675846333478	5153.666912720388	0.3299703210168846	1701.571590184127
5692.548758126354	3627.337519235885	5153.158624597294	0.3299709325408592	1701.409670992182
5693.748958159693	3626.999192138292	5152.65034192732	0.3299715440648338	1701.247751800237
5694.949158193032	3626.660865040699	5152.142064710376	0.32997215558880844	1701.0858326082919
5696.149358226371	3626.3225379431055	5151.633792946375	0.32997276711278306	1700.9239134163467
5697.34955825971	3625.9842108455127	5151.12552663523	0.32997337863675763	1700.7619942244016
5698.549758293048	3625.64588374792	5150.617265776853	0.3299739998132795	1700.6000750324565
5699.749958326388	3625.3075566503267	5150.109010371155	0.3299746227823737	1700.4381558405114
5700.950158359727	3624.9692295527334	5149.600760418049	0.32997524575146786	1700.2762366485665
5702.150358393065	3624.6309024551406	5149.0925159174485	0.329975868720562	1700.1143174566214
5703.350558426404	3624.2925753575473	5148.584276869263	0.32997649168965615	1699.9523982646763
5704.5507584597435	3623.954248259954	5148.076043273408	0.32997711465875035	1699.790479072731
5705.750958493082	3623.6159211623612	5147.5678151297925	0.32997774656347867	1699.628559880786
5706.951158526421	3623.2775940647684	5147.059592438333	0.3299783808674633	1699.466640688841
5708.1513585597595	3622.939266967175	5146.551375198937	0.3299790151714479	1699.304721496896
5709.351558593099	3622.600939869582	5146.04316341152	0.32997964947543257	1699.1428023049507
5710.551758626438	3622.2626127719886	5145.534957075994	0.3299802837794172	1698.9808831130056
5711.751958659776	3621.924285674396	5145.026756192268	0.3299809180834018	1698.8189639210607
5712.952158693115	3621.585958576803	5144.51856076026	0.32998156061876444	1698.6570447291156
5714.152358726455	3621.2476314792098	5144.010370779877	0.32998220614812157	1698.4951255371702
5715.352558759793	3620.909304381617	5143.502186251034	0.32998285167747865	1698.3332063452253
5716.552758793132	3620.5709772840237	5142.994007173642	0.3299834972068358	1698.1712871532802
5717.752958826471	3620.2326501864304	5142.485833547615	0.32998414273619286	1698.0093679613353
5718.95315885981	3619.8943230888376	5141.977665372862	0.32998478826555	1697.84744876939
5720.153358893149	3619.555995991245	5141.469502649301	0.32998544133456603	1697.6855295774449
5721.3535589264875	3619.2176688936515	5140.961345376839	0.3299860979804853	1697.5236103854998
