region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.07238660187231225	2.4569407062649544	NA	22.381502025865775	NA
Occipital	-0.07238660187231225	2.6324364709981656	NA	22.7990245297104	NA
Occipital	-0.07238660187231225	2.8079322357313767	NA	23.082325223078957	NA
Occipital	-0.07238660187231225	2.8223866018723123	23.432879829900667	23.094930652465013	1.055724549173814
Occipital	-0.07238660187231225	2.983428000464588	NA	23.127966456133283	NA
Occipital	-0.07238660187231225	3.158923765197799	NA	23.04060713668934	NA
Occipital	-0.07238660187231225	3.3344195299310098	NA	22.973132840899694	NA
Occipital	-0.07238660187231225	3.509915294664221	NA	22.85971828920269	NA
Occipital	-0.07238660187231225	3.5723866018723123	22.580723850506946	22.808620307956915	1.243263438806601
Occipital	-0.07238660187231225	3.685411059397432	NA	22.70222104819035	NA
Occipital	-0.07238660187231225	3.860906824130643	NA	22.50241341417214	NA
Occipital	-0.07238660187231225	4.036402588863854	NA	22.26198636921572	NA
Occipital	-0.07238660187231225	4.211898353597065	NA	21.98255335349989	NA
Occipital	-0.07238660187231225	4.387394118330276	NA	21.665653862509256	NA
Occipital	-0.07238660187231225	4.562889883063487	NA	21.312756877204087	NA
Occipital	-0.07238660187231225	4.572386601872312	20.824468337305312	21.292669793214397	1.2072449035053143
Occipital	-0.07238660187231225	4.738385647796698	NA	20.925264134921232	NA
Occipital	-0.07238660187231225	4.913881412529909	NA	20.504513248401615	NA
Occipital	-0.07238660187231225	5.0893771772631204	NA	20.054216046365354	NA
Occipital	-0.07238660187231225	5.264872941996331	NA	19.636282335497498	NA
Occipital	-0.07238660187231225	5.440368706729543	NA	19.232864392047663	NA
Occipital	-0.07238660187231225	5.572386601872312	18.80348040384943	18.93844732355795	1.167801080607554
Occipital	-0.07238660187231225	5.6158644714627535	NA	18.84313296222685	NA
Occipital	-0.07238660187231225	5.791360236195964	NA	18.466418937102222	NA
Occipital	-0.07238660187231225	5.966856000929176	NA	18.10208439853166	NA
Occipital	-0.07238660187231225	6.1423517656623865	NA	17.74952117036825	NA
Occipital	-0.07238660187231225	6.317847530395598	NA	17.408149436941873	NA
Occipital	-0.07238660187231225	6.493343295128809	NA	17.07741642569386	NA
Occipital	-0.07238660187231225	6.6688390598620195	NA	16.75679515098576	NA
Occipital	-0.07238660187231225	6.844334824595231	NA	16.445783216241555	NA
Occipital	-0.07238660187231225	7.019830589328442	NA	16.14390167171459	NA
Occipital	-0.07238660187231225	7.072386601872312	16.184443416411316	16.055209044830846	1.3427854258675973
Occipital	-0.07238660187231225	7.1953263540616526	NA	15.850693925296191	NA
Occipital	-0.07238660187231225	7.370822118794864	NA	15.565724703903106	NA
Occipital	-0.07238660187231225	7.546317883528075	NA	15.288579063094916	NA
Occipital	-0.07238660187231225	7.721813648261286	NA	15.018861442681997	NA
Occipital	-0.07238660187231225	7.897309412994497	NA	14.756194766188353	NA
Occipital	-0.07238660187231225	8.072805177727709	NA	14.50022019825908	NA
Occipital	-0.07238660187231225	8.248300942460919	NA	14.250594748149837	NA
Occipital	-0.07238660187231225	8.42379670719413	NA	14.006991431837179	NA
Occipital	-0.07238660187231225	8.599292471927342	NA	13.769098916680624	NA
Occipital	-0.07238660187231225	8.774788236660552	NA	13.536620440427155	NA
Occipital	-0.07238660187231225	8.950284001393763	NA	13.30927313422232	NA
Occipital	-0.07238660187231225	9.072386601872312	13.18549742086967	13.15398004033222	1.249198071101374
Occipital	-0.07238660187231225	9.125779766126975	NA	13.086787377058966	NA
Occipital	-0.07238660187231225	9.301275530860185	NA	12.868906180203787	NA
Occipital	-0.07238660187231225	9.476771295593396	NA	12.655384600209686	NA
Occipital	-0.07238660187231225	9.652267060326608	NA	12.445989179186574	NA
Occipital	-0.07238660187231225	9.827762825059818	NA	12.240497411064748	NA
Occipital	-0.07238660187231225	10.00325858979303	NA	12.038697232644	NA
Occipital	-0.07238660187231225	10.178754354526241	NA	11.844074233966895	NA
Occipital	-0.07238660187231225	10.354250119259452	NA	11.659666654208925	NA
Occipital	-0.07238660187231225	10.529745883992662	NA	11.483397241155837	NA
Occipital	-0.07238660187231225	10.705241648725874	NA	11.314884688470967	NA
Occipital	-0.07238660187231225	10.880737413459086	NA	11.153765408228608	NA
Occipital	-0.07238660187231225	11.056233178192295	NA	10.999692708106242	NA
Occipital	-0.07238660187231225	11.231728942925507	NA	10.852336006784416	NA
Occipital	-0.07238660187231225	11.407224707658719	NA	10.711380085779966	NA
Occipital	-0.07238660187231225	11.582720472391928	NA	10.576524376020831	NA
Occipital	-0.07238660187231225	11.75821623712514	NA	10.447482277549215	NA
Occipital	-0.07238660187231225	11.933712001858352	NA	10.323980510814815	NA
Occipital	-0.07238660187231225	12.109207766591561	NA	10.205758498091118	NA
Occipital	-0.07238660187231225	12.284703531324773	NA	10.092567773616112	NA
Occipital	-0.07238660187231225	12.460199296057985	NA	9.984171421123516	NA
Occipital	-0.07238660187231225	12.572386601872312	10.347831947837346	9.91728464627952	1.4713474409080334
Occipital	-0.07238660187231225	12.635695060791196	NA	9.880343537492642	NA
Occipital	-0.07238660187231225	12.811190825524406	NA	9.780868721304095	NA
Occipital	-0.07238660187231225	12.986686590257618	NA	9.685541585144765	NA
Occipital	-0.07238660187231225	13.16218235499083	NA	9.594166290559329	NA
Occipital	-0.07238660187231225	13.337678119724039	NA	9.506556104596651	NA
Occipital	-0.07238660187231225	13.51317388445725	NA	9.422532976948292	NA
Occipital	-0.07238660187231225	13.688669649190462	NA	9.341927136723069	NA
Occipital	-0.07238660187231225	13.864165413923672	NA	9.26457670794552	NA
Occipital	-0.07238660187231225	14.039661178656884	NA	9.190327342909262	NA
Occipital	-0.07238660187231225	14.215156943390095	NA	9.119031872555793	NA
Occipital	-0.07238660187231225	14.390652708123305	NA	9.050549973088362	NA
Occipital	-0.07238660187231225	14.566148472856517	NA	8.984747848066855	NA
Occipital	-0.07238660187231225	14.741644237589728	NA	8.921497925265035	NA
Occipital	-0.07238660187231225	14.917140002322938	NA	8.860678567604442	NA
Occipital	-0.07238660187231225	15.09263576705615	NA	8.802173797511411	NA
Occipital	-0.07238660187231225	15.268131531789361	NA	8.74587303407388	NA
Occipital	-0.07238660187231225	15.443627296522571	NA	8.691729346090158	NA
Occipital	-0.07238660187231225	15.619123061255783	NA	8.63980916301783	NA
Occipital	-0.07238660187231225	15.794618825988994	NA	8.589966233446452	NA
Occipital	-0.07238660187231225	15.970114590722206	NA	8.542102051552227	NA
Occipital	-0.07238660187231225	16.145610355455418	NA	8.496122731857659	NA
Occipital	-0.07238660187231225	16.321106120188627	NA	8.451938430603445	NA
Occipital	-0.07238660187231225	16.496601884921837	NA	8.409463692771238	NA
Occipital	-0.07238660187231225	16.67209764965505	NA	8.368617039024308	NA
Occipital	-0.07238660187231225	16.84759341438826	NA	8.329320781067954	NA
Occipital	-0.07238660187231225	17.02308917912147	NA	8.291500845583881	NA
Occipital	-0.07238660187231225	17.198584943854684	NA	8.255086606340305	NA
Occipital	-0.07238660187231225	17.374080708587893	NA	8.2200107240982	NA
Occipital	-0.07238660187231225	17.549576473321103	NA	8.186208993951597	NA
Occipital	-0.07238660187231225	17.572386601872314	8.36449008470941	8.181906004560808	1.303886403531438
Occipital	-0.07238660187231225	17.725072238054317	NA	8.153620199756826	NA
Occipital	-0.07238660187231225	17.900568002787526	NA	8.122185975321486	NA
Occipital	-0.07238660187231225	18.076063767520736	NA	8.091850672039202	NA
Occipital	-0.07238660187231225	18.25155953225395	NA	8.062561232670975	NA
Occipital	-0.07238660187231225	18.42705529698716	NA	8.034267070987541	NA
Occipital	-0.07238660187231225	18.60255106172037	NA	8.006919957000788	NA
Occipital	-0.07238660187231225	18.778046826453583	NA	7.980473907524483	NA
Occipital	-0.07238660187231225	18.953542591186793	NA	7.954885081817023	NA
Occipital	-0.07238660187231225	19.129038355920002	NA	7.930111682070115	NA
Occipital	-0.07238660187231225	19.304534120653216	NA	7.906113858518377	NA
Occipital	-0.07238660187231225	19.480029885386426	NA	7.882853618955378	NA
Occipital	-0.07238660187231225	19.655525650119635	NA	7.860294742451335	NA
Occipital	-0.07238660187231225	19.83102141485285	NA	7.838402697077526	NA
Occipital	-0.07238660187231225	20.00651717958606	NA	7.817144561451267	NA
Occipital	-0.07238660187231225	20.182012944319272	NA	7.796488949924094	NA
Occipital	-0.07238660187231225	20.357508709052482	NA	7.776405941243916	NA
Occipital	-0.07238660187231225	20.53300447378569	NA	7.756867010529916	NA
Occipital	-0.07238660187231225	20.708500238518905	NA	7.737844964406256	NA
Occipital	-0.07238660187231225	20.883996003252115	NA	7.719313879148039	NA
Occipital	-0.07238660187231225	21.059491767985325	NA	7.701249041699517	NA
Occipital	-0.07238660187231225	21.234987532718538	NA	7.6836268934312715	NA
Occipital	-0.07238660187231225	21.410483297451748	NA	7.6664249765091474	NA
Occipital	-0.07238660187231225	21.585979062184958	NA	7.64962188275363	NA
Occipital	-0.07238660187231225	21.76147482691817	NA	7.633197204874081	NA
Occipital	-0.07238660187231225	21.93697059165138	NA	7.617131489967514	NA
Occipital	-0.07238660187231225	22.11246635638459	NA	7.6014061951767555	NA
Occipital	-0.07238660187231225	22.287962121117804	NA	7.58600364540775	NA
Occipital	-0.07238660187231225	22.463457885851014	NA	7.5709069930103485	NA
Occipital	-0.07238660187231225	22.572386601872314	7.413235762990058	7.56168346469719	1.1964328335503738
Occipital	-0.07238660187231225	22.638953650584224	NA	7.5561001793314455	NA
Occipital	-0.07238660187231225	22.814449415317437	NA	7.541567898053483	NA
Occipital	-0.07238660187231225	22.989945180050647	NA	7.527295560235474	NA
Occipital	-0.07238660187231225	23.165440944783857	NA	7.513269260977392	NA
Occipital	-0.07238660187231225	23.34093670951707	NA	7.499475747632663	NA
Occipital	-0.07238660187231225	23.51643247425028	NA	7.485902389496775	NA
Occipital	-0.07238660187231225	23.69192823898349	NA	7.472537148903518	NA
Occipital	-0.07238660187231225	23.867424003716703	NA	7.459368553663456	NA
Occipital	-0.07238660187231225	24.042919768449913	NA	7.446385695084643	NA
Occipital	-0.07238660187231225	24.218415533183123	NA	7.43357812954928	NA
Occipital	-0.07238660187231225	24.393911297916336	NA	7.420935926072924	NA
Occipital	-0.07238660187231225	24.569407062649546	NA	7.408449623681588	NA
Occipital	-0.07238660187231225	24.744902827382756	NA	7.396110207108758	NA
Occipital	-0.07238660187231225	24.92039859211597	NA	7.38390908607592	NA
Occipital	-0.07238660187231225	25.09589435684918	NA	7.371838075535295	NA
Occipital	-0.07238660187231225	25.271390121582392	NA	7.3598893768300515	NA
Occipital	-0.07238660187231225	25.446885886315602	NA	7.348055559729463	NA
Occipital	-0.07238660187231225	25.622381651048812	NA	7.336329545298332	NA
Occipital	-0.07238660187231225	25.797877415782025	NA	7.324704589561962	NA
Occipital	-0.07238660187231225	25.973373180515235	NA	7.313174267929737	NA
Occipital	-0.07238660187231225	26.148868945248445	NA	7.301732460342091	NA
Occipital	-0.07238660187231225	26.32436470998166	NA	7.290373337107227	NA
Occipital	-0.07238660187231225	26.49986047471487	NA	7.279091345395621	NA
Occipital	-0.07238660187231225	26.675356239448078	NA	7.267881196361742	NA
Occipital	-0.07238660187231225	26.85085200418129	NA	7.256737852863828	NA
Occipital	-0.07238660187231225	27.0263477689145	NA	7.245656517753988	NA
Occipital	-0.07238660187231225	27.20184353364771	NA	7.234632622712249	NA
Occipital	-0.07238660187231225	27.377339298380925	NA	7.2236618175989085	NA
Occipital	-0.07238660187231225	27.552835063114134	NA	7.2127399603016675	NA
Occipital	-0.07238660187231225	27.572386601872314	7.018455401473715	7.211526026821668	1.1226493480776754
Occipital	-0.07238660187231225	27.728330827847344	NA	7.201863107054157	NA
Occipital	-0.07238660187231225	27.903826592580558	NA	7.191027503204127	NA
Occipital	-0.07238660187231225	28.079322357313767	NA	7.180229574410413	NA
Occipital	-0.07238660187231225	28.254818122046977	NA	7.169465918248732	NA
Occipital	-0.07238660187231225	28.43031388678019	NA	7.158733296207342	NA
Occipital	-0.07238660187231225	28.6058096515134	NA	7.148028626054492	NA
Occipital	-0.07238660187231225	28.78130541624661	NA	7.137348974560332	NA
Occipital	-0.07238660187231225	28.956801180979824	NA	7.126691550556888	NA
Occipital	-0.07238660187231225	29.132296945713033	NA	7.116053698320354	NA
Occipital	-0.07238660187231225	29.307792710446243	NA	7.105432891260783	NA
Occipital	-0.07238660187231225	29.483288475179457	NA	7.094826725904832	NA
Occipital	-0.07238660187231225	29.658784239912666	NA	7.084232916158059	NA
Occipital	-0.07238660187231225	29.834280004645876	NA	7.073649287833657	NA
Occipital	-0.07238660187231225	30.00977576937909	NA	7.0630737734353675	NA
Occipital	-0.07238660187231225	30.1852715341123	NA	7.05247385794041	NA
Occipital	-0.07238660187231225	30.36076729884551	NA	7.04191556519419	NA
Occipital	-0.07238660187231225	30.536263063578723	NA	7.031486242839785	NA
Occipital	-0.07238660187231225	30.711758828311932	NA	7.0211790033745745	NA
Occipital	-0.07238660187231225	30.887254593045142	NA	7.010987282340596	NA
Occipital	-0.07238660187231225	31.062750357778356	NA	7.000904823312222	NA
Occipital	-0.07238660187231225	31.238246122511566	NA	6.990925663580987	NA
Occipital	-0.07238660187231225	31.41374188724478	NA	6.981044120505159	NA
Occipital	-0.07238660187231225	31.58923765197799	NA	6.9712547784932735	NA
Occipital	-0.07238660187231225	31.7647334167112	NA	6.961552476592051	NA
Occipital	-0.07238660187231225	31.940229181444412	NA	6.951932303091823	NA
Occipital	-0.07238660187231225	32.11572494617762	NA	6.942389569234336	NA
Occipital	-0.07238660187231225	32.291220710910835	NA	6.932919803545084	NA
Occipital	-0.07238660187231225	32.46671647564404	NA	6.923518750727953	NA
Occipital	-0.07238660187231225	32.57238660187231	6.772075192186097	6.917889622990701	1.0654228901304406
Occipital	-0.07238660187231225	32.642212240377255	NA	6.914182356188257	NA
Occipital	-0.07238660187231225	32.81770800511047	NA	6.904906756701959	NA
Occipital	-0.07238660187231225	32.993203769843674	NA	6.895688271518207	NA
Occipital	-0.07238660187231225	33.16869953457689	NA	6.886523393875077	NA
Occipital	-0.07238660187231225	33.3441952993101	NA	6.8774087829093045	NA
Occipital	-0.07238660187231225	33.51969106404331	NA	6.868341255941774	NA
Occipital	-0.07238660187231225	33.69518682877652	NA	6.859317781121197	NA
Occipital	-0.07238660187231225	33.870682593509734	NA	6.850335470409513	NA
Occipital	-0.07238660187231225	34.04617835824294	NA	6.841391572892978	NA
Occipital	-0.07238660187231225	34.221674122976154	NA	6.832483468403944	NA
Occipital	-0.07238660187231225	34.39716988770937	NA	6.823608661438826	NA
Occipital	-0.07238660187231225	34.57266565244257	NA	6.814764775358543	NA
Occipital	-0.07238660187231225	34.74816141717579	NA	6.805949546858289	NA
Occipital	-0.07238660187231225	34.923657181909	NA	6.797160820694153	NA
Occipital	-0.07238660187231225	35.09915294664221	NA	6.788396544654647	NA
Occipital	-0.07238660187231225	35.27464871137542	NA	6.779654764765753	NA
Occipital	-0.07238660187231225	35.45014447610863	NA	6.770933620718701	NA
Occipital	-0.07238660187231225	35.62564024084184	NA	6.76223134151005	NA
Occipital	-0.07238660187231225	35.80113600557505	NA	6.753546241284305	NA
Occipital	-0.07238660187231225	35.976631770308266	NA	6.744876715369599	NA
Occipital	-0.07238660187231225	36.15212753504147	NA	6.736221236497489	NA
Occipital	-0.07238660187231225	36.327623299774686	NA	6.727578351198348	NA
Occipital	-0.07238660187231225	36.5031190645079	NA	6.718946676364165	NA
Occipital	-0.07238660187231225	36.678614829241106	NA	6.710324895970984	NA
Occipital	-0.07238660187231225	36.85411059397432	NA	6.7017117579535705	NA
Occipital	-0.07238660187231225	37.02960635870753	NA	6.693106071225272	NA
Occipital	-0.07238660187231225	37.20510212344074	NA	6.684506702836262	NA
Occipital	-0.07238660187231225	37.38059788817395	NA	6.675912575263795	NA
Occipital	-0.07238660187231225	37.556093652907165	NA	6.667322663828326	NA
Occipital	-0.07238660187231225	37.57238660187231	6.60075612278867	6.666525358582708	1.0156195673270063
Occipital	-0.07238660187231225	37.73158941764037	NA	6.658735994229659	NA
Occipital	-0.07238660187231225	37.907085182373585	NA	6.650151640197518	NA
Occipital	-0.07238660187231225	38.0825809471068	NA	6.641568721251266	NA
Occipital	-0.07238660187231225	38.258076711840005	NA	6.632986400563706	NA
Occipital	-0.07238660187231225	38.43357247657322	NA	6.624403882924066	NA
Occipital	-0.07238660187231225	38.60906824130643	NA	6.615820412795658	NA
Occipital	-0.07238660187231225	38.78456400603964	NA	6.607235272463742	NA
Occipital	-0.07238660187231225	38.96005977077285	NA	6.598647780269418	NA
Occipital	-0.07238660187231225	39.135555535506064	NA	6.590057288925602	NA
Occipital	-0.07238660187231225	39.31105130023927	NA	6.581463183911209	NA
Occipital	-0.07238660187231225	39.486547064972484	NA	6.57286488193992	NA
Occipital	-0.07238660187231225	39.6620428297057	NA	6.564261829500133	NA
Occipital	-0.07238660187231225	39.83753859443891	NA	6.555653501302539	NA
Occipital	-0.07238660187231225	40.01303435917212	NA	6.547039398627372	NA
Occipital	-0.07238660187231225	40.18853012390533	NA	6.538419049859524	NA
Occipital	-0.07238660187231225	40.364025888638544	NA	6.529792007306437	NA
Occipital	-0.07238660187231225	40.53952165337175	NA	6.521157846705874	NA
Occipital	-0.07238660187231225	40.715017418104964	NA	6.51251616612854	NA
Occipital	-0.07238660187231225	40.89051318283818	NA	6.503866584931487	NA
Occipital	-0.07238660187231225	41.06600894757138	NA	6.495208742760383	NA
Occipital	-0.07238660187231225	41.2415047123046	NA	6.486542298598017	NA
Occipital	-0.07238660187231225	41.41700047703781	NA	6.477866929857031	NA
Occipital	-0.07238660187231225	41.592496241771016	NA	6.4691823315148564	NA
