time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2485.975329221537	2826.305473573811	3519.698390252861	0.6721710267240427	2390.2321038126734
2486.877679613269	2825.7798055033754	3518.691198246217	0.6721177694345937	2389.3015435898083
2487.7800300050008	2825.25413743294	3517.684208032437	0.6720645121451446	2388.370983366943
2488.6823803967327	2824.7284693625043	3516.6774195508824	0.6720112548556956	2387.4404231440776
2489.5847307884646	2824.2028012920687	3515.670832740939	0.6719579975662464	2386.509862921213
2490.4870811801966	2823.677133221633	3514.6644475420194	0.6719047402767974	2385.579302698347
2491.3894315719285	2823.151465151198	3513.658263893555	0.6718514829873483	2384.6487424754823
2492.2917819636605	2822.6257970807624	3512.6522817350065	0.6717982256978993	2383.718182252617
2493.1941323553924	2822.100129010327	3511.646501005856	0.6717449684084501	2382.7876220297517
2494.0964827471244	2821.574460939891	3510.640921645612	0.6716917111190011	2381.8570618068866
2494.9988331388563	2821.0487928694556	3509.635543593804	0.671638453829552	2380.926501584021
2495.9011835305882	2820.52312479902	3508.6303667899897	0.671585196540103	2379.9959413611564
2496.80353392232	2819.9974567285844	3507.6253911737476	0.6715319392506538	2379.065381138291
2497.705884314052	2819.471788658149	3506.6206166846832	0.6714786819612047	2378.1348209154257
2498.608234705784	2818.9461205877137	3505.616043262423	0.6714254246717557	2377.20426069256
2499.510585097516	2818.420452517278	3504.611670846621	0.6713721673823065	2376.273700469695
2500.412935489248	2817.8947844468426	3503.6074993769525	0.6713189100928575	2375.34314024683
2501.31528588098	2817.369116376407	3502.603528793118	0.6712656528034084	2374.412580023965
2502.217636272712	2816.8434483059714	3501.5997590348447	0.6712123955139594	2373.4820198010993
2503.119986664444	2816.317780235536	3500.596190041879	0.6711591382245103	2372.5514595782342
2504.022337056176	2815.7921121650998	3499.5928217539945	0.6711058809350612	2371.6208993553687
2504.924687447908	2815.2664440946646	3498.5896541109882	0.6710526236456121	2370.690339132503
2505.82703783964	2814.740776024229	3497.5866870526834	0.6709993663561631	2369.7597789096385
2506.729388231372	2814.2151079537934	3496.5839205189222	0.6709461090667139	2368.829218686773
2507.631738623104	2813.689439883358	3495.581354449576	0.6708928517772649	2367.898658463908
2508.534089014836	2813.1637718129223	3494.578988784537	0.6708395944878158	2366.9680982410423
2509.436439406568	2812.6381037424867	3493.576823463723	0.6707863371983667	2366.037538018177
2510.3387897983	2812.112435672051	3492.574858427076	0.6707330799089176	2365.106977795312
2511.2411401900317	2811.5867676016155	3491.573093614561	0.6706798226194686	2364.176417572447
2512.1434905817637	2811.0610995311804	3490.571528966166	0.6706265653300195	2363.2458573495815
2513.0458409734956	2810.535431460745	3489.570164421906	0.6705733080405704	2362.3152971267164
2513.9481913652276	2810.009763390309	3488.5689999218184	0.6705200507511213	2361.384736903851
2514.8505417569595	2809.4840953198736	3487.5680354059637	0.6704667934616723	2360.454176680986
2515.7528921486914	2808.958427249438	3486.5672708144275	0.6704135361722232	2359.5236164581206
2516.6552425404234	2808.4327591790025	3485.5667060873184	0.670360278882774	2358.5930562352555
2517.5575929321553	2807.907091108567	3484.56634116477	0.670307021593325	2357.6624960123904
2518.4599433238873	2807.3814230381317	3483.5661759869395	0.670253764303876	2356.731935789525
2519.362293715619	2806.855754967696	3482.566210494007	0.6702005070144269	2355.8013755666602
2520.264644107351	2806.3300868972606	3481.5664446261776	0.6701472497249777	2354.8708153437947
2521.166994499083	2805.804418826825	3480.5668783236806	0.6700939924355287	2353.9402551209296
2522.069344890815	2805.2787507563894	3479.5675115267672	0.6700407351460796	2353.009694898064
2522.971695282547	2804.753082685954	3478.5683441757155	0.6699874778566306	2352.079134675199
2523.874045674279	2804.2274146155182	3477.5693762108235	0.6699342205671814	2351.148574452334
2524.776396066011	2803.7017465450826	3476.5706075724174	0.6698809632777324	2350.2180142294687
2525.678746457743	2803.1760784746475	3475.572038200843	0.6698277059882833	2349.287454006603
2526.5810968494748	2802.650410404212	3474.5736680364735	0.6697744486988343	2348.356893783738
2527.4834472412067	2802.1247423337763	3473.575497019703	0.6697211914093851	2347.4263335608725
2528.3857976329386	2801.5990742633408	3472.577525090952	0.6696679341199361	2346.495773338008
2529.2881480246706	2801.073406192905	3471.5797521906625	0.669614676830487	2345.5652131151423
2530.1904984164025	2800.5477381224696	3470.5821782593016	0.669561419541038	2344.6346528922772
2531.0928488081345	2800.022070052034	3469.584803237359	0.6695081622515888	2343.704092669412
2531.9951991998664	2799.496401981599	3468.5876270653503	0.6694549049621398	2342.7735324465466
2532.8975495915984	2798.9707339111633	3467.5906496838115	0.6694016476726907	2341.842972223682
2533.7998999833303	2798.4450658407277	3466.593871033306	0.6693483903832416	2340.9124120008164
2534.7022503750622	2797.919397770292	3465.5972910544183	0.6692951330937925	2339.9818517779513
2535.604600766794	2797.3937296998565	3464.6009096877574	0.6692418758043435	2339.0512915550858
2536.506951158526	2796.868061629421	3463.6047268739553	0.6691886185148944	2338.1207313322207
2537.4093015502585	2796.342393558985	3462.608742553669	0.6691353612254453	2337.1901711093547
2538.3116519419905	2795.8167254885493	3461.6129566675786	0.6690821039359962	2336.25961088649
2539.2140023337224	2795.291057418114	3460.617369156387	0.6690288466465472	2335.3290506636245
2540.1163527254544	2794.7653893476786	3459.6219799608225	0.668975589357098	2334.3984904407594
2541.0187031171863	2794.239721277243	3458.626789021635	0.668922332067649	2333.467930217894
2541.9210535089182	2793.7140532068074	3457.6317962795993	0.6688690747781999	2332.5373699950287
2542.82340390065	2793.188385136372	3456.6370016755127	0.6688158174887509	2331.6068097721636
2543.725754292382	2792.6627170659362	3455.642405150198	0.6687625601993017	2330.6762495492985
2544.628104684114	2792.1370489955007	3454.6480066444988	0.6687093029098526	2329.7456893264334
2545.530455075846	2791.6113809250655	3453.6538060992852	0.6686560456204036	2328.815129103568
2546.432805467578	2791.08571285463	3452.6598034554486	0.6686027883309545	2327.8845688807028
2547.33515585931	2790.5600447841944	3451.6659986539053	0.6685495310415054	2326.9540086578377
2548.237506251042	2790.034376713759	3450.6723916355936	0.6684962737520563	2326.0234484349726
2549.139856642774	2789.508708643323	3449.6789823414774	0.6684430164626073	2325.092888212107
2550.0422070345057	2788.9830405728876	3448.6857707125423	0.6683897591731582	2324.162327989242
2550.9445574262377	2788.457372502452	3447.6927566897984	0.6683365018837091	2323.2317677663764
2551.8469078179696	2787.9317044320164	3446.699940214279	0.66828324459426	2322.3012075435117
2552.7492582097016	2787.4060363615813	3445.7073212270407	0.668229987304811	2321.370647320646
2553.6516086014335	2786.8803682911457	3444.714899669163	0.6681767300153619	2320.440087097781
2554.5539589931655	2786.35470022071	3443.72267548175	0.6681234727259128	2319.5095268749155
2555.4563093848974	2785.8290321502745	3442.730648605929	0.6680702154364637	2318.5789666520504
2556.3586597766293	2785.303364079839	3441.7388189828503	0.6680169581470147	2317.6484064291853
2557.2610101683613	2784.7776960094034	3440.7471865536872	0.6679637008575656	2316.7178462063202
2558.163360560093	2784.252027938968	3439.755751259637	0.6679104435681165	2315.787285983455
2559.065710951825	2783.7263598685327	3438.764513041921	0.6678571862786674	2314.8567257605896
2559.968061343557	2783.200691798097	3437.7734718417814	0.6678039289892184	2313.9261655377245
2560.870411735289	2782.6750237276615	3436.782627600488	0.6677506716997692	2312.995605314859
2561.772762127021	2782.149355657226	3435.7919802593296	0.6676974144103202	2312.0650450919943
2562.675112518753	2781.6236875867903	3434.801529759621	0.6676441571208711	2311.1344848691288
2563.577462910485	2781.0980195163547	3433.811276042699	0.6675908998314221	2310.2039246462637
2564.479813302217	2780.572351445919	3432.8212190499244	0.667537642541973	2309.273364423398
2565.3821636939488	2780.0466833754836	3431.831358722681	0.6674843852525238	2308.3428042005335
2566.2845140856807	2779.5210153050484	3430.8416950023766	0.6674311279630748	2307.4122439776675
2567.1868644774127	2778.995347234613	3429.8522278304404	0.6673778706736258	2306.481683754803
2568.0892148691446	2778.4696791641773	3428.8629571483275	0.6673246133841766	2305.5511235319373
2568.9915652608765	2777.9440110937417	3427.8738828975133	0.6672713560947275	2304.620563309072
2569.8939156526085	2777.418343023306	3426.8850050194997	0.6672180988052785	2303.690003086207
2570.796266044341	2776.89267495287	3425.8963234558078	0.6671648415158293	2302.7594428633415
2571.698616436073	2776.3670068824345	3424.9078381479867	0.6671115842263803	2301.8288826404764
2572.6009668278048	2775.8413388119993	3423.919549037606	0.6670583269369312	2300.898322417611
2573.5033172195367	2775.3156707415637	3422.931456066257	0.6670050696474822	2299.967762194746
2574.4056676112687	2774.790002671128	3421.9435591755578	0.666951812358033	2299.03720197188
2575.3080180030006	2774.2643346006926	3420.955858307146	0.666898555068584	2298.1066417490156
2576.2103683947325	2773.738666530257	3419.9683534026863	0.6668452977791349	2297.17608152615
2577.1127187864645	2773.2129984598214	3418.981044403862	0.6667920404896859	2296.245521303285
2578.0150691781964	2772.687330389386	3417.993931252384	0.6667387832002367	2295.3149610804194
2578.9174195699284	2772.16166231895	3417.0070138899823	0.6666855259107877	2294.3844008575543
2579.8197699616603	2771.635994248515	3416.0202922584144	0.6666322686213386	2293.453840634689
2580.7221203533923	2771.1103261780795	3415.033766299456	0.6665790113318896	2292.5232804118236
2581.624470745124	2770.584658107644	3414.04743595491	0.6665257540424404	2291.592720188959
2582.526821136856	2770.0589900372083	3413.0613011666	0.6664724967529914	2290.6621599660934
2583.429171528588	2769.5333219667727	3412.0753618763733	0.6664192394635423	2289.7315997432283
2584.33152192032	2769.007653896337	3411.089618026101	0.6663659821740933	2288.8010395203632
2585.233872312052	2768.4819858259016	3410.1040695576767	0.6663127248846441	2287.870479297498
2586.136222703784	2767.9563177554664	3409.1187164130156	0.666259467595195	2286.9399190746326
2587.038573095516	2767.430649685031	3408.1335585340585	0.666206210305746	2286.0093588517675
2587.940923487248	2766.9049816145953	3407.148595862767	0.666152953016297	2285.078798628902
2588.8432738789797	2766.3793135441597	3406.163828341128	0.6660996957268478	2284.148238406037
2589.7456242707117	2765.853645473724	3405.1792559111486	0.6660464384373987	2283.2176781831713
2590.6479746624436	2765.3279774032885	3404.194878514861	0.6659931811479497	2282.2871179603067
2591.5503250541756	2764.802309332853	3403.21069609432	0.6659399238585006	2281.356557737441
2592.4526754459075	2764.2766412624173	3402.226708591603	0.6658866665690515	2280.425997514576
2593.3550258376395	2763.750973191982	3401.2429159488092	0.6658334092796024	2279.495437291711
2594.2573762293714	2763.2253051215466	3400.2593181080633	0.6657801519901534	2278.5648770688454
2595.1597266211033	2762.699637051111	3399.2759150115107	0.6657268947007042	2277.6343168459807
2596.0620770128353	2762.1739689806755	3398.2927066013212	0.6656736374112552	2276.703756623115
2596.9644274045672	2761.64830091024	3397.309692819686	0.6656203801218061	2275.77319640025
2597.866777796299	2761.1226328398043	3396.3268736088207	0.6655671228323571	2274.8426361773845
2598.769128188031	2760.5969647693687	3395.3442489109625	0.6655138655429079	2273.9120759545194
2599.671478579763	2760.0712966989336	3394.3618186683725	0.6654606082534589	2272.9815157316543
2600.573828971495	2759.545628628498	3393.379582823334	0.6654073509640098	2272.0509555087892
2601.476179363227	2759.0199605580624	3392.3975413181543	0.6653540936745608	2271.1203952859237
2602.378529754959	2758.494292487627	3391.4156940951607	0.6653008363851116	2270.1898350630586
2603.280880146691	2757.968624417191	3390.434041096706	0.6652475790956626	2269.259274840193
2604.1832305384232	2757.442956346755	3389.452582265165	0.6651943218062135	2268.3287146173275
2605.085580930155	2756.9172882763196	3388.4713175429356	0.6651410645167644	2267.3981543944624
2605.987931321887	2756.3916202058845	3387.4902468724385	0.6650878072273153	2266.4675941715973
2606.890281713619	2755.865952135449	3386.509370196116	0.6650345499378663	2265.5370339487317
2607.792632105351	2755.3402840650133	3385.528687456434	0.6649812926484172	2264.606473725867
2608.694982497083	2754.8146159945777	3384.548198595882	0.664928035358968	2263.6759135030015
2609.597332888815	2754.288947924142	3383.56790355697	0.664874778069519	2262.7453532801364
2610.499683280547	2753.7632798537065	3382.587802282233	0.66482152078007	2261.8147930572713
2611.402033672279	2753.237611783271	3381.6078947142278	0.6647682634906209	2260.884232834406
2612.3043840640107	2752.7119437128354	3380.628180795534	0.6647150062011717	2259.9536726115407
2613.2067344557427	2752.1862756424002	3379.648660468754	0.6646617489117227	2259.023112388675
2614.1090848474746	2751.6606075719646	3378.669333676511	0.6646084916222736	2258.0925521658105
2615.0114352392065	2751.134939501529	3377.690200361455	0.6645552343328246	2257.161991942945
2615.9137856309385	2750.6092714310935	3376.711260466255	0.6645019770433754	2256.23143172008
2616.8161360226704	2750.083603360658	3375.732513933604	0.6644487197539264	2255.3008714972143
2617.7184864144024	2749.5579352902223	3374.7539607062167	0.6643954624644773	2254.370311274349
2618.6208368061343	2749.0322672197867	3373.7756007268326	0.6643422051750283	2253.439751051484
2619.5231871978663	2748.506599149351	3372.7974339382117	0.6642889478855791	2252.509190828619
2620.425537589598	2747.980931078916	3371.8194602831377	0.6642356905961301	2251.578630605754
2621.32788798133	2747.4552630084804	3370.841679704417	0.664182433306681	2250.6480703828884
2622.230238373062	2746.929594938045	3369.864092144876	0.6641291760172319	2249.7175101600233
2623.132588764794	2746.4039268676092	3368.886697547368	0.6640759187277828	2248.786949937158
2624.034939156526	2745.8782587971737	3367.909495854766	0.6640226614383338	2247.856389714293
2624.937289548258	2745.352590726738	3366.9324870099663	0.6639694041488847	2246.9258294914275
2625.83963993999	2744.8269226563025	3365.9556709558874	0.6639161468594357	2245.9952692685624
2626.741990331722	2744.3012545858674	3364.9790476354706	0.6638628895699865	2245.064709045697
2627.6443407234538	2743.7755865154318	3364.002616991679	0.6638096322805375	2244.1341488228322
2628.5466911151857	2743.249918444996	3363.0263789675005	0.6637563749910884	2243.2035885999667
2629.4490415069176	2742.7242503745606	3362.0503335059425	0.6637031177016393	2242.2730283771016
2630.3513918986496	2742.198582304125	3361.074480550037	0.6636498604121902	2241.342468154236
2631.2537422903815	2741.6729142336894	3360.098820042837	0.6635966031227412	2240.411907931371
