time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2758.131688614769	5030.103154902785	6098.886265809548	0.36218067988544467	2209.012998209109
2759.0330388398065	5029.660863162809	6098.70904685125	0.3621491477153873	2208.758200143751
2759.934389064844	5029.2185714228335	6098.531807023643	0.36211761554533	2208.503402078393
2760.8357392898815	5028.776279682859	6098.354546323042	0.36208608337527265	2208.2486040130343
2761.737089514919	5028.333987942884	6098.177264745759	0.36205455120521535	2207.9938059476763
2762.6384397399565	5027.891696202908	6097.999962288105	0.36202301903515804	2207.739007882318
2763.539789964994	5027.449404462933	6097.822638946392	0.3619914868651007	2207.48420981696
2764.4411401900315	5027.0071127229585	6097.645294716929	0.3619599546950434	2207.229411751602
2765.342490415069	5026.564820982983	6097.467929596026	0.361928422524986	2206.9746136862436
2766.2438406401066	5026.122529243007	6097.290543579989	0.3618968903549287	2206.7198156208856
2767.145190865144	5025.680237503033	6097.113136665127	0.36186535818487137	2206.4650175555275
2768.0465410901816	5025.237945763058	6096.935708847749	0.36183382601481406	2206.210219490169
2768.947891315219	5024.7956540230825	6096.758260124157	0.3618022938447567	2205.955421424811
2769.8492415402566	5024.353362283107	6096.580790490654	0.3617707616746994	2205.7006233594525
2770.750591765294	5023.911070543132	6096.403299943549	0.36173922950464205	2205.445825294095
2771.6519419903316	5023.468778803157	6096.225788479143	0.36170769733458474	2205.191027228737
2772.553292215369	5023.026487063183	6096.048256093737	0.36167616516452744	2204.9362291633784
2773.4546424404066	5022.584195323207	6095.870702783633	0.3616446329944701	2204.6814310980203
2774.355992665444	5022.141903583231	6095.693128545132	0.3616131008244128	2204.4266330326623
2775.2573428904816	5021.699611843257	6095.5155333745315	0.3615815686543554	2204.1718349673038
2776.158693115519	5021.257320103282	6095.337917268133	0.3615500364842981	2203.9170369019457
2777.0600433405566	5020.815028363307	6095.160280222233	0.36151850431424076	2203.662238836587
2777.961393565594	5020.372736623332	6094.982622233126	0.36148697214418346	2203.4074407712296
2778.8627437906316	5019.930444883356	6094.80494329711	0.3614554399741261	2203.1526427058716
2779.764094015669	5019.488153143381	6094.627243410483	0.3614239078040688	2202.897844640513
2780.6654442407066	5019.045861403407	6094.4495225695355	0.36139237563401144	2202.643046575155
2781.566794465744	5018.603569663431	6094.27178077056	0.36136084346395414	2202.3882485097965
2782.4681446907816	5018.161277923456	6094.094018009853	0.3613293112938968	2202.1334504444385
2783.369494915819	5017.718986183481	6093.916234283703	0.3612977791238395	2201.8786523790804
2784.2708451408566	5017.276694443506	6093.738429588403	0.3612662469537821	2201.623854313722
2785.172195365894	5016.834402703531	6093.560603920241	0.3612347147837248	2201.3690562483644
2786.0735455909316	5016.392110963556	6093.382757275506	0.36120318261366746	2201.1142581830063
2786.974895815969	5015.949819223581	6093.204889650488	0.36117165044361016	2200.859460117648
2787.8762460410067	5015.507527483605	6093.027001041473	0.3611401182735528	2200.6046620522898
2788.777596266044	5015.065235743631	6092.849091444748	0.3611085861034955	2200.3498639869313
2789.6789464910817	5014.622944003655	6092.6711608565965	0.36107705393343814	2200.095065921573
2790.580296716119	5014.18065226368	6092.493209273306	0.36104552176338084	2199.840267856215
2791.4816469411567	5013.7383605237055	6092.315236691159	0.36101398959332354	2199.5854697908567
2792.382997166194	5013.29606878373	6092.137243106439	0.3609824574232662	2199.330671725499
2793.2843473912317	5012.853777043754	6091.959228515426	0.3609509252532089	2199.0758736601406
2794.185697616269	5012.41148530378	6091.781192914402	0.3609193930831515	2198.8210755947825
2795.0870478413067	5011.969193563805	6091.603136299649	0.3608878609130942	2198.5662775294245
2795.988398066344	5011.52690182383	6091.425058667445	0.36085632874303686	2198.311479464066
2796.8897482913817	5011.084610083854	6091.2469600140685	0.36082479657297956	2198.056681398708
2797.791098516419	5010.642318343879	6091.068840335796	0.3607932644029222	2197.8018833333504
2798.6924487414567	5010.200026603904	6090.890699628908	0.3607617322328649	2197.547085267992
2799.593798966494	5009.75773486393	6090.712537889676	0.36073020006280754	2197.292287202634
2800.4951491915317	5009.315443123954	6090.534355114376	0.36069866789275024	2197.0374891372753
2801.396499416569	5008.873151383978	6090.356151299284	0.36066713572269293	2196.7826910719173
2802.2978496416067	5008.430859644003	6090.177926440672	0.3606356035526356	2196.527893006559
2803.199199866644	5007.988567904029	6089.999680534813	0.3606040713825783	2196.2730949412007
2804.1005500916817	5007.546276164053	6089.821413577977	0.3605725392125209	2196.0182968758427
2805.001900316719	5007.103984424078	6089.643125566435	0.3605410070424636	2195.7634988104846
2805.9032505417567	5006.661692684103	6089.464816496458	0.36050947487240625	2195.5087007451266
2806.804600766794	5006.219400944128	6089.286486364314	0.36047794270234895	2195.2539026797685
2807.7059509918317	5005.777109204153	6089.1081351662715	0.3604464105322916	2194.99910461441
2808.607301216869	5005.334817464178	6088.929762898596	0.3604148783622343	2194.744306549052
2809.5086514419067	5004.892525724203	6088.751369557555	0.36038334619217693	2194.489508483694
2810.410001666944	5004.450233984227	6088.572955139413	0.36035181402211963	2194.2347104183355
2811.3113518919818	5004.007942244253	6088.394519640436	0.3603202818520623	2193.9799123529774
2812.212702117019	5003.565650504277	6088.216063056884	0.36028874968200497	2193.7251142876194
2813.1140523420568	5003.123358764302	6088.037585385024	0.3602572175119476	2193.4703162222613
2814.015402567094	5002.681067024328	6087.859086621115	0.3602256853418903	2193.2155181569033
2814.916752792132	5002.238775284352	6087.680566761418	0.36019415317183295	2192.9607200915448
2815.818103017169	5001.796483544377	6087.502025802195	0.36016262100177565	2192.7059220261867
2816.719453242207	5001.354191804402	6087.323463739703	0.3601310888317183	2192.4511239608282
2817.6208034672445	5000.911900064427	6087.1448805702	0.360099556661661	2192.19632589547
2818.522153692282	5000.469608324452	6086.966276289946	0.3600680244916037	2191.941527830112
2819.4235039173195	5000.0273165844765	6086.787650895194	0.36003649232154633	2191.6867297647536
2820.324854142357	4999.585024844501	6086.6090043822005	0.36000496015148903	2191.431931699396
2821.2262043673945	4999.142733104526	6086.430336747223	0.35997342798143167	2191.1771336340375
2822.127554592432	4998.700441364552	6086.2516479865135	0.35994189581137437	2190.9223355686795
2823.0289048174695	4998.258149624576	6086.072938096322	0.359910363641317	2190.6675375033215
2823.930255042507	4997.8158578846005	6085.894207072905	0.3598788314712597	2190.412739437963
2824.8316052675445	4997.373566144626	6085.7154549125125	0.35984729930120235	2190.157941372605
2825.732955492582	4996.931274404651	6085.536681611393	0.35981576713114505	2189.903143307247
2826.6343057176196	4996.488982664675	6085.3578871657965	0.3597842349610877	2189.6483452418884
2827.535655942657	4996.046690924701	6085.179071571972	0.3597527027910304	2189.393547176531
2828.4370061676946	4995.6043991847255	6085.000234826168	0.35972117062097303	2189.1387491111723
2829.338356392732	4995.16210744475	6084.8213769246295	0.3596896384509157	2188.8839510458142
2830.2397066177696	4994.719815704776	6084.642497863602	0.35965810628085837	2188.629152980456
2831.141056842807	4994.2775239648	6084.463597639331	0.35962657411080107	2188.3743549150977
2832.0424070678446	4993.835232224825	6084.284676248062	0.3595950419407437	2188.1195568497396
2832.943757292882	4993.39294048485	6084.105733686039	0.3595635097706864	2187.864758784381
2833.8451075179196	4992.950648744875	6083.926769949499	0.35953197760062905	2187.609960719023
2834.746457742957	4992.508357004899	6083.747785034688	0.35950044543057175	2187.3551626536655
2835.6478079679946	4992.066065264925	6083.568778937845	0.35946891326051444	2187.100364588307
2836.549158193032	4991.62377352495	6083.38975165521	0.3594373810904571	2186.845566522949
2837.4505084180696	4991.1814817849745	6083.210703183021	0.3594058489203998	2186.590768457591
2838.351858643107	4990.739190045	6083.031633517517	0.3593743167503424	2186.3359703922324
2839.2532088681446	4990.296898305024	6082.852542654932	0.3593427845802851	2186.0811723268744
2840.154559093182	4989.854606565049	6082.673430591506	0.35931125241022777	2185.826374261516
2841.0559093182196	4989.412314825075	6082.494297323473	0.35927972024017046	2185.571576196158
2841.957259543257	4988.9700230850995	6082.315142847065	0.3592481880701131	2185.3167781308002
2842.8586097682946	4988.527731345123	6082.135967158516	0.3592166559000558	2185.0619800654417
2843.759959993332	4988.085439605148	6081.956770254062	0.35918512372999845	2184.8071820000837
2844.6613102183696	4987.643147865174	6081.77755212993	0.35915359155994114	2184.552383934725
2845.562660443407	4987.200856125199	6081.598312782354	0.35912205938988384	2184.297585869367
2846.4640106684446	4986.758564385223	6081.4190522075605	0.3590905272198265	2184.042787804009
2847.365360893482	4986.316272645248	6081.23977040178	0.3590589950497692	2183.787989738651
2848.2667111185197	4985.873980905273	6081.060467361242	0.3590274628797118	2183.533191673293
2849.168061343557	4985.431689165298	6080.8811430821725	0.3589959307096545	2183.278393607935
2850.0694115685947	4984.989397425323	6080.701797560797	0.35896439853959716	2183.0235955425765
2850.970761793632	4984.547105685348	6080.522430793341	0.35893286636953986	2182.7687974772184
2851.8721120186697	4984.104813945372	6080.34304277603	0.3589013341994825	2182.51399941186
2852.773462243707	4983.662522205398	6080.163633505086	0.3588698020294252	2182.259201346502
2853.6748124687447	4983.220230465422	6079.984202976732	0.35883826985936784	2182.004403281144
2854.576162693782	4982.777938725447	6079.804751187193	0.35880673768931054	2181.749605215786
2855.4775129188197	4982.3356469854725	6079.625278132685	0.3587752055192532	2181.4948071504277
2856.378863143857	4981.893355245497	6079.4457838094295	0.3587436733491959	2181.2400090850692
2857.2802133688947	4981.451063505521	6079.266268213645	0.3587121411791385	2180.985211019711
2858.181563593932	4981.008771765547	6079.086731341552	0.3586806090090812	2180.730412954353
2859.0829138189697	4980.566480025572	6078.907173189367	0.35864907683902386	2180.4756148889946
2859.984264044007	4980.124188285597	6078.727593753305	0.35861754466896656	2180.2208168236366
2860.8856142690447	4979.681896545622	6078.547993029582	0.3585860124989092	2179.9660187582786
2861.786964494082	4979.239604805646	6078.368371014413	0.3585544803288519	2179.7112206929205
2862.6883147191197	4978.797313065671	6078.188727704011	0.35852294815879454	2179.4564226275625
2863.589664944157	4978.355021325697	6078.009063094589	0.35849141598873724	2179.201624562204
2864.4910151691947	4977.9127295857215	6077.82937718236	0.35845988381867994	2178.946826496846
2865.392365394232	4977.470437845745	6077.649669963533	0.3584283516486226	2178.692028431488
2866.2937156192697	4977.028146105771	6077.4699414343195	0.3583968194785653	2178.4372303661294
2867.195065844307	4976.585854365796	6077.290191590929	0.3583652873085079	2178.1824323007713
2868.0964160693447	4976.143562625821	6077.110420429568	0.3583337551384506	2177.927634235413
2868.997766294382	4975.7012708858465	6076.9306279464445	0.35830222296839326	2177.6728361700552
2869.8991165194197	4975.25897914587	6076.750814137765	0.35827069079833596	2177.418038104697
2870.800466744457	4974.816687405895	6076.570978999736	0.3582391586282786	2177.1632400393387
2871.7018169694948	4974.374395665921	6076.391122528564	0.3582076264582213	2176.9084419739806
2872.603167194532	4973.932103925946	6076.211244720447	0.35817609428816394	2176.653643908622
2873.5045174195698	4973.48981218597	6076.031345571591	0.35814456211810664	2176.398845843264
2874.405867644607	4973.047520445995	6075.8514250782	0.35811302994804933	2176.144047777906
2875.307217869645	4972.60522870602	6075.671483236474	0.358081497777992	2175.8892497125476
2876.208568094682	4972.162936966045	6075.491520042611	0.3580499656079347	2175.63445164719
2877.10991831972	4971.72064522607	6075.311535492812	0.3580184334378773	2175.379653581832
2878.011268544757	4971.278353486095	6075.131529583276	0.35798690126782	2175.1248555164734
2878.912618769795	4970.836061746119	6074.951502310198	0.35795536909776265	2174.8700574511154
2879.813968994832	4970.393770006145	6074.771453669777	0.35792383692770535	2174.615259385757
2880.71531921987	4969.951478266169	6074.591383658207	0.357892304757648	2174.360461320399
2881.616669444907	4969.509186526194	6074.411292271684	0.3578607725875907	2174.105663255041
2882.518019669945	4969.066894786219	6074.2311795064015	0.35782924041753333	2173.8508651896823
2883.419369894982	4968.624603046244	6074.051045358552	0.35779770824747603	2173.5960671243247
2884.32072012002	4968.182311306268	6073.870889824328	0.3577661760774187	2173.341269058966
2885.222070345057	4967.740019566293	6073.69071289992	0.35773464390736137	2173.086470993608
2886.123420570095	4967.297727826319	6073.51051458152	0.357703111737304	2172.83167292825
2887.024770795132	4966.855436086344	6073.3302948653145	0.3576715795672467	2172.5768748628916
2887.92612102017	4966.4131443463675	6073.150053747495	0.35764004739718935	2172.3220767975336
2888.827471245207	4965.970852606393	6072.9697912242445	0.35760851522713205	2172.0672787321755
2889.728821470245	4965.528560866418	6072.789507291755	0.3575769830570747	2171.8124806668175
2890.630171695282	4965.086269126443	6072.609201946211	0.3575454508870174	2171.5576826014594
2891.53152192032	4964.643977386469	6072.428875183794	0.3575139187169601	2171.302884536101
2892.432872145357	4964.2016856464925	6072.24852700069	0.35748238654690273	2171.048086470743
2893.334222370395	4963.759393906517	6072.068157393083	0.35745085437684543	2170.793288405385
2894.235572595432	4963.317102166543	6071.887766357154	0.35741932220678807	2170.5384903400263
2895.13692282047	4962.874810426568	6071.7073538890845	0.35738779003673077	2170.2836922746683
2896.038273045507	4962.432518686592	6071.526919985052	0.3573562578666734	2170.0288942093102
2896.939623270545	4961.990226946617	6071.346464641241	0.3573247256966161	2169.774096143952
2897.840973495582	4961.547935206642	6071.165987853827	0.35729319352655875	2169.519298078594
2898.74232372062	4961.105643466667	6070.985489618987	0.35726166135650145	2169.2645000132356
2899.643673945657	4960.663351726693	6070.8049699328985	0.3572301291864441	2169.0097019478776
