time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3525.437972995499	3130.6321930693193	4025.9721328589812	0.5070172588667747	2046.3875234788097
3526.640373395566	3130.3060515507113	4025.4841824753075	0.5070213184175416	2046.0852264317487
3527.842773795632	3129.979910032103	4024.996248705948	0.5070253779683086	2045.7829293846873
3529.045174195699	3129.653768513495	4024.5083315500533	0.5070294375190755	2045.4806323376263
3530.247574595766	3129.327626994886	4024.0204310067743	0.5070334970698425	2045.178335290565
3531.4499749958322	3129.001485476278	4023.5325470752646	0.5070375566206093	2044.876038243504
3532.652375395899	3128.6753439576696	4023.0446797546742	0.5070417513046378	2044.5737411964421
3533.854775795966	3128.349202439061	4022.5568290441556	0.5070460245145925	2044.271444149381
3535.0571761960323	3128.0230609204527	4022.0689949428606	0.507050297724547	2043.9691471023198
3536.259576596099	3127.6969194018448	4021.5811774499402	0.5070545709345017	2043.6668500552587
3537.461976996166	3127.3707778832363	4021.0933765645473	0.5070588441444562	2043.364553008197
3538.6643773962323	3127.0446363646283	4020.6055922858336	0.5070631173544109	2043.0622559611359
3539.866777796299	3126.7184948460194	4020.1178246129484	0.5070675151821444	2042.7599589140746
3541.069178196366	3126.3923533274115	4019.6300735450486	0.5070720001452375	2042.4576618670135
3542.2715785964324	3126.066211808803	4019.1423390812834	0.5070764851083306	2042.1553648199522
3543.4739789964992	3125.740070290195	4018.654621220805	0.5070809700714236	2041.8530677728907
3544.676379396566	3125.413928771586	4018.1669199627654	0.5070854550345167	2041.5507707258294
3545.8787797966324	3125.087787252978	4017.679235306319	0.5070899399976099	2041.248473678768
3547.0811801966993	3124.7616457343697	4017.1915672506148	0.5070945392398793	2040.946176631707
3548.283580596766	3124.4355042157613	4016.7039157948075	0.5070992340670981	2040.6438795846452
3549.4859809968325	3124.109362697153	4016.2162809380497	0.5071039288943169	2040.3415825375841
3550.6883813968993	3123.783221178545	4015.728662679492	0.5071086237215356	2040.0392854905228
3551.8907817969657	3123.4570796599364	4015.2410610182897	0.5071133185487543	2039.7369884434618
3553.0931821970325	3123.1309381413284	4014.753475953593	0.5071180133759731	2039.4346913964005
3554.2955825970994	3122.8047966227196	4014.265907484554	0.5071228123183101	2039.1323943493394
3555.4979829971658	3122.4786551041116	4013.778355610329	0.5071277151375009	2038.830097302278
3556.7003833972326	3122.152513585503	4013.2908203300676	0.5071326179566916	2038.5278002552166
3557.9027837972994	3121.826372066895	4012.803301642924	0.5071375207758824	2038.2255032081553
3559.105184197366	3121.5002305482863	4012.31579954805	0.5071424235950731	2037.9232061610942
3560.3075845974327	3121.1740890296783	4011.8283140446006	0.5071473264142637	2037.6209091140329
3561.5099849974995	3120.84794751107	4011.340845131727	0.5071523233567561	2037.3186120669714
3562.712385397566	3120.521805992462	4010.853392808583	0.5071574323124509	2037.01631501991
3563.9147857976327	3120.195664473853	4010.3659570743202	0.5071625412681456	2036.714017972849
3565.1171861976995	3119.869522955245	4009.8785379280944	0.5071676502238405	2036.4117209257877
3566.319586597766	3119.5433814366365	4009.3911353690582	0.5071727591795352	2036.1094238787266
3567.5219869978328	3119.2172399180286	4008.9037493963638	0.5071778681352299	2035.8071268316648
3568.7243873978996	3118.8910983994197	4008.416380009164	0.5071830613923782	2035.5048297846038
3569.926787797966	3118.5649568808117	4007.9290272066137	0.5071883746456203	2035.2025327375425
3571.129188198033	3118.2388153622032	4007.441690987867	0.5071936878988623	2034.9002356904814
3572.3315885980996	3117.912673843595	4006.9543713520748	0.5071990011521044	2034.59793864342
3573.533988998166	3117.5865323249864	4006.4670682983933	0.5072043144053464	2034.2956415963586
3574.736389398233	3117.2603908063784	4005.9797818259754	0.5072096276585886	2033.9933445492973
3575.9387897982997	3116.93424928777	4005.4925119339746	0.5072150155591647	2033.691047502236
3577.141190198366	3116.608107769162	4005.0052586215443	0.5072205312873399	2033.3887504551749
3578.343590598433	3116.281966250553	4004.518021887838	0.5072260470155152	2033.0864534081136
3579.5459909984993	3115.955824731945	4004.030801732011	0.5072315627436905	2032.7841563610525
3580.748391398566	3115.6296832133366	4003.5435981532164	0.5072370784718658	2032.4818593139908
3581.950791798633	3115.303541694728	4003.056411150608	0.5072425942000411	2032.1795622669297
3583.1531921986993	3114.9774001761198	4002.56924072334	0.5072481750868807	2031.8772652198684
3584.355592598766	3114.651258657512	4002.0820868705673	0.5072538914833374	2031.5749681728073
3585.557992998833	3114.3251171389034	4001.5949495914438	0.5072596078797943	2031.2726711257455
3586.7603933988994	3113.9989756202954	4001.1078288851218	0.5072653242762512	2030.9703740786845
3587.9627937989662	3113.6728341016865	4000.6207247507577	0.507271040672708	2030.6680770316232
3589.165194199033	3113.3466925830785	4000.1336371875054	0.5072767570691648	2030.365779984562
3590.3675945990994	3113.02055106447	3999.6465661945185	0.5072825292976755	2030.0634829375008
3591.5699949991663	3112.6944095458616	3999.1595117709526	0.5072884445671483	2029.7611858904393
3592.772395399233	3112.368268027253	3998.672473915962	0.5072943598366211	2029.458888843378
3593.9747957992995	3112.042126508645	3998.1854526287007	0.5073002751060939	2029.156591796317
3595.1771961993663	3111.7159849900368	3997.698447908324	0.5073061903755668	2028.8542947492556
3596.379596599433	3111.3898434714283	3997.2114597539858	0.5073121056450396	2028.551997702194
3597.5819969994996	3111.06370195282	3996.7244881648407	0.50731806757795606	2028.2497006551328
3598.7843973995664	3110.737560434212	3996.2375331400453	0.507324179925764	2027.9474036080717
3599.986797799633	3110.4114189156035	3995.750594678753	0.5073302922735718	2027.6451065610104
3601.1891981996996	3110.085277396995	3995.2636727801173	0.5073364046213797	2027.342809513949
3602.3915985997664	3109.7591358783866	3994.776767443296	0.5073425169691876	2027.040512466888
3603.5939989998333	3109.4329943597786	3994.2898786674436	0.5073486293169955	2026.7382154198262
3604.7963993998997	3109.10685284117	3993.8030064517134	0.5073547793115352	2026.4359183727652
3605.9987997999665	3108.7807113225617	3993.3161507952623	0.5073610869123348	2026.1336213257039
3607.201200200033	3108.4544022519567	3992.8294656654325	0.5073673945131346	2025.8314968034151
3608.4036006000997	3107.96040155761	3992.4968601213977	0.5073737021139344	2025.702040824254
3609.6060010001665	3107.4664008632635	3992.1642042616777	0.5073800097147342	2025.5725848450932
3610.808401400233	3106.9724001689174	3991.8314980748555	0.507386317315534	2025.4431288659327
3612.0108018002998	3106.478399474571	3991.498741549507	0.5073926537000707	2025.3136728867719
3613.2132022003666	3105.984398780224	3991.1659346742094	0.5073991546829061	2025.1842169076108
3614.415602600433	3105.490398085878	3990.8330774375345	0.5074056556657415	2025.05476092845
3615.6180030005	3104.9963973915314	3990.5001698280466	0.5074121566485769	2024.925304949289
3616.8204034005666	3104.5023966971853	3990.167211834314	0.5074186576314124	2024.7958489701282
3618.022803800633	3104.0083960028387	3989.8342034448942	0.5074251586142478	2024.666392990967
3619.2252042007	3103.514395308492	3989.5011446483477	0.5074316796803352	2024.5369370118062
3620.4276046007667	3103.020394614146	3989.168035433228	0.5074383721551092	2024.4074810326454
3621.630005000833	3102.5263939197994	3988.834875788083	0.5074450646298833	2024.2780250534845
3622.8324054009	3102.0323932254532	3988.501665701463	0.5074517571046573	2024.1485690743234
3624.0348058009668	3101.5383925311066	3988.16840516191	0.5074584495794313	2024.0191130951625
3625.237206201033	3101.044391836761	3987.8350941579647	0.5074651420542053	2023.8896571160021
3626.4396066011	3100.5503911424144	3987.5017326781626	0.5074718460777707	2023.7602011368413
3627.642007001167	3100.0563904480678	3987.1683207110386	0.5074787281514913	2023.6307451576802
3628.844407401233	3099.5623897537216	3986.834858245122	0.5074856102252118	2023.5012891785193
3630.0468078013	3099.068389059375	3986.501345268938	0.5074924922989323	2023.3718331993584
3631.249208201367	3098.5743883650284	3986.1677817710106	0.5074993743726529	2023.2423772201976
3632.4516086014332	3098.0803876706823	3985.834167739859	0.5075062564463734	2023.1129212410365
3633.6540090015	3097.5863869763357	3985.500503163998	0.5075131417009305	2022.9834652618756
3634.856409401567	3097.0923862819895	3985.166788031942	0.5075202114836204	2022.8540092827147
3636.0588098016333	3096.598385587643	3984.8330223321964	0.5075272812663102	2022.7245533035539
3637.2612102017	3096.1043848932964	3984.49920605327	0.507534351049	2022.595097324393
3638.4636106017665	3095.61038419895	3984.1653391836635	0.5075414208316898	2022.465641345232
3639.6660110018333	3095.1163835046036	3983.8314217118746	0.5075484906143797	2022.3361853660715
3640.8684114019	3094.6223828102575	3983.4974536263994	0.5075555603970695	2022.2067293869106
3642.0708118019666	3094.128382115911	3983.1634349157284	0.5075628109796859	2022.0772734077498
3643.2732122020334	3093.6343814215647	3982.829365568351	0.5075700665832822	2021.9478174285887
3644.4756126021002	3093.140380727218	3982.495245572749	0.5075773221868785	2021.8183614494278
3645.6780130021666	3092.646380032872	3982.161074917406	0.5075845777904747	2021.688905470267
3646.8804134022334	3092.1523793385254	3981.8268535907973	0.507591833394071	2021.559449491106
3648.0828138023003	3091.658378644179	3981.492581581399	0.5075990889976673	2021.429993511945
3649.2852142023667	3091.1643779498327	3981.1582588776805	0.507606515486357	2021.3005375327841
3650.4876146024335	3090.670377255486	3980.8238854681085	0.5076139550325113	2021.1710815536233
3651.6900150025003	3090.1763765611395	3980.4894613411475	0.5076213945786655	2021.0416255744624
3652.8924154025667	3089.6823758667933	3980.1549864852564	0.5076288341248197	2020.9121695953013
3654.0948158026335	3089.1883751724467	3979.8204608888923	0.507636273670974	2020.7827136161404
3655.2972162027004	3088.6943744781	3979.485884540507	0.5076437132171282	2020.65325763698
3656.4996166027668	3088.200373783754	3979.1512574285525	0.507651313909306	2020.5238016578191
3657.7020170028336	3087.706373089408	3978.8165795414725	0.5076589355316413	2020.394345678658
3658.9044174029004	3087.2123723950617	3978.481850867711	0.5076665571539768	2020.2648896994972
3660.106817802967	3086.718371700715	3978.1470713957056	0.5076741787763122	2020.1354337203363
3661.3092182030337	3086.224371006369	3977.8122411138925	0.5076818003986476	2020.0059777411755
3662.5116186031005	3085.7303703120224	3977.4773600107033	0.5076894220209831	2019.8765217620146
3663.714019003167	3085.236369617676	3977.142428074567	0.5076971952277153	2019.7470657828535
3664.9164194032337	3084.7423689233296	3976.807445293908	0.5077049970757025	2019.6176098036926
3666.1188198033	3084.248368228983	3976.4724116571474	0.5077127989236897	2019.4881538245318
3667.321220203367	3083.754367534637	3976.1373271527045	0.5077206007716769	2019.358697845371
3668.5236206034338	3083.2603668402903	3975.802191768992	0.5077284026196641	2019.2292418662098
3669.7260210035	3082.766366145944	3975.4670054944218	0.5077362044676512	2019.0997858870494
3670.928421403567	3082.2723654515976	3975.131768317401	0.5077441485145604	2018.9703299078885
3672.130821803634	3081.778364757251	3974.7964802263327	0.507752128754519	2018.8408739287277
3673.3332222037	3081.284364062905	3974.4611412096183	0.5077601089944775	2018.7114179495666
3674.535622603767	3080.7903633685582	3974.125751255654	0.5077680892344361	2018.5819619704057
3675.738023003834	3080.2963626742117	3973.790310352832	0.5077760694743947	2018.4525059912448
3676.9404234039002	3079.8023619798655	3973.454818489545	0.5077840497143532	2018.323050012084
3678.142823803967	3079.308361285519	3973.1192756541755	0.5077921629415567	2018.1935940329229
3679.345224204034	3078.8143605911728	3972.7836818351093	0.5078003197564804	2018.064138053762
3680.5476246041003	3078.320359896826	3972.448037020723	0.5078084765714042	2017.9346820746011
3681.750025004167	3077.8263592024796	3972.1123411993935	0.5078166333863279	2017.8052260954403
3682.952425404234	3077.3323585081334	3971.7765943594936	0.5078247902012516	2017.6757701162794
3684.1548258043003	3076.838357813787	3971.4407964893903	0.5078329470161753	2017.5463141371188
3685.357226204367	3076.3443571194407	3971.10494757745	0.5078412277781437	2017.416858157958
3686.559626604434	3075.850356425094	3970.7690476120324	0.507849559367529	2017.287402178797
3687.7620270045004	3075.356355730748	3970.4330965814966	0.5078578909569142	2017.1579461996362
3688.9644274045672	3074.862355036402	3970.097094474197	0.5078662225462995	2017.028490220475
3690.166827804634	3074.3683543420552	3969.761041278483	0.5078745541356848	2016.8990342413142
3691.3692282047004	3073.874353647709	3969.4249369827044	0.5078828857250701	2016.7695782621533
3692.5716286047673	3073.3803529533625	3969.0887815752026	0.5078913323904871	2016.6401222829925
3693.774029004834	3072.886352259016	3968.752575044319	0.5078998369701638	2016.5106663038314
3694.9764294049005	3072.3923515646698	3968.4163173783904	0.5079083415498405	2016.3812103246705
3696.1788298049673	3071.898350870323	3968.0800085657493	0.5079168461295172	2016.2517543455097
3697.3812302050337	3071.404350175977	3967.7436485947264	0.5079253507091939	2016.1222983663488
3698.5836306051006	3070.9103494816304	3967.4072374536454	0.5079338552888706	2015.9928423871877
3699.7860310051674	3070.416348787284	3967.070775130831	0.5079424662404944	2015.8633864080273
3700.9884314052338	3069.9223480929377	3966.7342616146	0.5079511420424568	2015.7339304288664
3702.1908318053006	3069.428347398591	3966.39769689327	0.5079598178444193	2015.6044744497055
3703.3932322053674	3068.934346704245	3966.0610809551526	0.5079684936463817	2015.4750184705445
3704.595632605434	3068.4403460098983	3965.7244137885536	0.5079771694483441	2015.3455624913836
3705.7980330055007	3067.946345315552	3965.3876953817803	0.5079858452503065	2015.2161065122227
3707.0004334055675	3067.4523446212056	3965.0509257231315	0.5079946188847448	2015.0866505330619
3708.202833805634	3066.958343926859	3964.714104800907	0.508003464156835	2014.957194553901
3709.4052342057007	3066.464343232513	3964.3772326033995	0.508012309428925	2014.82773857474
3710.6076346057675	3065.9703425381663	3964.0403091188996	0.5080211547010149	2014.698282595579
3711.810035005834	3065.47634184382	3963.703334335695	0.508029999973105	2014.5688266164182
3713.0124354059008	3064.9823411494735	3963.366308242067	0.508038845245195	2014.4393706372573
3714.2148358059676	3064.488340455127	3963.0292308262974	0.508047779971095	2014.3099146580962
3715.417236206034	3063.994339760781	3962.6921020766613	0.5080567929737814	2014.1804586789358
3716.619636606101	3063.500339066434	3962.3549219814317	0.5080658059764678	2014.051002699775
