time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5532.922153692282	2512.8259015852564	3731.64934826961	0.6377084058186404	2377.158626058655
5534.122353725621	2512.6866892569697	3731.3657151305183	0.6377848576503045	2377.240622837684
5535.32255375896	2512.5474769286825	3731.082093681342	0.6378613094819685	2377.3226196167125
5536.522753792298	2512.4082646003953	3730.7984839213595	0.6379377613136326	2377.4046163957414
5537.722953825638	2512.269052272108	3730.5148858498474	0.6380142131452966	2377.4866131747704
5538.923153858977	2512.129839943821	3730.2312994660833	0.6380906649769607	2377.568609953799
5540.123353892315	2511.9906276155343	3729.947724769346	0.6381671168086247	2377.650606732828
5541.323553925654	2511.8514152872467	3729.6641617589107	0.6382435686402887	2377.732603511856
5542.523753958993	2511.71220295896	3729.3806104340574	0.6383200204719528	2377.8146002908848
5543.723953992332	2511.572990630673	3729.097070794061	0.6383964723036168	2377.8965970699132
5544.924154025671	2511.4337783023852	3728.8135428382016	0.6384729241352809	2377.978593848942
5546.124354059009	2511.2945659740985	3728.530026565757	0.6385493759669449	2378.0605906279707
5547.324554092349	2511.1553536458114	3728.246521976003	0.638625827798609	2378.1425874069996
5548.524754125688	2511.0161413175247	3727.9630290682203	0.638702279630273	2378.2245841860286
5549.724954159026	2510.876928989237	3727.679547841684	0.6387787314619371	2378.3065809650566
5550.925154192365	2510.73771666095	3727.3960782956733	0.6388551832936011	2378.3885777440855
5552.1253542257045	2510.598504332663	3727.1126204294674	0.6389316351252652	2378.470574523114
5553.325554259043	2510.4592920043756	3726.8291742423426	0.6390080869569292	2378.552571302143
5554.525754292382	2510.320079676089	3726.545739733579	0.6390845387885933	2378.6345680811714
5555.7259543257205	2510.1808673478017	3726.262316902453	0.6391609906202573	2378.7165648602004
5556.92615435906	2510.0416550195146	3725.978905748245	0.6392374424519214	2378.798561639229
5558.126354392399	2509.9024426912274	3725.695506270232	0.6393138942835854	2378.8805584182574
5559.326554425737	2509.7632303629402	3725.4121184676915	0.6393903461152495	2378.962555197286
5560.526754459076	2509.6240180346535	3725.1287423399044	0.6394667979469135	2379.044551976315
5561.726954492416	2509.484805706366	3724.8453778861476	0.6395432497785776	2379.1265487553437
5562.927154525754	2509.345593378079	3724.5620251056994	0.6396197016102416	2379.208545534372
5564.127354559093	2509.206381049792	3724.2786839978403	0.6396961534419057	2379.290542313401
5565.327554592432	2509.067168721505	3723.9953545618478	0.6397726052735696	2379.372539092429
5566.527754625771	2508.9279563932173	3723.7120367970006	0.6398490571052338	2379.454535871458
5567.72795465911	2508.7887440649306	3723.4287307025784	0.6399255089368978	2379.5365326504866
5568.9281546924485	2508.6495317366434	3723.145436277859	0.6400019607685619	2379.6185294295155
5570.128354725787	2508.5103194083563	3722.8621535221223	0.6400784126002258	2379.700526208544
5571.328554759127	2508.371107080069	3722.5788824346464	0.64015486443189	2379.782522987573
5572.528754792465	2508.231894751782	3722.2956230147115	0.640231316263554	2379.8645197666015
5573.728954825804	2508.092682423495	3722.012375261597	0.6403077680952179	2379.94651654563
5574.929154859143	2507.9534700952076	3721.7291391745803	0.640384219926882	2380.0285133246584
5576.129354892482	2507.814257766921	3721.4459147529424	0.6404606717585462	2380.1105101036874
5577.329554925821	2507.675045438634	3721.1627019959615	0.6405371235902101	2380.1925068827163
5578.52975495916	2507.5358331103466	3720.8795009029177	0.6406135754218741	2380.274503661745
5579.729954992498	2507.3966207820595	3720.59631147309	0.6406900272535382	2380.3565004407737
5580.930155025838	2507.2574084537723	3720.313133705758	0.6407664790852023	2380.4384972198022
5582.1303550591765	2507.118196125485	3720.029967600203	0.6408429309168663	2380.5204939988307
5583.330555092515	2506.978983797198	3719.7468131557016	0.6409193827485303	2380.602490777859
5584.530755125854	2506.8397714689113	3719.463670371536	0.6409958345801944	2380.684487556888
5585.730955159193	2506.700559140624	3719.1805392469837	0.6410722864118584	2380.766484335917
5586.931155192532	2506.5613468123365	3718.8974197813263	0.6411487382435225	2380.8484811149456
5588.131355225871	2506.42213448405	3718.614311973843	0.6412251900751865	2380.9304778939745
5589.331555259209	2506.2829221557627	3718.331215823814	0.6413016419068506	2381.012474673003
5590.531755292549	2506.143709827475	3718.048131330519	0.6413780937385146	2381.0944714520315
5591.731955325888	2506.0044974991883	3717.765058493239	0.6414545455701787	2381.17646823106
5592.932155359226	2505.865285170901	3717.4819973112526	0.6415309974018427	2381.258465010089
5594.132355392565	2505.7260728426145	3717.198947783841	0.6416074492335068	2381.3404617891174
5595.3325554259045	2505.586860514327	3716.915909910284	0.6416839010651708	2381.4224585681463
5596.532755459243	2505.4476481860397	3716.632883689861	0.6417603528968349	2381.504455347175
5597.732955492582	2505.308435857753	3716.3498691218547	0.6418368047284989	2381.5864521262038
5598.933155525921	2505.1692235294654	3716.066866205543	0.641913256560163	2381.6684489052323
5600.13335555926	2505.0300112011782	3715.783874940209	0.641989708391827	2381.7504456842607
5601.333555592599	2504.8907988728915	3715.500895325131	0.6420661602234911	2381.8324424632897
5602.533755625937	2504.7515865446044	3715.21792735959	0.6421426120551551	2381.914439242318
5603.733955659277	2504.612374216317	3714.9349710428673	0.6422190638868192	2381.996436021347
5604.934155692616	2504.47316188803	3714.6520263742427	0.6422955157184832	2382.0784328003756
5606.134355725954	2504.3339495597434	3714.3690933529983	0.6423719675501472	2382.1604295794045
5607.334555759293	2504.1947372314557	3714.0861719784143	0.6424484193818113	2382.2424263584326
5608.5347557926325	2504.0555249031686	3713.8032622497703	0.6425248712134753	2382.3244231374615
5609.734955825971	2503.916312574882	3713.5203641663493	0.6426013230451394	2382.40641991649
5610.93515585931	2503.7771002465943	3713.237477727431	0.6426777748768034	2382.488416695519
5612.1353558926485	2503.6378879183076	3712.954602932297	0.6427542267084675	2382.5704134745474
5613.335555925988	2503.4986755900204	3712.6717397802277	0.6428306785401315	2382.6524102535764
5614.535755959327	2503.3594632617333	3712.388888270505	0.6429071303717956	2382.7344070326053
5615.735955992665	2503.220250933446	3712.1060484024106	0.6429835822034596	2382.8164038116333
5616.936156026004	2503.081038605159	3711.8232201752244	0.6430600340351237	2382.8984005906623
5618.136356059344	2502.941826276872	3711.540403588229	0.6431364858667877	2382.9803973696908
5619.336556092682	2502.8026139485846	3711.257598640705	0.6432129376984518	2383.0623941487197
5620.536756126021	2502.6634016202975	3710.974805331934	0.6432893895301158	2383.144390927748
5621.73695615936	2502.5241892920108	3710.692023661198	0.6433658413617798	2383.226387706777
5622.937156192699	2502.3849769637236	3710.409253627778	0.6434422931934439	2383.3083844858056
5624.137356226038	2502.245764635436	3710.126495230956	0.643518745025108	2383.390381264834
5625.3375562593765	2502.1065523071493	3709.843748470015	0.6435951968567719	2383.472378043863
5626.537756292715	2501.967339978862	3709.5610133442337	0.643671648688436	2383.5543748228915
5627.737956326055	2501.828127650575	3709.2782898528967	0.6437481005201001	2383.6363716019205
5628.938156359393	2501.688915322288	3708.995577995284	0.6438245523517642	2383.718368380949
5630.138356392732	2501.5497029940007	3708.712877770678	0.6439010041834281	2383.800365159978
5631.338556426071	2501.410490665714	3708.4301891783625	0.6439774560150922	2383.882361939006
5632.53875645941	2501.2712783374263	3708.147512217617	0.6440539078467563	2383.964358718035
5633.738956492749	2501.1320660091396	3707.8648468877263	0.6441303596784203	2384.0463554970634
5634.939156526088	2500.9928536808525	3707.5821931879696	0.6442068115100843	2384.1283522760923
5636.139356559426	2500.853641352565	3707.2995511176305	0.6442832633417483	2384.210349055121
5637.339556592766	2500.714429024278	3707.0169206759924	0.6443597151734124	2384.2923458341497
5638.5397566261045	2500.575216695991	3706.7343018623355	0.6444361670050764	2384.3743426131787
5639.739956659443	2500.4360043677043	3706.451694675944	0.6445126188367405	2384.4563393922067
5640.940156692782	2500.2967920394167	3706.1690991161	0.6445890706684045	2384.5383361712356
5642.140356726121	2500.1575797111295	3705.8865151820855	0.6446655225000686	2384.620332950264
5643.34055675946	2500.018367382843	3705.6039428731833	0.6447419743317326	2384.702329729293
5644.540756792799	2499.879155054555	3705.321382188676	0.6448184261633967	2384.7843265083216
5645.740956826137	2499.7399427262685	3705.038833127847	0.6448948779950607	2384.8663232873505
5646.941156859477	2499.6007303979814	3704.7562956899774	0.6449713298267248	2384.948320066379
5648.141356892816	2499.4615180696937	3704.4737698743515	0.6450477816583888	2385.0303168454075
5649.341556926154	2499.322305741407	3704.1912556802527	0.6451242334900529	2385.112313624436
5650.541756959493	2499.18309341312	3703.9087531069626	0.6452006853217169	2385.194310403465
5651.7419569928325	2499.0438810848327	3703.6262621537644	0.645277137153381	2385.276307182494
5652.942157026171	2498.9046687565456	3703.3437828199417	0.645353588985045	2385.3583039615223
5654.14235705951	2498.7654564282584	3703.061315104777	0.6454300408167091	2385.4403007405513
5655.342557092848	2498.6262440999717	3702.7788590075543	0.6455064926483731	2385.5222975195798
5656.542757126188	2498.487031771684	3702.4964145275558	0.6455829444800372	2385.6042942986082
5657.742957159527	2498.347819443397	3702.2139816640656	0.6456593963117012	2385.6862910776367
5658.943157192865	2498.20860711511	3701.931560416368	0.6457358481433653	2385.7682878566657
5660.143357226204	2498.069394786823	3701.649150783744	0.6458122999750293	2385.850284635694
5661.343557259544	2497.930182458536	3701.366752765479	0.6458887518066934	2385.932281414723
5662.543757292882	2497.7909701302488	3701.0843663608553	0.6459652036383574	2386.014278193752
5663.743957326221	2497.651757801962	3700.8019915691575	0.6460416554700215	2386.0962749727805
5664.9441573595595	2497.5125454736744	3700.5196283896685	0.6461181073016855	2386.178271751809
5666.144357392899	2497.3733331453873	3700.2372768216724	0.6461945591333496	2386.2602685308375
5667.344557426238	2497.2341208171006	3699.9549368644534	0.6462710109650136	2386.3422653098664
5668.544757459576	2497.0949084888134	3699.672608517295	0.6463474627966777	2386.424262088895
5669.744957492915	2496.9556961605263	3699.390291779481	0.6464239146283416	2386.506258867924
5670.945157526255	2496.816483832239	3699.1079866502946	0.6465003664600057	2386.5882556469523
5672.145357559593	2496.677271503952	3698.8256931290202	0.6465768182916698	2386.6702524259813
5673.345557592932	2496.538059175665	3698.543411214943	0.6466532701233338	2386.7522492050093
5674.545757626271	2496.3988468473776	3698.2611409073456	0.6467297219549978	2386.8342459840383
5675.74595765961	2496.2596345190905	3697.978882205513	0.6468061737866619	2386.916242763067
5676.946157692949	2496.1204221908038	3697.6966351087312	0.646882625618326	2386.9982395420957
5678.1463577262875	2495.981209862516	3697.4143996162807	0.6469590774499899	2387.0802363211246
5679.346557759626	2495.8419975342294	3697.1321757274486	0.647035529281654	2387.162233100153
5680.546757792966	2495.7027852059423	3696.8499634415175	0.6471119811133181	2387.244229879182
5681.746957826304	2495.5635728776547	3696.5677627577734	0.6471884329449821	2387.32622665821
5682.947157859643	2495.424360549368	3696.285573675501	0.6472648847766461	2387.408223437239
5684.147357892982	2495.285148221081	3696.003396193984	0.6473413366083102	2387.4902202162675
5685.347557926321	2495.1459358927937	3695.7212303125075	0.6474177884399743	2387.5722169952965
5686.54775795966	2495.0067235645065	3695.4390760303554	0.6474942402716383	2387.654213774325
5687.747957992999	2494.8675112362193	3695.1569333468133	0.6475706921033023	2387.736210553354
5688.948158026337	2494.7282989079326	3694.8748022611658	0.6476471439349664	2387.8182073323824
5690.148358059677	2494.589086579645	3694.5926827726976	0.6477235957666304	2387.900204111411
5691.3485580930155	2494.4498742513583	3694.3105748806943	0.6478000475982945	2387.98220089044
5692.548758126354	2494.310661923071	3694.02847858444	0.6478764994299585	2388.0641976694683
5693.748958159693	2494.1714495947836	3693.7463938832207	0.6479529512616226	2388.1461944484972
5694.949158193032	2494.032237266497	3693.4643207763215	0.6480294030932866	2388.2281912275257
5696.149358226371	2493.8930249382097	3693.1822592630265	0.6481058549249507	2388.3101880065547
5697.34955825971	2493.753812609923	3692.9002093426216	0.6481823067566147	2388.3921847855827
5698.549758293048	2493.6146002816354	3692.618171014392	0.6482587585882787	2388.4741815646116
5699.749958326388	2493.475387953348	3692.3361442776227	0.6483352104199428	2388.5561783436406
5700.950158359727	2493.3361756250615	3692.054129131601	0.6484116622516068	2388.638175122669
5702.150358393065	2493.196963296774	3691.77212557561	0.6484881140832709	2388.720171901698
5703.350558426404	2493.057750968487	3691.490133608937	0.6485645659149349	2388.8021686807265
5704.5507584597435	2492.9185386402	3691.2081532308657	0.648641017746599	2388.8841654597554
5705.750958493082	2492.779326311913	3690.9261844406833	0.648717469578263	2388.9661622387835
5706.951158526421	2492.6401139836257	3690.6442272376753	0.6487939214099271	2389.0481590178124
5708.1513585597595	2492.5009016553386	3690.362281621127	0.6488703732415911	2389.130155796841
5709.351558593099	2492.3616893270514	3690.080347590324	0.6489468250732552	2389.21215257587
5710.551758626438	2492.2224769987643	3689.798425144554	0.6490232769049192	2389.2941493548983
5711.751958659776	2492.083264670477	3689.5165142831	0.6490997287365833	2389.3761461339273
5712.952158693115	2491.9440523421904	3689.2346150052513	0.6491761805682473	2389.4581429129557
5714.152358726455	2491.8048400139032	3688.9527273102913	0.6492526323999114	2389.540139691984
5715.352558759793	2491.6656276856156	3688.6708511975066	0.6493290842315754	2389.622136471013
5716.552758793132	2491.526415357329	3688.388986666185	0.6494055360632395	2389.7041332500417
5717.752958826471	2491.3872030290418	3688.1071337156104	0.6494819878949034	2389.7861300290706
5718.95315885981	2491.2479907007546	3687.8252923450723	0.6495584397265676	2389.868126808099
5720.153358893149	2491.1087783724674	3687.5434625538537	0.6496348915582316	2389.950123587128
5721.3535589264875	2490.9695660441803	3687.2616443412426	0.6497113433898957	2390.0321203661565
5722.553758959826	2490.830353715893	3686.9798377065254	0.6497877952215596	2390.114117145185
5723.753958993166	2490.691141387606	3686.698042648988	0.6498642470532238	2390.1961139242135
