region	inpshift	frame_mid	TAC	TAC_fitted	weights
Thalamus	-0.22812449327899295	34.28253361961804	NA	13.30529458772926	NA
Thalamus	-0.22812449327899295	34.458341484334035	NA	13.26254971413798	NA
Thalamus	-0.22812449327899295	34.63414934905003	NA	13.219970401146746	NA
Thalamus	-0.22812449327899295	34.80995721376601	NA	13.177554049261014	NA
Thalamus	-0.22812449327899295	34.985765078482004	NA	13.135298122130987	NA
Thalamus	-0.22812449327899295	35.161572943197996	NA	13.09320014413201	NA
Thalamus	-0.22812449327899295	35.33738080791398	NA	13.051257698060432	NA
Thalamus	-0.22812449327899295	35.51318867262997	NA	13.00946842293899	NA
Thalamus	-0.22812449327899295	35.688996537345965	NA	12.96783001192618	NA
Thalamus	-0.22812449327899295	35.86480440206196	NA	12.926340210324316	NA
Thalamus	-0.22812449327899295	36.04061226677794	NA	12.884996813681287	NA
Thalamus	-0.22812449327899295	36.21642013149393	NA	12.843797665981198	NA
Thalamus	-0.22812449327899295	36.392227996209925	NA	12.802740657919514	NA
Thalamus	-0.22812449327899295	36.56803586092592	NA	12.761823725258282	NA
Thalamus	-0.22812449327899295	36.7438437256419	NA	12.721044847257472	NA
Thalamus	-0.22812449327899295	36.919651590357894	NA	12.680402045178624	NA
Thalamus	-0.22812449327899295	37.095459455073886	NA	12.639893380857062	NA
Thalamus	-0.22812449327899295	37.27126731978987	NA	12.599516955339276	NA
Thalamus	-0.22812449327899295	37.44707518450586	NA	12.559270907582135	NA
Thalamus	-0.22812449327899295	37.622883049221855	NA	12.519153413211018	NA
Thalamus	-0.22812449327899295	37.72812449327899	12.148249628863006	12.495199145103802	1.0323800995105583
Thalamus	-0.22812449327899295	37.79869091393785	NA	12.47916268333358	NA
Thalamus	-0.22812449327899295	37.97449877865383	NA	12.439296963406665	NA
Thalamus	-0.22812449327899295	38.150306643369824	NA	12.399554532153564	NA
Thalamus	-0.22812449327899295	38.326114508085816	NA	12.359933700529107	NA
Thalamus	-0.22812449327899295	38.5019223728018	NA	12.320432810730244	NA
Thalamus	-0.22812449327899295	38.67773023751779	NA	12.281050235249841	NA
Thalamus	-0.22812449327899295	38.853538102233784	NA	12.241784375971509	NA
Thalamus	-0.22812449327899295	39.029345966949776	NA	12.202633663303473	NA
Thalamus	-0.22812449327899295	39.20515383166576	NA	12.16359655534953	NA
Thalamus	-0.22812449327899295	39.38096169638175	NA	12.124671537115269	NA
Thalamus	-0.22812449327899295	39.556769561097745	NA	12.085857119747802	NA
Thalamus	-0.22812449327899295	39.73257742581373	NA	12.04715183980738	NA
Thalamus	-0.22812449327899295	39.90838529052972	NA	12.008554261516624	NA
Thalamus	-0.22812449327899295	40.084193155245714	NA	11.970062980262094	NA
Thalamus	-0.22812449327899295	40.260001019961706	NA	11.931676591339768	NA
Thalamus	-0.22812449327899295	40.43580888467769	NA	11.893393726272832	NA
Thalamus	-0.22812449327899295	40.61161674939368	NA	11.855213038781217	NA
Thalamus	-0.22812449327899295	40.787424614109675	NA	11.81713320421441	NA
Thalamus	-0.22812449327899295	40.96323247882566	NA	11.779152919006366	NA
Thalamus	-0.22812449327899295	41.13904034354165	NA	11.74127090015209	NA
Thalamus	-0.22812449327899295	41.314848208257644	NA	11.703485884704492	NA
Thalamus	-0.22812449327899295	41.490656072973636	NA	11.665796629290565	NA
Thalamus	-0.22812449327899295	41.66646393768962	NA	11.628201909646064	NA
Thalamus	-0.22812449327899295	41.84227180240561	NA	11.59070052016772	NA
Thalamus	-0.22812449327899295	42.018079667121604	NA	11.55329127348224	NA
Thalamus	-0.22812449327899295	42.19388753183759	NA	11.515973000031204	NA
Thalamus	-0.22812449327899295	42.36969539655358	NA	11.47874454767117	NA
Thalamus	-0.22812449327899295	42.54550326126957	NA	11.441604781288245	NA
Thalamus	-0.22812449327899295	42.721311125985565	NA	11.40455258242654	NA
Thalamus	-0.22812449327899295	42.72812449327899	11.31885302689038	11.40311836089209	0.9749045917117064
Thalamus	-0.22812449327899295	42.89711899070155	NA	11.367586848929674	NA
Thalamus	-0.22812449327899295	43.07292685541754	NA	11.33070649459488	NA
Thalamus	-0.22812449327899295	43.248734720133534	NA	11.29391044883909	NA
Thalamus	-0.22812449327899295	43.424542584849526	NA	11.25719765637645	NA
Thalamus	-0.22812449327899295	43.60035044956551	NA	11.220567076906686	NA
Thalamus	-0.22812449327899295	43.7761583142815	NA	11.184017684813902	NA
Thalamus	-0.22812449327899295	43.951966178997495	NA	11.14754846887532	NA
Thalamus	-0.22812449327899295	44.12777404371348	NA	11.111158431979522	NA
Thalamus	-0.22812449327899295	44.30358190842947	NA	11.074846590853644	NA
Thalamus	-0.22812449327899295	44.47938977314546	NA	11.038611975799364	NA
Thalamus	-0.22812449327899295	44.655197637861455	NA	11.002453630437087	NA
Thalamus	-0.22812449327899295	44.83100550257744	NA	10.966370611458018	NA
Thalamus	-0.22812449327899295	45.00681336729343	NA	10.93036198838384	NA
Thalamus	-0.22812449327899295	45.182621232009424	NA	10.89442684333361	NA
Thalamus	-0.22812449327899295	45.35842909672541	NA	10.858803970241024	NA
Thalamus	-0.22812449327899295	45.5342369614414	NA	10.823554774325649	NA
Thalamus	-0.22812449327899295	45.71004482615739	NA	10.788615426232418	NA
Thalamus	-0.22812449327899295	45.885852690873385	NA	10.753975565377118	NA
Thalamus	-0.22812449327899295	46.06166055558937	NA	10.719625300833902	NA
Thalamus	-0.22812449327899295	46.23746842030536	NA	10.685555187750007	NA
Thalamus	-0.22812449327899295	46.413276285021354	NA	10.651756204976376	NA
Thalamus	-0.22812449327899295	46.58908414973734	NA	10.618219733851163	NA
Thalamus	-0.22812449327899295	46.76489201445333	NA	10.584937538076286	NA
Thalamus	-0.22812449327899295	46.94069987916932	NA	10.55190174463034	NA
Thalamus	-0.22812449327899295	47.116507743885315	NA	10.519104825664083	NA
Thalamus	-0.22812449327899295	47.2923156086013	NA	10.486539581327705	NA
Thalamus	-0.22812449327899295	47.46812347331729	NA	10.454199123481207	NA
Thalamus	-0.22812449327899295	47.64393133803328	NA	10.42207686024262	NA
Thalamus	-0.22812449327899295	47.72812449327899	10.422022784470473	10.406769273770491	0.9248984241299244
Thalamus	-0.22812449327899295	47.819739202749275	NA	10.390166481330084	NA
Thalamus	-0.22812449327899295	47.99554706746526	NA	10.358461969120626	NA
Thalamus	-0.22812449327899295	48.17135493218125	NA	10.326957514580883	NA
Thalamus	-0.22812449327899295	48.347162796897244	NA	10.295647566016628	NA
Thalamus	-0.22812449327899295	48.52297066161323	NA	10.2645268075527	NA
Thalamus	-0.22812449327899295	48.69877852632922	NA	10.233590142162145	NA
Thalamus	-0.22812449327899295	48.87458639104521	NA	10.202832680980238	NA
Thalamus	-0.22812449327899295	49.050394255761205	NA	10.172249733165488	NA
Thalamus	-0.22812449327899295	49.22620212047719	NA	10.141836796279545	NA
Thalamus	-0.22812449327899295	49.40200998519318	NA	10.111589547158959	NA
Thalamus	-0.22812449327899295	49.577817849909174	NA	10.081503833253555	NA
Thalamus	-0.22812449327899295	49.75362571462516	NA	10.051575664406956	NA
Thalamus	-0.22812449327899295	49.92943357934115	NA	10.021801205056649	NA
Thalamus	-0.22812449327899295	50.10524144405714	NA	9.992176766831745	NA
Thalamus	-0.22812449327899295	50.281049308773134	NA	9.962698801527862	NA
Thalamus	-0.22812449327899295	50.45685717348912	NA	9.933363894439642	NA
Thalamus	-0.22812449327899295	50.63266503820511	NA	9.904168758032412	NA
Thalamus	-0.22812449327899295	50.8084729029211	NA	9.875110225935462	NA
Thalamus	-0.22812449327899295	50.98428076763709	NA	9.846185247240225	NA
Thalamus	-0.22812449327899295	51.16008863235308	NA	9.81739088108773	NA
Thalamus	-0.22812449327899295	51.33589649706907	NA	9.7887242915303	NA
Thalamus	-0.22812449327899295	51.511704361785064	NA	9.76018274265331	NA
Thalamus	-0.22812449327899295	51.68751222650105	NA	9.731763593943615	NA
Thalamus	-0.22812449327899295	51.86332009121704	NA	9.703464295891939	NA
Thalamus	-0.22812449327899295	52.03912795593303	NA	9.675282385817015	NA
Thalamus	-0.22812449327899295	52.21493582064902	NA	9.647215483900236	NA
Thalamus	-0.22812449327899295	52.39074368536501	NA	9.619261289419745	NA
Thalamus	-0.22812449327899295	52.566551550081	NA	9.591417577173805	NA
Thalamus	-0.22812449327899295	52.72812449327899	9.953537746920142	9.565923906866747	0.8792099844357948
Thalamus	-0.22812449327899295	52.742359414796994	NA	9.563682194083663	NA
Thalamus	-0.22812449327899295	52.91816727951298	NA	9.53605305596667	NA
Thalamus	-0.22812449327899295	53.09397514422897	NA	9.508528144470809	NA
Thalamus	-0.22812449327899295	53.26978300894496	NA	9.481105504162425	NA
Thalamus	-0.22812449327899295	53.44559087366095	NA	9.453783239759167	NA
Thalamus	-0.22812449327899295	53.62139873837694	NA	9.42655951350077	NA
Thalamus	-0.22812449327899295	53.79720660309293	NA	9.399432542650494	NA
Thalamus	-0.22812449327899295	53.97301446780892	NA	9.372400597120535	NA
Thalamus	-0.22812449327899295	54.14882233252491	NA	9.345461997215041	NA
Thalamus	-0.22812449327899295	54.3246301972409	NA	9.318615111484785	NA
Thalamus	-0.22812449327899295	54.50043806195689	NA	9.291858354687424	NA
Thalamus	-0.22812449327899295	54.676245926672884	NA	9.265190185848438	NA
Thalamus	-0.22812449327899295	54.85205379138887	NA	9.238609106417124	NA
Thalamus	-0.22812449327899295	55.02786165610486	NA	9.21211365851304	NA
Thalamus	-0.22812449327899295	55.20366952082085	NA	9.185702423258169	NA
Thalamus	-0.22812449327899295	55.37947738553684	NA	9.159374019190357	NA
Thalamus	-0.22812449327899295	55.55528525025283	NA	9.133127100754049	NA
Thalamus	-0.22812449327899295	55.73109311496882	NA	9.106960356864159	NA
Thalamus	-0.22812449327899295	55.90690097968481	NA	9.080872514922723	NA
Thalamus	-0.22812449327899295	56.0827088444008	NA	9.05486232955917	NA
Thalamus	-0.22812449327899295	56.25851670911679	NA	9.028928578610556	NA
Thalamus	-0.22812449327899295	56.43432457383278	NA	9.00307007586302	NA
Thalamus	-0.22812449327899295	56.61013243854877	NA	8.977285663366022	NA
Thalamus	-0.22812449327899295	56.78594030326476	NA	8.951574210363471	NA
Thalamus	-0.22812449327899295	56.96174816798075	NA	8.925934612275638	NA
Thalamus	-0.22812449327899295	57.13755603269674	NA	8.900365789729216	NA
Thalamus	-0.22812449327899295	57.31336389741273	NA	8.874866687633155	NA
Thalamus	-0.22812449327899295	57.48917176212872	NA	8.84943627429785	NA
Thalamus	-0.22812449327899295	57.66497962684471	NA	8.824073540595574	NA
Thalamus	-0.22812449327899295	57.72812449327899	8.819136803687433	8.81498035860757	0.8383657135053969
Thalamus	-0.22812449327899295	57.8407874915607	NA	8.798777499160058	NA
Thalamus	-0.22812449327899295	58.01659535627669	NA	8.773547183623123	NA
Thalamus	-0.22812449327899295	58.19240322099268	NA	8.748381647886696	NA
Thalamus	-0.22812449327899295	58.36821108570867	NA	8.723279965428222	NA
Thalamus	-0.22812449327899295	58.54401895042466	NA	8.698241228637919	NA
Thalamus	-0.22812449327899295	58.71982681514065	NA	8.673264548186168	NA
Thalamus	-0.22812449327899295	58.89563467985664	NA	8.648349052419686	NA
Thalamus	-0.22812449327899295	59.07144254457263	NA	8.623493886784862	NA
Thalamus	-0.22812449327899295	59.24725040928862	NA	8.59869821327696	NA
Thalamus	-0.22812449327899295	59.42305827400461	NA	8.573961209913929	NA
Thalamus	-0.22812449327899295	59.5988661387206	NA	8.549282070233554	NA
Thalamus	-0.22812449327899295	59.77467400343659	NA	8.52466000281279	NA
Thalamus	-0.22812449327899295	59.95048186815258	NA	8.500094230808145	NA
Thalamus	-0.22812449327899295	60.12628973286857	NA	8.475583991516132	NA
Thalamus	-0.22812449327899295	60.30209759758456	NA	8.451398961435823	NA
Thalamus	-0.22812449327899295	60.47790546230055	NA	8.427584920975407	NA
Thalamus	-0.22812449327899295	60.65371332701654	NA	8.404108303876459	NA
Thalamus	-0.22812449327899295	60.82952119173253	NA	8.380957134031531	NA
Thalamus	-0.22812449327899295	61.00532905644852	NA	8.358119991141066	NA
Thalamus	-0.22812449327899295	61.18113692116451	NA	8.335585982624387	NA
Thalamus	-0.22812449327899295	61.3569447858805	NA	8.313344716981101	NA
Thalamus	-0.22812449327899295	61.53275265059649	NA	8.291386278527426	NA
Thalamus	-0.22812449327899295	61.70856051531248	NA	8.269701203436359	NA
Thalamus	-0.22812449327899295	61.88436838002847	NA	8.248280457013799	NA
Thalamus	-0.22812449327899295	62.06017624474446	NA	8.227115412146615	NA
Thalamus	-0.22812449327899295	62.235984109460446	NA	8.206197828861935	NA
Thalamus	-0.22812449327899295	62.41179197417644	NA	8.185519834939736	NA
Thalamus	-0.22812449327899295	62.58759983889243	NA	8.16507390752447	NA
Thalamus	-0.22812449327899295	62.72812449327899	8.475421992824312	8.148893454831011	0.8014573111565922
Thalamus	-0.22812449327899295	62.76340770360842	NA	8.1448528556835509	NA
Thalamus	-0.22812449327899295	62.93921556832441	NA	8.124849803863889	NA
Thalamus	-0.22812449327899295	63.1150234330404	NA	8.105058176199693	NA
Thalamus	-0.22812449327899295	63.29083129775639	NA	8.085471681627482	NA
Thalamus	-0.22812449327899295	63.466639162472376	NA	8.06608429976649	NA
Thalamus	-0.22812449327899295	63.64244702718837	NA	8.046890267524674	NA
Thalamus	-0.22812449327899295	63.81825489190436	NA	8.027884068923731	NA
Thalamus	-0.22812449327899295	63.99406275662035	NA	8.009060439920631	NA
Thalamus	-0.22812449327899295	64.16987062133634	NA	7.990414289687043	NA
Thalamus	-0.22812449327899295	64.34567848605234	NA	7.971940763674501	NA
Thalamus	-0.22812449327899295	64.52148635076831	NA	7.953635207282353	NA
Thalamus	-0.22812449327899295	64.6972942154843	NA	7.935493156093143	NA
Thalamus	-0.22812449327899295	64.8731020802003	NA	7.917510326608025	NA
Thalamus	-0.22812449327899295	65.04890994491629	NA	7.899682607456253	NA
Thalamus	-0.22812449327899295	65.22471780963228	NA	7.882006051054179	NA
Thalamus	-0.22812449327899295	65.40052567434827	NA	7.864476865690571	NA
Thalamus	-0.22812449327899295	65.57633353906427	NA	7.847091408016046	NA
Thalamus	-0.22812449327899295	65.75214140378024	NA	7.829846175915822	NA
Thalamus	-0.22812449327899295	65.92794926849623	NA	7.812737801745901	NA
Thalamus	-0.22812449327899295	66.10375713321223	NA	7.795763045913863	NA
Thalamus	-0.22812449327899295	66.27956499792822	NA	7.778918790786489	NA
Thalamus	-0.22812449327899295	66.45537286264421	NA	7.762202034907251	NA
Thalamus	-0.22812449327899295	66.6311807273602	NA	7.745609887507699	NA
Thalamus	-0.22812449327899295	66.8069885920762	NA	7.72913956329752	NA
Thalamus	-0.22812449327899295	66.98279645679217	NA	7.71278837751883	NA
Thalamus	-0.22812449327899295	67.15860432150816	NA	7.696553741251201	NA
Thalamus	-0.22812449327899295	67.33441218622416	NA	7.6804331569541775	NA
Thalamus	-0.22812449327899295	67.51022005094015	NA	7.664424214235358	NA
Thalamus	-0.22812449327899295	67.68602791565614	NA	7.648524585832141	NA
Thalamus	-0.22812449327899295	67.728124493279	7.727149041600265	7.644733439421527	0.7679661652756851
Thalamus	-0.22812449327899295	67.86183578037213	NA	7.632732023796157	NA
Thalamus	-0.22812449327899295	68.03764364508812	NA	7.6170443558700525	NA
Thalamus	-0.22812449327899295	68.2134515098041	NA	7.601459482046531	NA
Thalamus	-0.22812449327899295	68.3892593745201	NA	7.585975371300333	NA
Thalamus	-0.22812449327899295	68.56506723923609	NA	7.570590058484296	NA
Thalamus	-0.22812449327899295	68.74087510395208	NA	7.555301641380877	NA
Thalamus	-0.22812449327899295	68.91668296866807	NA	7.540108277901284	NA
Thalamus	-0.22812449327899295	69.09249083338406	NA	7.525008183424537	NA
Thalamus	-0.22812449327899295	69.26829869810005	NA	7.509999628269243	NA
Thalamus	-0.22812449327899295	69.44410656281603	NA	7.495080935291286	NA
Thalamus	-0.22812449327899295	69.61991442753202	NA	7.480250477600988	NA
Thalamus	-0.22812449327899295	69.79572229224802	NA	7.465506676393487	NA
Thalamus	-0.22812449327899295	69.97153015696401	NA	7.450847998886608	NA
Thalamus	-0.22812449327899295	70.14733802168	NA	7.436272956360707	NA
Thalamus	-0.22812449327899295	70.32314588639599	NA	7.42178010229513	NA
Thalamus	-0.22812449327899295	70.49895375111198	NA	7.407368030596507	NA
Thalamus	-0.22812449327899295	70.67476161582796	NA	7.393035373914031	NA
Thalamus	-0.22812449327899295	70.85056948054395	NA	7.378780802037318	NA
Thalamus	-0.22812449327899295	71.02637734525995	NA	7.364603020372608	NA
Thalamus	-0.22812449327899295	71.20218520997594	NA	7.350500768493271	NA
Thalamus	-0.22812449327899295	71.37799307469193	NA	7.336472818760902	NA
Thalamus	-0.22812449327899295	71.55380093940792	NA	7.322517975013217	NA
Thalamus	-0.22812449327899295	71.72960880412391	NA	7.308635071315525	NA
Thalamus	-0.22812449327899295	71.90541666883989	NA	7.294822978503296	NA
Thalamus	-0.22812449327899295	72.08122453355588	NA	7.281080582473021	NA
Thalamus	-0.22812449327899295	72.25703239827187	NA	7.267406798135547	NA
Thalamus	-0.22812449327899295	72.43284026298787	NA	7.253800569152189	NA
Thalamus	-0.22812449327899295	72.60864812770386	NA	7.240260864013149	NA
Thalamus	-0.22812449327899295	72.728124493279	7.433319488758616	7.2310969575515935	0.7402982004475923
Thalamus	-0.22812449327899295	72.78445599241985	NA	7.226786675107377	NA
Thalamus	-0.22812449327899295	72.96026385713584	NA	7.213377017836599	NA
Thalamus	-0.22812449327899295	73.13607172185183	NA	7.200030929770946	NA
Thalamus	-0.22812449327899295	73.31187958656781	NA	7.186747469844424	NA
Thalamus	-0.22812449327899295	73.4876874512838	NA	7.1735257175878635	NA
Thalamus	-0.22812449327899295	73.6634953159998	NA	7.160364772397776	NA
Thalamus	-0.22812449327899295	73.83930318071579	NA	7.1472637528390255	NA
Thalamus	-0.22812449327899295	74.01511104543178	NA	7.134221795979804	NA
Thalamus	-0.22812449327899295	74.19091891014777	NA	7.12123805675717	NA
Thalamus	-0.22812449327899295	74.36672677486376	NA	7.108311707371622	NA
Thalamus	-0.22812449327899295	74.54253463957974	NA	7.095441936709324	NA
Thalamus	-0.22812449327899295	74.71834250429573	NA	7.0826279497904805	NA
Thalamus	-0.22812449327899295	74.89415036901173	NA	7.069868967242597	NA
Thalamus	-0.22812449327899295	75.06995823372772	NA	7.057164224797415	NA
Thalamus	-0.22812449327899295	75.24576609844371	NA	7.0445129728102645	NA
Thalamus	-0.22812449327899295	75.4215739631597	NA	7.031914475800826	NA
