time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3324.4615769294883	4739.0549294775965	6299.916925278962	0.4166744211737668	2650.6529828327125
3325.3642273712285	4738.360759714333	6299.184496674269	0.41663575481611576	2650.0514565752587
3326.266877812969	4737.666589951068	6298.452023795996	0.41659708845846466	2649.449930317805
3327.1695282547093	4736.972420187804	6297.719506640125	0.4165584221008136	2648.8484040603507
3328.0721786964496	4736.278250424541	6296.986945202642	0.4165197557431626	2648.246877802897
3328.9748291381898	4735.584080661276	6296.254339479534	0.41648123062056935	2647.645351545443
3329.87747957993	4734.889910898012	6295.52168946678	0.41644278933569656	2647.043825287989
3330.78013002167	4734.195741134748	6294.788995160369	0.4164043480508238	2646.442299030535
3331.682780463411	4733.501571371483	6294.05625655628	0.41636590676595103	2645.8407727730814
3332.585430905151	4732.807401608219	6293.323473650498	0.41632746548107824	2645.2392465156277
3333.4880813468912	4732.1132318449545	6292.590646439006	0.4162890241962055	2644.6377202581734
3334.3907317886315	4731.419062081691	6291.857774917783	0.4162505829113327	2644.0361940007197
3335.2933822303717	4730.724892318427	6291.124859082812	0.41621214162646	2643.434667743266
3336.1960326721123	4730.030722555162	6290.391898930071	0.4161738291215271	2642.833141485812
3337.0986831138525	4729.336552791899	6289.658894455544	0.4161356112280385	2642.231615228358
3338.0013335555927	4728.642383028634	6288.92584565521	0.41609739333454987	2641.630088970904
3338.903983997333	4727.948213265369	6288.192752525043	0.41605917544106125	2641.0285627134504
3339.806634439073	4727.254043502106	6287.459615061029	0.4160209575475726	2640.427036455996
3340.7092848808134	4726.559873738841	6286.726433259141	0.415982739654084	2639.825510198543
3341.611935322554	4725.865703975577	6285.993207115361	0.4159445217605954	2639.2239839410886
3342.514585764294	4725.171534212313	6285.259936625664	0.4159063038671067	2638.622457683635
3343.4172362060344	4724.477364449049	6284.526621786025	0.4158682024778389	2638.0209314261806
3344.3198866477746	4723.783194685785	6283.793262592423	0.415830206309166	2637.419405168727
3345.222537089515	4723.08902492252	6283.059859040833	0.4157922101404931	2636.8178789112735
3346.1251875312555	4722.394855159256	6282.326411127229	0.4157542139718202	2636.2163526538193
3347.0278379729957	4721.700685395992	6281.592918847589	0.4157162178031473	2635.614826396365
3347.930488414736	4721.006515632727	6280.859382197884	0.41567822163447443	2635.0133001389113
3348.833138856476	4720.312345869464	6280.12580117409	0.41564022546580154	2634.4117738814575
3349.7357892982163	4719.6181761062	6279.392175772179	0.41560222929712864	2633.8102476240038
3350.638439739957	4718.924006342935	6278.658505988126	0.4155643375340144	2633.2087213665495
3351.541090181697	4718.229836579671	6277.924791817902	0.41552656143826294	2632.6071951090958
3352.4437406234374	4717.535666816408	6277.191033257477	0.41548878534251155	2632.005668851642
3353.3463910651776	4716.841497053143	6276.457230302825	0.4154510092467601	2631.4041425941878
3354.249041506918	4716.147327289879	6275.723382949917	0.4154132331510087	2630.802616336734
3355.151691948658	4715.453157526615	6274.989491194722	0.41537545705525725	2630.2010900792807
3356.0543423903987	4714.75898776335	6274.25555503321	0.4153376809595058	2629.5995638218265
3356.956992832139	4714.064818000086	6273.521574461351	0.41529990486375434	2628.9980375643727
3357.859643273879	4713.370648236822	6272.787549475115	0.41526222124964673	2628.3965113069185
3358.7622937156193	4712.676478473558	6272.05348007047	0.41522466358944726	2627.7949850494647
3359.6649441573595	4711.982308710294	6271.319366243383	0.41518710592924774	2627.1934587920114
3360.5675945991	4711.288138947029	6270.585207989822	0.41514954826904815	2626.591932534557
3361.4702450408404	4710.593969183766	6269.851005305754	0.4151119906088487	2625.990406277103
3362.3728954825806	4709.899799420501	6269.116758187146	0.41507443294864915	2625.388880019649
3363.275545924321	4709.205629657237	6268.382466629965	0.4150368752884496	2624.7873537621954
3364.178196366061	4708.511459893974	6267.648130630173	0.4149993176282501	2624.1858275047416
3365.080846807801	4707.817290130708	6266.913750183738	0.4149618406982477	2623.584301247288
3365.983497249542	4707.123120367444	6266.179325286624	0.41492449985060637	2622.9827749898336
3366.886147691282	4706.4289506041805	6265.444855934796	0.414887159002965	2622.38124873238
3367.7887981330223	4705.734780840916	6264.710342124216	0.4148498181553237	2621.7797224749256
3368.6914485747625	4705.040611077652	6263.975783850847	0.41481247730768234	2621.178196217472
3369.5940990165027	4704.346441314387	6263.241181110653	0.414775136460041	2620.5766699600185
3370.4967494582434	4703.652271551123	6262.506533899595	0.41473779561239965	2619.9751437025643
3371.3993998999836	4702.958101787859	6261.771842213637	0.4147004547647583	2619.37361744511
3372.3020503417238	4702.263932024594	6261.037106048738	0.414663183066088	2618.7720911876563
3373.204700783464	4701.569762261331	6260.302325400858	0.41462605742224173	2618.1705649302025
3374.107351225204	4700.875592498067	6259.56750026596	0.41458893177839545	2617.569038672749
3375.0100016669444	4700.181422734802	6258.8326306399995	0.41455180613454917	2616.967512415295
3375.912652108685	4699.4872529715385	6258.097716518941	0.4145146804907029	2616.365986157841
3376.8153025504253	4698.793083208274	6257.362757898739	0.41447755484685667	2615.764459900387
3377.7179529921655	4698.09891344501	6256.627754775353	0.4144404292030104	2615.162933642933
3378.6206034339057	4697.404743681746	6255.892707144742	0.4144033035591641	2614.5614073854795
3379.523253875646	4696.710573918482	6255.15761500286	0.41436623565106545	2613.9598811280257
3380.4259043173865	4696.016404155217	6254.4224783456675	0.4143293236163361	2613.3583548705715
3381.3285547591267	4695.322234391953	6253.68729716912	0.4142924115816068	2612.7568286131172
3382.231205200867	4694.628064628689	6252.952071469171	0.41425549954687746	2612.1553023556635
3383.133855642607	4693.933894865425	6252.216801241779	0.41421858751214813	2611.5537760982097
3384.0365060843474	4693.23972510216	6251.481486482896	0.41418167547741874	2610.952249840756
3384.9391565260876	4692.5455553388965	6250.746127188477	0.4141447634426894	2610.350723583302
3385.8418069678282	4691.851385575633	6250.010723354478	0.4141078514079601	2609.749197325848
3386.7444574095684	4691.157215812368	6249.275274976848	0.4140709858615699	2609.147671068394
3387.6471078513086	4690.463046049104	6248.539782051544	0.41403428585522156	2608.5461448109404
3388.549758293049	4689.76887628584	6247.804244574516	0.4139975858488732	2607.9446185534866
3389.452408734789	4689.074706522575	6247.068662541717	0.41396088584252483	2607.343092296033
3390.3550591765297	4688.380536759311	6246.333035949097	0.4139241858361764	2606.7415660385786
3391.25770961827	4687.686366996048	6245.597364792609	0.41388748582982804	2606.140039781125
3392.16036006001	4686.992197232783	6244.861649068203	0.41385078582347967	2605.5385135236706
3393.0630105017503	4686.298027469519	6244.125888771829	0.4138140858171313	2604.9369872662173
3393.9656609434905	4685.6038577062545	6243.390083899434	0.41377742121537037	2604.3354610087636
3394.8683113852308	4684.909687942991	6242.654234446969	0.413740931670468	2603.7339347513093
3395.7709618269714	4684.215518179727	6241.9183404103815	0.41370444212556556	2603.132408493855
3396.6736122687116	4683.5213484164615	6241.182401785619	0.4136679525806632	2602.5308822364013
3397.576262710452	4682.827178653198	6240.446418568632	0.41363146303576076	2601.929355978948
3398.478913152192	4682.133008889934	6239.710390755364	0.4135949734908584	2601.327829721494
3399.3815635939322	4681.438839126669	6238.974318341763	0.41355848394595596	2600.72630346404
3400.284214035673	4680.744669363406	6238.238201323777	0.4135219944010536	2600.124777206586
3401.186864477413	4680.050499600141	6237.502039697346	0.4134855293385143	2599.523250949132
3402.0895149191533	4679.356329836877	6236.765833458419	0.41344924870178323	2598.921724691678
3402.9921653608935	4678.662160073613	6236.0295826029405	0.41341296806505223	2598.3201984342245
3403.8948158026337	4677.967990310349	6235.293287126854	0.4133766874283212	2597.7186721767707
3404.7974662443744	4677.273820547084	6234.556947026102	0.4133404067915902	2597.1171459193165
3405.7001166861146	4676.57965078382	6233.820562296628	0.4133041261548591	2596.5156196618623
3406.602767127855	4675.885481020556	6233.084132934376	0.4132678455181281	2595.9140934044085
3407.505417569595	4675.191311257292	6232.347658935286	0.41323156488139706	2595.312567146955
3408.408068011335	4674.497141494027	6231.611140295301	0.4131952979642318	2594.711040889501
3409.3107184530754	4673.802971730764	6230.874577010361	0.41315922469592037	2594.109514632047
3410.213368894816	4673.1088019675	6230.137969076407	0.4131231514276089	2593.507988374593
3411.1160193365563	4672.414632204235	6229.4013164893795	0.41308707815929746	2592.906462117139
3412.0186697782965	4671.7204624409715	6228.664619245217	0.413051004890986	2592.3049358596854
3412.9213202200367	4671.026292677708	6227.927877339861	0.41301493162267455	2591.7034096022317
3413.823970661777	4670.332122914443	6227.191090769247	0.41297885835436315	2591.101883344778
3414.7266211035176	4669.637953151178	6226.454259529314	0.41294278508605164	2590.5003570873237
3415.629271545258	4668.943783387914	6225.717383616001	0.4129067149318633	2589.8988308298694
3416.531921986998	4668.24961362465	6224.980463025244	0.4128708475056049	2589.297304572416
3417.434572428738	4667.555443861386	6224.243497752979	0.4128349800793464	2588.6957783149624
3418.3372228704784	4666.861274098122	6223.506487795145	0.41279911265308794	2588.094252057508
3419.2398733122186	4666.167104334858	6222.769433147675	0.41276324522682944	2587.4927258000544
3420.1425237539593	4665.472934571593	6222.032333806503	0.412727377800571	2586.8911995426
3421.0451741956995	4664.778764808329	6221.295189767567	0.4126915103743125	2586.2896732851464
3421.9478246374397	4664.084595045065	6220.5580010267995	0.41265564294805407	2585.6881470276926
3422.85047507918	4663.3904252818	6219.820767580135	0.41261977552179563	2585.086620770239
3423.75312552092	4662.696255518536	6219.083489423504	0.4125841050884654	2584.485094512785
3424.6557759626608	4662.002085755273	6218.346166552843	0.4125484419911445	2583.883568255331
3425.558426404401	4661.307915992008	6217.608798964082	0.41251277889382365	2583.2820419978766
3426.461076846141	4660.613746228744	6216.8713866531525	0.41247711579650276	2582.6805157404233
3427.3637272878814	4659.9195764654805	6216.133929615986	0.4124414526991819	2582.0789894829695
3428.2663777296216	4659.225406702216	6215.396427848513	0.41240578960186103	2581.4774632255153
3429.169028171362	4658.531236938952	6214.658881346666	0.4123701265045402	2580.8759369680615
3430.0716786131024	4657.837067175687	6213.921290106371	0.4123344634072193	2580.2744107106073
3430.9743290548427	4657.142897412423	6213.183654123559	0.41229898550598826	2579.672884453154
3431.876979496583	4656.448727649159	6212.445973394159	0.41226352523760573	2579.0713581956998
3432.779629938323	4655.754557885894	6211.708247914101	0.4122280649692232	2578.469831938246
3433.6822803800633	4655.060388122631	6210.970477679309	0.41219260470084074	2577.868305680792
3434.584930821804	4654.366218359367	6210.232662685713	0.41215714443245816	2577.266779423338
3435.487581263544	4653.672048596102	6209.494802929238	0.4121216841640757	2576.665253165884
3436.3902317052844	4652.9778788328385	6208.7568984058125	0.41208622389569316	2576.0637269084305
3437.2928821470246	4652.283709069574	6208.01894911136	0.41205076362731063	2575.4622006509767
3438.1955325887648	4651.589539306309	6207.280955041805	0.41201547692246776	2574.8606743935225
3439.098183030505	4650.8953695430455	6206.542916193074	0.41198021799600926	2574.2591481360687
3440.0008334722456	4650.201199779781	6205.8048325610935	0.4119449590695507	2573.6576218786145
3440.903483913986	4649.507030016517	6205.066704141785	0.4119097001430922	2573.056095621161
3441.806134355726	4648.812860253253	6204.3285309310695	0.4118744412166337	2572.454569363707
3442.7087847974663	4648.118690489989	6203.590312924874	0.4118391822901752	2571.853043106253
3443.6114352392065	4647.424520726725	6202.852050119119	0.4118039233637167	2571.2515168487994
3444.514085680947	4646.730350963461	6202.113742509725	0.4117686644372582	2570.649990591345
3445.4167361226873	4646.036181200197	6201.375390092615	0.41173356760398305	2570.0484643338914
3446.3193865644275	4645.342011436933	6200.636992863709	0.41169850854528794	2569.4469380764376
3447.2220370061677	4644.647841673667	6199.898550818926	0.4116634494865929	2568.845411818984
3448.124687447908	4643.9536719104035	6199.16006395419	0.4116283904278978	2568.2438855615296
3449.0273378896486	4643.25950214714	6198.421532265417	0.4115933313692027	2567.6423593040754
3449.929988331389	4642.565332383875	6197.682955748528	0.41155827231050757	2567.040833046622
3450.832638773129	4641.871162620611	6196.944334399438	0.41152321325181246	2566.4393067891683
3451.735289214869	4641.176992857348	6196.205668214068	0.41148815419311735	2565.837780531714
3452.6379396566094	4640.482823094083	6195.466957188334	0.41145324591737736	2565.2362542742603
3453.5405900983496	4639.788653330819	6194.728201318154	0.41141838526500957	2564.6347280168065
3454.4432405400903	4639.094483567554	6193.989400599441	0.41138352461264177	2564.033201759353
3455.3458909818305	4638.40031380429	6193.250555028116	0.411348663960274	2563.4316755018986
3456.2485414235707	4637.706144041026	6192.51166460009	0.4113138033079062	2562.830149244445
3457.151191865311	4637.0119742777615	6191.77272931128	0.4112789426555384	2562.228622986991
3458.053842307051	4636.317804514498	6191.033749157599	0.4112440820031706	2561.6270967295372
3458.956492748792	4635.623634751234	6190.294724134963	0.41120922135080273	2561.025570472083
3459.859143190532	4634.929464987969	6189.555654239284	0.4111745003292513	2560.4240442146292
3460.761793632272	4634.235295224706	6188.816539466475	0.41113983663437176	2559.8225179571755
3461.6644440740124	4633.541125461441	6188.07737981245	0.41110517293949217	2559.2209916997217
3462.5670945157526	4632.846955698177	6187.338175273117	0.41107050924461264	2558.6194654422675
3463.469744957493	4632.1527859349135	6186.598925844391	0.41103584554973305	2558.0179391848137
3464.3723953992335	4631.458616171648	6185.85963152218	0.41100118185485346	2557.41641292736
3465.2750458409737	4630.764446408384	6185.120292302397	0.4109665181599739	2556.814886669906
3466.177696282714	4630.07027664512	6184.380908180951	0.41093185446509434	2556.213360412452
