time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4203.223537256209	4349.406715478612	5597.333108803458	0.44492307535385917	2526.2187210622496
4204.421036839473	4349.199116469264	5596.850064716889	0.4448928106339349	2525.8557811293044
4205.618536422737	4348.991517459915	5596.3670578912825	0.44486254591401064	2525.492841196359
4206.816036006001	4348.7839184505665	5595.884088322327	0.44483228119408635	2525.129901263414
4208.013535589264	4348.5763194412175	5595.401156005712	0.4448020424117011	2524.766961330469
4209.211035172529	4348.368720431869	5594.918260937126	0.4447718945526235	2524.404021397523
4210.408534755793	4348.161121422521	5594.435403112264	0.4447417466935458	2524.041081464578
4211.606034339056	4347.953522413172	5593.952582526813	0.4447115988344682	2523.6781415316327
4212.803533922321	4347.745923403824	5593.469799176468	0.4446814509753905	2523.315201598687
4214.001033505584	4347.538324394476	5592.9870530569215	0.4446513031163129	2522.952261665742
4215.198533088848	4347.330725385127	5592.5043441638645	0.44462117304128695	2522.5893217327966
4216.396032672112	4347.123126375779	5592.021672492994	0.4445911412274252	2522.2263817998514
4217.593532255376	4346.915527366431	5591.539038040004	0.4445611094135634	2521.863441866906
4218.791031838639	4346.707928357082	5591.05644080059	0.4445310775997017	2521.500501933961
4219.988531421904	4346.500329347734	5590.573880770447	0.4445010457858399	2521.137562001016
4221.186031005167	4346.292730338386	5590.091357945274	0.44447101397197813	2520.7746220680706
4222.383530588431	4346.085131329037	5589.608872320765	0.4444409919012723	2520.4116821351254
4223.581030171696	4345.877532319689	5589.126423892622	0.4444110753231668	2520.04874220218
4224.778529754959	4345.669933310341	5588.644012656543	0.44438115874506134	2519.685802269235
4225.976029338223	4345.462334300993	5588.161638608225	0.44435124216695593	2519.3228623362897
4227.173528921487	4345.2547352916445	5587.67930174337	0.44432132558885046	2518.9599224033445
4228.371028504751	4345.0471362822955	5587.197002057678	0.444291409010745	2518.5969824703993
4229.568528088014	4344.839537272947	5586.714739546851	0.4442614942462185	2518.234042537454
4230.766027671279	4344.631938263599	5586.232514206591	0.4442316921005294	2517.871102604509
4231.963527254542	4344.42433925425	5585.750326032601	0.44420188995484033	2517.5081626715637
4233.161026837806	4344.216740244902	5585.268175020583	0.4441720878091512	2517.1452227386185
4234.35852642107	4344.009141235554	5584.786061166243	0.4441422856634621	2516.7822828056733
4235.556026004334	4343.801542226205	5584.303984465286	0.444112483517773	2516.4193428727276
4236.753525587598	4343.593943216857	5583.821944913415	0.4440826813720839	2516.0564029397824
4237.951025170862	4343.386344207508	5583.339942506336	0.4440529868555991	2515.693463006837
4239.148524754126	4343.17874519816	5582.85797723976	0.44402329834505183	2515.330523073892
4240.346024337389	4342.971146188812	5582.37604910939	0.4439936098345046	2514.9675831409468
4241.543523920654	4342.763547179463	5581.894158110936	0.4439639213239574	2514.6046432080016
4242.741023503917	4342.555948170115	5581.412304240107	0.44393423281341016	2514.2417032750564
4243.938523087181	4342.348349160767	5580.93048749261	0.4439045443028629	2513.8787633421107
4245.136022670445	4342.140750151418	5580.448707864159	0.4438749549195588	2513.5158234091655
4246.333522253709	4341.93315114207	5579.966965350461	0.44384537925289225	2513.1528834762203
4247.531021836972	4341.725552132722	5579.48525994723	0.4438158035862257	2512.789943543275
4248.728521420237	4341.517953123373	5579.0035916501765	0.4437862279195591	2512.42700361033
4249.926021003501	4341.310354114025	5578.521960455013	0.4437566522528925	2512.0640636773846
4251.123520586764	4341.102755104676	5578.0403663574525	0.44372707658622595	2511.7011237444394
4252.3210201700285	4340.895156095328	5577.5588093532115	0.44369759165839007	2511.338183811494
4253.518519753292	4340.68755708598	5577.077289438002	0.4436681280503046	2510.975243878549
4254.716019336556	4340.479958076631	5576.595806607541	0.4436386644422191	2510.612303945604
4255.91351891982	4340.272359067283	5576.114360857543	0.4436092008341337	2510.2493640126586
4257.111018503084	4340.064760057935	5575.632952183726	0.4435797372260482	2509.8864240797134
4258.308518086347	4339.857161048586	5575.151580581807	0.44355027361796273	2509.523484146768
4259.5060176696115	4339.649562039238	5574.670246047504	0.443520892472577	2509.160544213823
4260.703517252876	4339.44196302989	5574.188948576535	0.44349154014368253	2508.7976042808773
4261.901016836139	4339.234364020541	5573.70768816462	0.44346218781478813	2508.4346643479325
4263.0985164194035	4339.026765011193	5573.226464807478	0.4434328354858937	2508.071724414987
4264.296016002667	4338.819166001845	5572.745278500832	0.4434034831569993	2507.708784482042
4265.493515585931	4338.611566992496	5572.2641292404	0.44337413082810484	2507.3458445490965
4266.6910151691945	4338.403967983148	5571.783017021905	0.4433448527968082	2506.9829046161517
4267.888514752459	4338.196368973799	5571.30194184107	0.44331561097357314	2506.619964683206
4269.086014335722	4337.9887699644505	5570.820903693619	0.4432863691503381	2506.2570247502613
4270.2835139189865	4337.781170955102	5570.339902575275	0.44325712732710304	2505.8940848173156
4271.48101350225	4337.573571945754	5569.858938481763	0.443227885503868	2505.5311448843704
4272.678513085514	4337.365972936406	5569.378011408808	0.44319864368063294	2505.168204951425
4273.8760126687785	4337.158373927058	5568.8971213521345	0.4431694680996853	2504.80526501848
4275.073512252042	4336.950774917709	5568.416268307471	0.4431403360143868	2504.4423250855343
4276.271011835306	4336.743175908361	5567.935452270544	0.44311120392908826	2504.079385152589
4277.4685114185695	4336.535576899013	5567.454673237082	0.4430820718437897	2503.716445219644
4278.666011001834	4336.327977889664	5566.973931202811	0.44305293975849114	2503.3535052866987
4279.863510585097	4336.120378880316	5566.493226163463	0.4430238076731926	2502.9905653537535
4281.0610101683615	4335.912779870967	5566.012558114768	0.44299473388343846	2502.6276254208083
4282.258509751625	4335.705180861619	5565.531927052453	0.4429657107741115	2502.264685487863
4283.456009334889	4335.497581852271	5565.051332972253	0.44293668766478445	2501.901745554918
4284.6535089181525	4335.289982842922	5564.570775869897	0.4429076645554575	2501.5388056219726
4285.851008501417	4335.082383833574	5564.090255741119	0.4428786414461305	2501.1758656890274
4287.048508084681	4334.874784824226	5563.609772581653	0.4428496183368034	2500.8129257560818
4288.2460076679445	4334.667185814877	5563.12932638723	0.44282064568363544	2500.449985823137
4289.443507251209	4334.4595868055285	5562.648917153585	0.4427917307940238	2500.0870458901913
4290.641006834472	4334.25198779618	5562.1685448764565	0.4427628159044122	2499.7241059572466
4291.838506417736	4334.044388786831	5561.688209551577	0.4427339010148006	2499.361166024301
4293.036006001	4333.836789777484	5561.207911174683	0.442704986125189	2498.9982260913557
4294.233505584264	4333.629190768135	5560.727649741511	0.44267607123557734	2498.6352861584105
4295.4310051675275	4333.421591758787	5560.247425247801	0.4426471990689007	2498.2723462254653
4296.628504750792	4333.213992749439	5559.7672376892915	0.44261839164840777	2497.90940629252
4297.826004334055	4333.00639374009	5559.287087061718	0.44258958422791483	2497.546466359575
4299.023503917319	4332.798794730742	5558.806973360823	0.4425607768074219	2497.1835264266297
4300.221003500584	4332.591195721394	5558.326896582345	0.44253196938692896	2496.8205864936845
4301.418503083847	4332.383596712045	5557.846856722027	0.4425031619664361	2496.4576465607392
4302.616002667111	4332.175997702697	5557.36685377561	0.4424743896406331	2496.094706627794
4303.813502250375	4331.968398693349	5556.886887738836	0.44244568894427333	2495.731766694849
4305.011001833639	4331.760799684	5556.406958607447	0.44241698824791353	2495.3688267619036
4306.208501416902	4331.553200674652	5555.9270663771895	0.4423882875515538	2495.0058868289584
4307.406001000167	4331.345601665304	5555.447211043804	0.442359586855194	2494.6429468960127
4308.60350058343	4331.138002655955	5554.967392603036	0.4423308861588342	2494.2800069630675
4309.801000166694	4330.9304036466065	5554.487611050635	0.4423022130327295	2493.9170670301223
4310.998499749959	4330.7228046372575	5554.007866382343	0.4422736183210803	2493.5541270971767
4312.195999333222	4330.515205627909	5553.528158593908	0.4422450236094312	2493.191187164232
4313.393498916486	4330.307606618561	5553.048487681079	0.442216428897782	2492.8282472312862
4314.59099849975	4330.100007609212	5552.568853639602	0.4421878341861329	2492.4653072983415
4315.788498083014	4329.892408599864	5552.089256465228	0.4421592394744837	2492.102367365396
4316.985997666277	4329.684809590516	5551.609696153702	0.44213066491130915	2491.739427432451
4318.183497249542	4329.477210581167	5551.13017270078	0.44210217545046343	2491.3764874995054
4319.380996832805	4329.26961157182	5550.650686102212	0.4420736859896177	2491.0135475665606
4320.578496416069	4329.062012562472	5550.1712363537445	0.44204519652877194	2490.650607633615
4321.775995999333	4328.854413553123	5549.691823451134	0.4420167070679263	2490.2876677006702
4322.973495582597	4328.646814543775	5549.212447390131	0.4419882176070805	2489.9247277677246
4324.170995165861	4328.439215534426	5548.733108166491	0.44195974097444074	2489.5617878347794
4325.368494749125	4328.231616525078	5548.253805775966	0.4419313560359596	2489.198847901834
4326.565994332389	4328.02401751573	5547.774540214311	0.44190297109747845	2488.835907968889
4327.763493915652	4327.816418506381	5547.295311477283	0.44187458615899733	2488.4729680359437
4328.960993498917	4327.6088194970325	5546.816119560636	0.44184620122051615	2488.1100281029985
4330.15849308218	4327.401220487684	5546.336964460128	0.44181781628203504	2487.7470881700533
4331.355992665444	4327.193621478335	5545.857846171516	0.4417894369518735	2487.384148237108
4332.553492248708	4326.986022468987	5545.3787646905575	0.44176115581273945	2487.021208304163
4333.750991831972	4326.778423459639	5544.899720013012	0.4417328746736054	2486.6582683712177
4334.948491415235	4326.57082445029	5544.420712134638	0.4417045935344714	2486.2953284382725
4336.1459909985	4326.363225440942	5543.941741051195	0.44167631239533733	2485.9323885053273
4337.343490581764	4326.155626431594	5543.4628067584445	0.4416480312562033	2485.5694485723816
4338.540990165027	4325.948027422245	5542.983909252148	0.4416197501170692	2485.2065086394364
4339.738489748292	4325.740428412897	5542.505048528066	0.4415915705473392	2484.8435687064907
4340.935989331555	4325.532829403549	5542.026224581964	0.44156339248991033	2484.480628773546
4342.133488914819	4325.325230394201	5541.5474374096	0.44153521443248145	2484.1176888406003
4343.330988498083	4325.117631384853	5541.068687006742	0.4415070363750526	2483.7547489076555
4344.528488081347	4324.910032375504	5540.589973369154	0.4414788583176237	2483.39180897471
4345.72598766461	4324.702433366156	5540.111296492599	0.44145068026019485	2483.028869041765
4346.923487247875	4324.494834356808	5539.632656372844	0.441422596037398	2482.6659291088195
4348.120986831138	4324.287235347459	5539.154053005657	0.44139452034936144	2482.3029891758747
4349.318486414402	4324.0796363381105	5538.675486386804	0.44136644466132485	2481.940049242929
4350.515985997667	4323.872037328762	5538.19695651205	0.4413383689732883	2481.577109309984
4351.71348558093	4323.664438319413	5537.718463377168	0.4413102932852518	2481.2141693770386
4352.910985164194	4323.456839310065	5537.240006977923	0.4412822175972152	2480.8512294440934
4354.108484747458	4323.249240300716	5536.761587310088	0.44125422811139314	2480.488289511148
4355.305984330722	4323.041641291368	5536.28320436943	0.4412262540857205	2480.125349578203
4356.503483913985	4322.83404228202	5535.804858151722	0.4411982800600479	2479.762409645258
4357.70098349725	4322.626443272671	5535.326548652737	0.4411703060343753	2479.3994697123126
4358.898483080513	4322.418844263323	5534.848275868244	0.4411423320087027	2479.0365297793674
4360.095982663777	4322.211245253975	5534.370039794017	0.44111435798303	2478.673589846422
4361.293482247041	4322.003646244626	5533.891840425833	0.4410864626283844	2478.310649913477
4362.490981830305	4321.796047235278	5533.413677759461	0.44105858956328653	2477.9477099805317
4363.688481413569	4321.58844822593	5532.935551790679	0.4410307164981887	2477.584770047586
4364.885980996833	4321.380849216582	5532.457462515263	0.4410028434330909	2477.2218301146413
4366.083480580097	4321.173250207233	5531.979409928985	0.44097497036799305	2476.8588901816956
4367.28098016336	4320.965651197886	5531.501394027627	0.4409470973028952	2476.495950248751
4368.4784797466245	4320.758052188537	5531.023414806962	0.4409192954777552	2476.133010315805
4369.675979329888	4320.5504531791885	5530.545472262772	0.4408915226766374	2475.77007038286
4370.873478913152	4320.3428541698395	5530.067566390833	0.4408637498755195	2475.4071304499143
4372.070978496416	4320.135255160491	5529.589697186926	0.4408359770744017	2475.0441905169696
4373.26847807968	4319.927656151143	5529.11186464683	0.4408082042732838	2474.681250584024
4374.465977662944	4319.720057141794	5528.634068766326	0.44078043147216595	2474.3183106510787
4375.663477246208	4319.512458132446	5528.156309541196	0.4407527225789571	2473.9553707181335
4376.860976829472	4319.304859123098	5527.678586967221	0.440725049350376	2473.5924307851883
4378.058476412735	4319.097260113749	5527.2009010401835	0.4406973761217949	2473.229490852243
4379.2559759959995	4318.889661104401	5526.723251755868	0.4406697028932137	2472.866550919298
4380.453475579263	4318.682062095053	5526.245639110059	0.4406420296646326	2472.5036109863527
4381.650975162527	4318.474463085704	5525.768063098538	0.44061435643605146	2472.1406710534075
4382.848474745791	4318.266864076356	5525.2905237170935	0.4405867398812632	2471.7777311204622
4384.045974329055	4318.059265067007	5524.813020961509	0.4405591655388818	2471.414791187517
4385.243473912318	4317.851666057659	5524.335554827572	0.4405315911965004	2471.051851254572
4386.4409734955825	4317.644067048311	5523.858125311071	0.44050401685411905	2470.6889113216266
4387.638473078847	4317.436468038962	5523.380732407791	0.4404764425117377	2470.3259713886814
4388.83597266211	4317.2288690296145	5522.903376113523	0.44044886816935636	2469.963031455736
4390.0334722453745	4317.0212700202665	5522.426056424055	0.44042134336351063	2469.6000915227905
4391.230971828638	4316.8136710109175	5521.948773335176	0.4403938672260565	2469.237151589846
