time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4014.8149358226365	2995.324259878227	4215.442764500927	0.6470871329152468	2712.382713606642
4016.0173362227038	2995.032576287692	4214.79931115917	0.6471845385253452	2712.347315617431
4017.2197366227697	2994.7408926971566	4214.155928937829	0.6472819441354435	2712.31191762822
4018.422137022837	2994.4492091066213	4213.512617825113	0.6473793497455419	2712.2765196390083
4019.624537422903	2994.157525516086	4212.869377809236	0.6474767553556402	2712.2411216497976
4020.82693782297	2993.865841925551	4212.226208878409	0.6475741609657386	2712.205723660586
4022.029338223037	2993.574158335016	4211.583111020851	0.647671566575837	2712.1703256713754
4023.2317386231034	2993.2824747444806	4210.9400842247815	0.6477689721859353	2712.134927682164
4024.4341390231702	2992.990791153946	4210.2971284784235	0.6478663777960337	2712.0995296929527
4025.6365394232366	2992.6991075634105	4209.65424377	0.6479637834061321	2712.0641317037416
4026.838939823304	2992.4074239728757	4209.011430087741	0.6480611890162304	2712.0287337145305
4028.04134022337	2992.1157403823404	4208.368687419875	0.6481585946263289	2711.9933357253194
4029.243740623437	2991.8240567918047	4207.726015754634	0.6482560002364272	2711.957937736108
4030.446141023503	2991.5323732012703	4207.0834150802575	0.6483534058465256	2711.9225397468967
4031.6485414235704	2991.2406896107345	4206.440885384977	0.6484508114566239	2711.8871417576856
4032.850941823637	2990.9490060201997	4205.798426657039	0.6485482170667223	2711.8517437684745
4034.0533422237036	2990.6573224296644	4205.156038884684	0.6486456226768206	2711.8163457792634
4035.255742623771	2990.365638839129	4204.513722056157	0.648743028286919	2711.7809477900523
4036.458143023837	2990.0739552485943	4203.871476159708	0.6488404338970174	2711.7455498008408
4037.660543423904	2989.782271658059	4203.229301183588	0.6489378395071157	2711.71015181163
4038.86294382397	2989.490588067524	4202.587197116049	0.6490352451172141	2711.6747538224186
4040.0653442240373	2989.198904476989	4201.945163945347	0.6491326507273124	2711.639355833208
4041.267744624103	2988.9072208864536	4201.3032016597435	0.6492300563374108	2711.6039578439963
4042.4701450241705	2988.6155372959183	4200.661310247497	0.6493274619475091	2711.568559854785
4043.672545424237	2988.323853705383	4200.0194896968715	0.6494248675576075	2711.533161865574
4044.8749458243037	2988.032170114848	4199.3777399961355	0.6495222731677059	2711.4977638763626
4046.0773462243706	2987.740486524313	4198.736061133557	0.6496196787778042	2711.462365887152
4047.279746624437	2987.4488029337776	4198.094453097407	0.6497170843879027	2711.4269678979404
4048.4821470245042	2987.157119343243	4197.452915875961	0.649814489998001	2711.3915699087293
4049.68454742457	2986.8654357527075	4196.811449457495	0.6499118956080994	2711.356171919518
4050.8869478246374	2986.5737521621722	4196.170053830288	0.6500093012181977	2711.320773930307
4052.0893482247034	2986.2820685716374	4195.528728982623	0.6501067068282961	2711.285375941096
4053.2917486247707	2985.9903849811017	4194.887474902784	0.6502041124383945	2711.249977951885
4054.4941490248366	2985.6987013905673	4194.246291579059	0.6503015180484928	2711.2145799626733
4055.696549424904	2985.4070178000316	4193.605178999736	0.6503989236585912	2711.179181973462
4056.898949824971	2985.1153342094963	4192.96413715311	0.6504963292686895	2711.143783984251
4058.101350225037	2984.8236506189614	4192.323166027474	0.6505937348787879	2711.10838599504
4059.3037506251044	2984.531967028426	4191.682265611126	0.6506911404888862	2711.072988005829
4060.5061510251703	2984.2402834378913	4191.041435892367	0.6507885460989846	2711.0375900166173
4061.7085514252376	2983.948599847356	4190.400676859497	0.6508859517090829	2711.0021920274066
4062.9109518253035	2983.6569162568208	4189.759988500826	0.6509833573191813	2710.966794038195
4064.113352225371	2983.365232666286	4189.119370804657	0.6510807629292797	2710.9313960489844
4065.315752625437	2983.0735490757506	4188.478823759302	0.651178168539378	2710.895998059773
4066.518153025504	2982.7818654852153	4187.838347353076	0.6512755741494765	2710.8606000705618
4067.720553425571	2982.49018189468	4187.197941574292	0.6513729797595749	2710.8252020813507
4068.9229538256373	2982.198498304145	4186.557606411268	0.6514703853696732	2710.789804092139
4070.1253542257045	2981.90681471361	4185.917341852328	0.6515677909797715	2710.7544061029284
4071.3277546257705	2981.6151311230747	4185.277147885793	0.6516651965898699	2710.719008113717
4072.5301550258378	2981.32344753254	4184.637024499988	0.6517626021999683	2710.683610124506
4073.7325554259037	2981.0317639420045	4183.996971683244	0.6518600078100666	2710.6482121352947
4074.934955825971	2980.7400803514693	4183.356989423889	0.651957413420165	2710.6128141460836
4076.137356226037	2980.4483967609344	4182.71707771026	0.6520548190302633	2710.5774161568725
4077.339756626104	2980.156713170399	4182.07723653069	0.6521522246403617	2710.5420181676614
4078.5421570261706	2979.8650295798643	4181.43746587352	0.65224963025046	2710.50662017845
4079.7445574262374	2979.5733459893286	4180.797765727089	0.6523470358605584	2710.471222189239
4080.9469578263047	2979.2816623987933	4180.158136079744	0.6524444414706568	2710.4358242000276
4082.1493582263706	2978.9899788082585	4179.518576919829	0.6525418470807551	2710.4004262108165
4083.351758626438	2978.698295217723	4178.879088235694	0.6526392526908535	2710.3650282216054
4084.554159026504	2978.4066116271883	4178.2396700156905	0.6527366583009518	2710.3296302323943
4085.756559426571	2978.114928036653	4177.600322248173	0.6528340639110503	2710.294232243183
4086.9589598266375	2977.8232444461178	4176.961044921498	0.6529314695211486	2710.2588342539716
4088.1613602267043	2977.531560855583	4176.321838024024	0.653028875131247	2710.223436264761
4089.3637606267707	2977.2398772650477	4175.682701544114	0.6531262807413454	2710.1880382755494
4090.5661610268376	2976.948193674512	4175.043635470131	0.6532236863514437	2710.1526402863383
4091.768561426905	2976.656510083977	4174.404639790445	0.6533210919615421	2710.117242297127
4092.970961826971	2976.364826493442	4173.765714493421	0.6534184975716404	2710.0818443079156
4094.173362227038	2976.073142902907	4173.126859567435	0.6535159031817388	2710.046446318705
4095.375762627104	2975.7814593123717	4172.488075000861	0.6536133087918372	2710.0110483294934
4096.578163027171	2975.4897757218364	4171.849360782075	0.6537107144019355	2709.9756503402828
4097.780563427237	2975.1980921313016	4171.210716899455	0.6538081200120338	2709.940252351071
4098.982963827304	2974.9064085407663	4170.572143341388	0.6539055256221322	2709.90485436186
4100.185364227371	2974.6147249502314	4169.933640096257	0.6540029312322306	2709.869456372649
4101.387764627438	2974.323041359696	4169.295207152447	0.6541003368423289	2709.834058383438
4102.590165027505	2974.0313577691604	4168.65684449835	0.6541977424524273	2709.7986603942268
4103.792565427571	2973.7396741786256	4168.018552122361	0.6542951480625258	2709.7632624050157
4104.994965827637	2973.4479905880903	4167.380330012872	0.65439255367262406	2709.727864415804
4106.197366227704	2973.1563069975555	4166.742178158281	0.6544899592827224	2709.692466426593
4107.399766627771	2972.86462340702	4166.104096546988	0.6545873648928208	2709.657068437382
4108.602167027838	2972.572939816485	4165.466085167398	0.6546847705029192	2709.621670448171
4109.804567427905	2972.28125622595	4164.828144007914	0.6547821761130175	2709.5862724589597
4111.0069678279715	2971.989572635415	4164.1902730569445	0.6548795817231159	2709.550874469748
4112.209368228037	2971.69788904488	4163.552472302901	0.6549769873332142	2709.5154764805375
4113.411768628104	2971.4062054543447	4162.914741734195	0.6550743929433126	2709.480078491326
4114.614169028171	2971.114521863809	4162.277081339243	0.6551717985534109	2709.4446805021153
4115.816569428238	2970.822838273274	4161.639491106463	0.6552692041635093	2709.4092825129037
4117.018969828305	2970.531154682739	4161.001971024275	0.6553666097736077	2709.3738845236926
4118.221370228371	2970.239471092204	4160.364521081104	0.655464015383706	2709.3384865344815
4119.4237706284375	2969.9477875016687	4159.727141265374	0.6555614209938044	2709.30308854527
4120.626171028504	2969.6561039111334	4159.089831565513	0.6556588266039027	2709.2676905560593
4121.828571428571	2969.3644203205986	4158.452591969954	0.6557562322140011	2709.2322925668477
4123.030971828638	2969.0727367300633	4157.815422467127	0.6558536378240996	2709.1968945776366
4124.233372228705	2968.781053139528	4157.178323045471	0.6559510434341979	2709.1614965884255
4125.435772628771	2968.489369548993	4156.541293693425	0.6560484490442962	2709.1260985992144
4126.638173028838	2968.197685958458	4155.904334399427	0.6561458546543946	2709.0907006100033
4127.8405734289045	2967.906002367923	4155.2674451519215	0.656243260264493	2709.055302620792
4129.042973828971	2967.6143187773873	4154.630625939356	0.6563406658745913	2709.0199046315806
4130.245374229038	2967.322635186852	4153.993876750178	0.6564380714846897	2708.98450664237
4131.447774629105	2967.030951596317	4153.357197572839	0.6565354770947881	2708.9491086531584
4132.650175029171	2966.739268005782	4152.720588395793	0.6566328827048864	2708.9137106639473
4133.852575429238	2966.447584415247	4152.084049207495	0.6567302883149847	2708.878312674736
4135.054975829305	2966.155900824712	4151.447579996407	0.6568276939250831	2708.8429146855246
4136.257376229371	2965.8642172341765	4150.811180750986	0.6569250995351815	2708.807516696314
4137.459776629438	2965.5725336436412	4150.174851459698	0.6570225051452798	2708.7721187071024
4138.662177029505	2965.280850053106	4149.53859211101	0.6571199107553782	2708.736720717892
4139.864577429571	2964.9891664625716	4148.90240269339	0.6572173163654765	2708.70132272868
4141.066977829638	2964.697482872036	4148.26628319531	0.657314721975575	2708.665924739469
4142.269378229705	2964.4057992815005	4147.630233605244	0.6574121275856734	2708.630526750258
4143.4717786297715	2964.1141156909657	4146.994253911668	0.6575095331957717	2708.595128761047
4144.674179029838	2963.8224321004304	4146.358344103061	0.6576069388058701	2708.559730771836
4145.876579429904	2963.5307485098956	4145.722504167907	0.6577043444159684	2708.5243327826242
4147.078979829971	2963.2390649193603	4145.086734094686	0.6578017500260668	2708.488934793413
4148.281380230038	2962.947381328825	4144.451033871887	0.6578991556361651	2708.453536804202
4149.483780630105	2962.65569773829	4143.815403488001	0.6579965612462635	2708.418138814991
4150.686181030172	2962.364014147755	4143.179842931517	0.6580939668563619	2708.38274082578
4151.888581430238	2962.0723305572196	4142.544352190929	0.6581913724664602	2708.3473428365687
4153.090981830304	2961.780646966685	4141.908931254736	0.6582887780765585	2708.311944847357
4154.293382230371	2961.488963376149	4141.273580111434	0.6583861836866569	2708.2765468581465
4155.495782630438	2961.1972797856142	4140.638298749529	0.6584835892967553	2708.241148868935
4156.698183030505	2960.905596195079	4140.003087157523	0.6585809949068536	2708.2057508797243
4157.900583430572	2960.6139126045437	4139.367945323924	0.658678400516952	2708.1703528905127
4159.102983830639	2960.322229014009	4138.73287323724	0.6587758061270504	2708.1349549013016
4160.3053842307045	2960.0305454234735	4138.097870885983	0.6588732117371487	2708.0995569120905
4161.507784630771	2959.7388618329387	4137.462938258669	0.658970617347247	2708.064158922879
4162.710185030838	2959.4471782424034	4136.828075343814	0.6590680229573455	2708.0287609336683
4163.912585430905	2959.1554946518677	4136.193282129937	0.6591654285674439	2707.9933629444567
4165.114985830972	2958.863811061333	4135.5585586055595	0.6592628341775422	2707.957964955246
4166.317386231039	2958.5721274707976	4134.923904759208	0.6593602397876406	2707.9225669660345
4167.519786631105	2958.2804438802627	4134.289320579411	0.6594576453977389	2707.8871689768234
4168.722187031171	2957.9887602897275	4133.654806054694	0.6595550510078373	2707.8517709876123
4169.924587431238	2957.697076699192	4133.020361173591	0.6596524566179357	2707.816372998401
4171.126987831305	2957.4053931086573	4132.385985924636	0.659749862228034	2707.78097500919
4172.329388231372	2957.113709518122	4131.751680296367	0.6598472678381324	2707.7455770199786
4173.531788631438	2956.822025927587	4131.117444277323	0.6599446734482307	2707.7101790307674
4174.734189031505	2956.530342337052	4130.483277856048	0.6600420790583291	2707.6747810415563
4175.9365894315715	2956.2386587465166	4129.8491810210835	0.6601394846684274	2707.6393830523452
4177.138989831638	2955.9469751559814	4129.215153760979	0.6602368902785258	2707.603985063134
4178.341390231705	2955.655291565446	4128.581196064282	0.6603342958886242	2707.568587073923
4179.543790631772	2955.3636079749112	4127.947307919549	0.6604317014987225	2707.5331890847115
4180.746191031838	2955.071924384376	4127.31348931533	0.6605291071088208	2707.497791095501
4181.948591431905	2954.7802407938407	4126.679740240186	0.6606265127189193	2707.4623931062893
4183.150991831972	2954.488557203306	4126.046060682674	0.6607239183290177	2707.4269951170786
4184.3533922320385	2954.1968736127706	4125.412450631357	0.660821323939116	2707.391597127867
4185.555792632105	2953.9051900222357	4124.7789100748005	0.6609187295492144	2707.3561991386555
4186.758193032172	2953.6135064317	4124.145439001571	0.6610161351593128	2707.320801149445
4187.960593432238	2953.321822841165	4123.512037400239	0.6611135407694111	2707.2854031602333
4189.162993832305	2953.03013925063	4122.878705259376	0.6612109463795095	2707.2500051710226
4190.365394232372	2952.7384556600946	4122.245442567557	0.6613083519896078	2707.214607181811
4191.567794632439	2952.4467720695593	4121.612249313361	0.6614057575997062	2707.1792091926
4192.770195032505	2952.1550884790245	4120.979125485365	0.6615031632098046	2707.143811203389
4193.972595432572	2951.863404888489	4120.346071072153	0.6616005688199029	2707.1084132141777
4195.174995832638	2951.5717212979544	4119.713086062309	0.6616979744300012	2707.0730152249666
4196.377396232705	2951.280037707419	4119.080170444422	0.6617953800400996	2707.0376172357555
4197.579796632772	2950.988354116884	4118.447324207081	0.661892785650198	2707.002219246544
4198.782197032839	2950.696670526349	4117.814547338876	0.6619901912602963	2706.966821257333
4199.9845974329055	2950.404986935813	4117.181839828405	0.6620875968703948	2706.9314232681218
4201.186997832971	2950.113303345279	4116.549201664264	0.6621850024804931	2706.8960252789107
4202.389398233038	2949.821619754743	4115.916632835051	0.6622824080905915	2706.8606272896996
4203.591798633105	2949.529936164208	4115.284133329374	0.6623798137006898	2706.825229300488
4204.794199033172	2949.238252573673	4114.651703135831	0.6624772193107882	2706.7898313112773
4205.996599433239	2948.9465689831377	4114.019342243033	0.6625746249208866	2706.754433322066
4207.198999833306	2948.654885392603	4113.38705063959	0.6626720305309849	2706.719035332855
4208.4014002333715	2948.3632018020676	4112.754828314114	0.6627694361410832	2706.6836373436436
