region	inpshift	frame_mid	TAC	TAC_fitted	weights
Occipital	-0.3446349977171347	0.5281240581025078	NA	1.3999640231625692e-4	NA
Occipital	-0.3446349977171347	0.5946349977171347	0.00871385001471266	2.1519549257107556e-4	0.4600509322083001
Occipital	-0.3446349977171347	0.7041654108033438	NA	5.120176786303355e-4	NA
Occipital	-0.3446349977171347	0.8802067635041798	NA	0.15023877693546828	NA
Occipital	-0.3446349977171347	1.0562481162050157	NA	0.6411752387529164	NA
Occipital	-0.3446349977171347	1.0946349977171348	0.9187656739748432	0.9920763735646321	0.5391921290833439
Occipital	-0.3446349977171347	1.2322894689058517	NA	2.6871078056143	NA
Occipital	-0.3446349977171347	1.4083308216066877	NA	5.904051675078022	NA
Occipital	-0.3446349977171347	1.5843721743075236	NA	10.116546642668302	NA
Occipital	-0.3446349977171347	1.5946349977171348	10.587772003458165	10.374437627927177	0.7357648281045884
Occipital	-0.3446349977171347	1.7604135270083596	NA	14.837131885189303	NA
Occipital	-0.3446349977171347	1.9364548797091956	NA	19.810495847165484	NA
Occipital	-0.3446349977171347	2.094634997717135	25.801348832658917	24.52256119519173	0.8905227385960082
Occipital	-0.3446349977171347	2.1124962324100314	NA	25.052958109210373	NA
Occipital	-0.3446349977171347	2.2885375851108676	NA	30.28226826812683	NA
Occipital	-0.3446349977171347	2.4645789378117033	NA	35.30124508858091	NA
Occipital	-0.3446349977171347	2.594634997717135	41.05054848371764	38.75141756259802	1.0024015983496024
Occipital	-0.3446349977171347	2.6406202905125395	NA	39.83915476624358	NA
Occipital	-0.3446349977171347	2.8166616432133753	NA	43.62146954793498	NA
Occipital	-0.3446349977171347	2.992702995914211	NA	46.8247375486348	NA
Occipital	-0.3446349977171347	3.094634997717135	50.67149870321217	48.46133725099326	1.0578436610075888
Occipital	-0.3446349977171347	3.1687443486150473	NA	49.54971521486491	NA
Occipital	-0.3446349977171347	3.344785701315883	NA	51.80281393203894	NA
Occipital	-0.3446349977171347	3.5208270540167192	NA	53.60487189299594	NA
Occipital	-0.3446349977171347	3.696868406717555	NA	54.9757177997077	NA
Occipital	-0.3446349977171347	3.844634997717135	54.64748765378345	55.80731718703968	1.3308649625790916
Occipital	-0.3446349977171347	3.872909759418391	NA	55.93422008733277	NA
Occipital	-0.3446349977171347	4.048951112119227	NA	56.498333747003905	NA
Occipital	-0.3446349977171347	4.224992464820063	NA	56.68514486449205	NA
Occipital	-0.3446349977171347	4.401033817520899	NA	56.51091298617403	NA
Occipital	-0.3446349977171347	4.577075170221735	NA	55.991111418296605	NA
Occipital	-0.3446349977171347	4.7531165229225705	NA	55.14046556035783	NA
Occipital	-0.3446349977171347	4.844634997717135	52.59902954689706	54.57232856404309	1.3033022177761282
Occipital	-0.3446349977171347	4.929157875623407	NA	54.02785895682602	NA
Occipital	-0.3446349977171347	5.105199228324243	NA	53.07468525116146	NA
Occipital	-0.3446349977171347	5.281240581025079	NA	52.14658130796498	NA
Occipital	-0.3446349977171347	5.457281933725914	NA	51.242154005252885	NA
Occipital	-0.3446349977171347	5.633323286426751	NA	50.36007873571826	NA
Occipital	-0.3446349977171347	5.809364639127587	NA	49.49909606250926	NA
Occipital	-0.3446349977171347	5.844634997717135	48.37228715634643	49.32902015200751	1.2616890616533096
Occipital	-0.3446349977171347	5.985405991828422	NA	48.65800853815761	NA
Occipital	-0.3446349977171347	6.161447344529258	NA	47.83567767869824	NA
Occipital	-0.3446349977171347	6.337488697230095	NA	47.03102108540934	NA
Occipital	-0.3446349977171347	6.513530049930931	NA	46.24300970697107	NA
Occipital	-0.3446349977171347	6.689571402631766	NA	45.47066523519306	NA
Occipital	-0.3446349977171347	6.865612755332602	NA	44.713057627794306	NA
Occipital	-0.3446349977171347	7.0416541080334385	NA	43.969302752037805	NA
Occipital	-0.3446349977171347	7.217695460734274	NA	43.23856014332366	NA
Occipital	-0.3446349977171347	7.344634997717135	42.551102205129595	42.71926774348334	1.5083192149257585
Occipital	-0.3446349977171347	7.39373681343511	NA	42.520030873132875	NA
Occipital	-0.3446349977171347	7.569778166135946	NA	41.81295552098699	NA
Occipital	-0.3446349977171347	7.745819518836782	NA	41.11661224534967	NA
Occipital	-0.3446349977171347	7.921860871537618	NA	40.43031494864286	NA
Occipital	-0.3446349977171347	8.097902224238455	NA	39.75341238321899	NA
Occipital	-0.3446349977171347	8.27394357693929	NA	39.085284276573276	NA
Occipital	-0.3446349977171347	8.449984929640125	NA	38.42534111929591	NA
Occipital	-0.3446349977171347	8.626026282340963	NA	37.77302317858359	NA
Occipital	-0.3446349977171347	8.802067635041798	NA	37.12779854849575	NA
Occipital	-0.3446349977171347	8.978108987742633	NA	36.48916179076054	NA
Occipital	-0.3446349977171347	9.15415034044347	NA	35.85663264189276	NA
Occipital	-0.3446349977171347	9.330191693144306	NA	35.22975478338902	NA
Occipital	-0.3446349977171347	9.344634997717135	35.92837020866777	35.17855977028446	1.393604800810874
Occipital	-0.3446349977171347	9.506233045845141	NA	34.60809467192291	NA
Occipital	-0.3446349977171347	9.682274398545978	NA	33.99124042661302	NA
Occipital	-0.3446349977171347	9.858315751246813	NA	33.3788007705797	NA
Occipital	-0.3446349977171347	10.034357103947649	NA	32.77132630338239	NA
Occipital	-0.3446349977171347	10.210398456648486	NA	32.203200682370536	NA
Occipital	-0.3446349977171347	10.386439809349321	NA	31.66041102575532	NA
Occipital	-0.3446349977171347	10.562481162050158	NA	31.141461020423257	NA
Occipital	-0.3446349977171347	10.738522514750994	NA	30.64516532952341	NA
Occipital	-0.3446349977171347	10.914563867451829	NA	30.1703965143821	NA
Occipital	-0.3446349977171347	11.090605220152666	NA	29.7160822097621	NA
Occipital	-0.3446349977171347	11.266646572853501	NA	29.28120243692441	NA
Occipital	-0.3446349977171347	11.442687925554337	NA	28.86478704777005	NA
Occipital	-0.3446349977171347	11.618729278255174	NA	28.46591329366716	NA
Occipital	-0.3446349977171347	11.794770630956009	NA	28.083703512881073	NA
Occipital	-0.3446349977171347	11.970811983656844	NA	27.717322930821204	NA
Occipital	-0.3446349977171347	12.146853336357681	NA	27.365977567601202	NA
Occipital	-0.3446349977171347	12.322894689058517	NA	27.02891224767728	NA
Occipital	-0.3446349977171347	12.498936041759354	NA	26.705408706584958	NA
Occipital	-0.3446349977171347	12.67497739446019	NA	26.394783790037287	NA
Occipital	-0.3446349977171347	12.844634997717135	27.814359263824407	26.10699805543142	1.699502996723757
Occipital	-0.3446349977171347	12.851018747161024	NA	26.096387740878882	NA
Occipital	-0.3446349977171347	13.027060099861862	NA	25.809602569609886	NA
Occipital	-0.3446349977171347	13.203101452562697	NA	25.533840504402928	NA
Occipital	-0.3446349977171347	13.379142805263532	NA	25.26854251673501	NA
Occipital	-0.3446349977171347	13.55518415796437	NA	25.013176918945746	NA
Occipital	-0.3446349977171347	13.731225510665205	NA	24.767238030213154	NA
Occipital	-0.3446349977171347	13.90726686336604	NA	24.530244907608676	NA
Occipital	-0.3446349977171347	14.083308216066877	NA	24.30174013905773	NA
Occipital	-0.3446349977171347	14.259349568767712	NA	24.08128869518479	NA
Occipital	-0.3446349977171347	14.435390921468548	NA	23.86847683717093	NA
Occipital	-0.3446349977171347	14.611432274169385	NA	23.662911077891092	NA
Occipital	-0.3446349977171347	14.78747362687022	NA	23.464217193732072	NA
Occipital	-0.3446349977171347	14.963514979571057	NA	23.27203928461861	NA
Occipital	-0.3446349977171347	15.139556332271892	NA	23.086146976748196	NA
Occipital	-0.3446349977171347	15.315597684972728	NA	22.907219566693175	NA
Occipital	-0.3446349977171347	15.491639037673565	NA	22.735147989582288	NA
Occipital	-0.3446349977171347	15.6676803903744	NA	22.56958545477982	NA
Occipital	-0.3446349977171347	15.843721743075236	NA	22.4102021296517	NA
Occipital	-0.3446349977171347	16.01976309577607	NA	22.25668454368502	NA
Occipital	-0.3446349977171347	16.19580444847691	NA	22.108734669286715	NA
Occipital	-0.3446349977171347	16.371845801177745	NA	21.96606809879967	NA
Occipital	-0.3446349977171347	16.54788715387858	NA	21.828414957358294	NA
Occipital	-0.3446349977171347	16.723928506579416	NA	21.695518575077767	NA
Occipital	-0.3446349977171347	16.89996985928025	NA	21.56713484273549	NA
Occipital	-0.3446349977171347	17.076011211981086	NA	21.443031598885305	NA
Occipital	-0.3446349977171347	17.252052564681925	NA	21.32298804687097	NA
Occipital	-0.3446349977171347	17.42809391738276	NA	21.20679420028029	NA
Occipital	-0.3446349977171347	17.604135270083596	NA	21.094250355452584	NA
Occipital	-0.3446349977171347	17.78017662278443	NA	20.985166589719547	NA
Occipital	-0.3446349977171347	17.844634997717133	21.729413833932263	20.94605515131304	1.4625751594005776
Occipital	-0.3446349977171347	17.956217975485266	NA	20.879362284124415	NA
Occipital	-0.3446349977171347	18.132259328186105	NA	20.776665669424844	NA
Occipital	-0.3446349977171347	18.30830068088694	NA	20.676913394244234	NA
Occipital	-0.3446349977171347	18.484342033587776	NA	20.579950114290344	NA
Occipital	-0.3446349977171347	18.66038338628861	NA	20.48562810161411	NA
Occipital	-0.3446349977171347	18.836424738989447	NA	20.39380687293051	NA
Occipital	-0.3446349977171347	19.012466091690282	NA	20.304352836071832	NA
Occipital	-0.3446349977171347	19.18850744439112	NA	20.217138953688767	NA
Occipital	-0.3446349977171347	19.364548797091956	NA	20.1320444233578	NA
Occipital	-0.3446349977171347	19.54059014979279	NA	20.04895437329459	NA
Occipital	-0.3446349977171347	19.716631502493627	NA	19.967759572912062	NA
Occipital	-0.3446349977171347	19.892672855194462	NA	19.888356157498986	NA
Occipital	-0.3446349977171347	20.068714207895297	NA	19.810645366330178	NA
Occipital	-0.3446349977171347	20.244755560596136	NA	19.734533293553127	NA
Occipital	-0.3446349977171347	20.42079691329697	NA	19.659930651227793	NA
Occipital	-0.3446349977171347	20.596838265997807	NA	19.586752543926405	NA
Occipital	-0.3446349977171347	20.772879618698642	NA	19.5149182543299	NA
Occipital	-0.3446349977171347	20.948920971399478	NA	19.444351039283934	NA
Occipital	-0.3446349977171347	21.124962324100316	NA	19.374977935804544	NA
Occipital	-0.3446349977171347	21.30100367680115	NA	19.306729576548072	NA
Occipital	-0.3446349977171347	21.477045029501987	NA	19.23954001428348	NA
Occipital	-0.3446349977171347	21.653086382202822	NA	19.173346554928052	NA
Occipital	-0.3446349977171347	21.829127734903658	NA	19.10808959872859	NA
Occipital	-0.3446349977171347	22.005169087604493	NA	19.043712489190902	NA
Occipital	-0.3446349977171347	22.181210440305332	NA	18.980161369379402	NA
Occipital	-0.3446349977171347	22.357251793006167	NA	18.9173850452274	NA
Occipital	-0.3446349977171347	22.533293145707002	NA	18.855334855516034	NA
Occipital	-0.3446349977171347	22.709334498407838	NA	18.79396454819652	NA
Occipital	-0.3446349977171347	22.844634997717133	18.458298422224253	18.74723136277976	1.3037645804036313
Occipital	-0.3446349977171347	22.885375851108673	NA	18.733230162746317	NA
Occipital	-0.3446349977171347	23.061417203809512	NA	18.673089918264704	NA
Occipital	-0.3446349977171347	23.237458556510347	NA	18.613504107028028	NA
Occipital	-0.3446349977171347	23.413499909211183	NA	18.55443499323795	NA
Occipital	-0.3446349977171347	23.589541261912018	NA	18.49584671670966	NA
Occipital	-0.3446349977171347	23.765582614612853	NA	18.437705201258918	NA
Occipital	-0.3446349977171347	23.94162396731369	NA	18.379978067558632	NA
Occipital	-0.3446349977171347	24.117665320014527	NA	18.322634599374755	NA
Occipital	-0.3446349977171347	24.293706672715363	NA	18.265645514177912	NA
Occipital	-0.3446349977171347	24.469748025416198	NA	18.208983037158102	NA
Occipital	-0.3446349977171347	24.645789378117033	NA	18.152620787556764	NA
Occipital	-0.3446349977171347	24.82183073081787	NA	18.096533705491293	NA
Occipital	-0.3446349977171347	24.997872083518708	NA	18.040697987407388	NA
Occipital	-0.3446349977171347	25.173913436219543	NA	17.98509102468066	NA
Occipital	-0.3446349977171347	25.34995478892038	NA	17.929691345213918	NA
Occipital	-0.3446349977171347	25.525996141621214	NA	17.87447855788382	NA
Occipital	-0.3446349977171347	25.70203749432205	NA	17.819433299698044	NA
Occipital	-0.3446349977171347	25.878078847022884	NA	17.764537185530635	NA
Occipital	-0.3446349977171347	26.054120199723723	NA	17.70977276030991	NA
Occipital	-0.3446349977171347	26.23016155242456	NA	17.65512345353901	NA
Occipital	-0.3446349977171347	26.406202905125394	NA	17.600573536035583	NA
Occipital	-0.3446349977171347	26.58224425782623	NA	17.546108078782176	NA
Occipital	-0.3446349977171347	26.758285610527064	NA	17.49171291378444	NA
Occipital	-0.3446349977171347	26.9343269632279	NA	17.437374596839124	NA
Occipital	-0.3446349977171347	27.11036831592874	NA	17.383080372118677	NA
Occipital	-0.3446349977171347	27.286409668629574	NA	17.328818138484266	NA
Occipital	-0.3446349977171347	27.46245102133041	NA	17.274576417441835	NA
Occipital	-0.3446349977171347	27.638492374031244	NA	17.22034432266233	NA
Occipital	-0.3446349977171347	27.81453372673208	NA	17.166111530988992	NA
Occipital	-0.3446349977171347	27.844634997717133	16.403039335960823	17.156837491663584	1.184387806305095
Occipital	-0.3446349977171347	27.99057507943292	NA	17.11186825485927	NA
Occipital	-0.3446349977171347	28.166616432133754	NA	17.057605216072588	NA
Occipital	-0.3446349977171347	28.34265778483459	NA	17.003313620838075	NA
Occipital	-0.3446349977171347	28.518699137535425	NA	16.948985136039905	NA
Occipital	-0.3446349977171347	28.69474049023626	NA	16.89461186666086	NA
Occipital	-0.3446349977171347	28.870781842937095	NA	16.840186334307603	NA
Occipital	-0.3446349977171347	29.046823195637934	NA	16.785701456783883	NA
Occipital	-0.3446349977171347	29.22286454833877	NA	16.73115052866059	NA
Occipital	-0.3446349977171347	29.398905901039605	NA	16.676527202793995	NA
Occipital	-0.3446349977171347	29.57494725374044	NA	16.62182547274591	NA
Occipital	-0.3446349977171347	29.750988606441275	NA	16.567039656061908	NA
Occipital	-0.3446349977171347	29.927029959142114	NA	16.51216437836543	NA
Occipital	-0.3446349977171347	30.10307131184295	NA	16.45719455822833	NA
Occipital	-0.3446349977171347	30.279112664543785	NA	16.40212480301025	NA
Occipital	-0.3446349977171347	30.45515401724462	NA	16.348066361144067	NA
Occipital	-0.3446349977171347	30.631195369945456	NA	16.295282309921138	NA
Occipital	-0.3446349977171347	30.80723672264629	NA	16.243709763288273	NA
Occipital	-0.3446349977171347	30.98327807534713	NA	16.19328890537038	NA
Occipital	-0.3446349977171347	31.159319428047965	NA	16.1439628406867	NA
Occipital	-0.3446349977171347	31.3353607807488	NA	16.095677451674256	NA
Occipital	-0.3446349977171347	31.511402133449636	NA	16.048381263161737	NA
Occipital	-0.3446349977171347	31.68744348615047	NA	16.00202531345509	NA
Occipital	-0.3446349977171347	31.86348483885131	NA	15.956563031711996	NA
Occipital	-0.3446349977171347	32.03952619155214	NA	15.911950188445221	NA
Occipital	-0.3446349977171347	32.21556754425298	NA	15.868144629657154	NA
Occipital	-0.3446349977171347	32.39160889695382	NA	15.825106221713364	NA
Occipital	-0.3446349977171347	32.567650249654655	NA	15.782796847115666	NA
Occipital	-0.3446349977171347	32.74369160235549	NA	15.741180250141063	NA
Occipital	-0.3446349977171347	32.84463499771714	14.884796869291115	15.717615881150346	1.0887840738846788
Occipital	-0.3446349977171347	32.919732955056325	NA	15.700221946009785	NA
Occipital	-0.3446349977171347	33.09577430775716	NA	15.659889134484466	NA
Occipital	-0.3446349977171347	33.271815660457996	NA	15.620150617684262	NA
Occipital	-0.3446349977171347	33.44785701315883	NA	15.580976721908378	NA
Occipital	-0.3446349977171347	33.62389836585967	NA	15.542339223273338	NA
Occipital	-0.3446349977171347	33.7999397185605	NA	15.504211276977959	NA
Occipital	-0.3446349977171347	33.97598107126134	NA	15.466567350019139	NA
Occipital	-0.3446349977171347	34.15202242396217	NA	15.429383157189946	NA
Occipital	-0.3446349977171347	34.328063776663015	NA	15.392635600200048	NA
Occipital	-0.3446349977171347	34.50410512936385	NA	15.356302709766174	NA
Occipital	-0.3446349977171347	34.680146482064686	NA	15.320363590527474	NA
Occipital	-0.3446349977171347	34.85618783476552	NA	15.284798368648294	NA
Occipital	-0.3446349977171347	35.032229187466356	NA	15.24958814197707	NA
Occipital	-0.3446349977171347	35.20827054016719	NA	15.214714932636618	NA
Occipital	-0.3446349977171347	35.38431189286803	NA	15.180161641927402	NA
Occipital	-0.3446349977171347	35.56035324556886	NA	15.145912007430693	NA
Occipital	-0.3446349977171347	35.7363945982697	NA	15.111950562204548	NA
Occipital	-0.3446349977171347	35.91243595097053	NA	15.078262595970223	NA
Occipital	-0.3446349977171347	36.08847730367137	NA	15.044834118192288	NA
Occipital	-0.3446349977171347	36.26451865637221	NA	15.011651822959712	NA
Occipital	-0.3446349977171347	36.440560009073046	NA	14.978703055580244	NA
Occipital	-0.3446349977171347	36.61660136177388	NA	14.945975780804508	NA
Occipital	-0.3446349977171347	36.79264271447472	NA	14.913458552600254	NA
Occipital	-0.3446349977171347	36.96868406717555	NA	14.881140485401135	NA
Occipital	-0.3446349977171347	37.14472541987639	NA	14.849011226758142	NA
Occipital	-0.3446349977171347	37.32076677257722	NA	14.817060931325232	NA
Occipital	-0.3446349977171347	37.49680812527806	NA	14.78528023611402	NA
Occipital	-0.3446349977171347	37.67284947797889	NA	14.753660236955707	NA
Occipital	-0.3446349977171347	37.84463499771714	13.84940988752861	14.722951500298606	1.0128733767262303
Occipital	-0.3446349977171347	37.84889083067973	NA	14.722192466111307	NA
Occipital	-0.3446349977171347	38.024932183380564	NA	14.69086887097414	NA
Occipital	-0.3446349977171347	38.2009735360814	NA	14.65968179381132	NA
Occipital	-0.3446349977171347	38.37701488878224	NA	14.628623952493607	NA
Occipital	-0.3446349977171347	38.55305624148308	NA	14.597688422165273	NA
Occipital	-0.3446349977171347	38.72909759418391	NA	14.566868617808275	NA
Occipital	-0.3446349977171347	38.90513894688475	NA	14.536158277657034	NA
Occipital	-0.3446349977171347	39.08118029958558	NA	14.505551447422256	NA
Occipital	-0.3446349977171347	39.25722165228642	NA	14.475042465284508	NA
