region	inpshift	frame_mid	TAC	TAC_fitted	weights
Insula	-0.1345574174211969	63.398948352082265	NA	7.35928238643713	NA
Insula	-0.1345574174211969	63.574568707628195	NA	7.335921579629074	NA
Insula	-0.1345574174211969	63.75018906317413	NA	7.312739488866526	NA
Insula	-0.1345574174211969	63.925809418720064	NA	7.289732342140385	NA
Insula	-0.1345574174211969	64.101429774266	NA	7.266896453806241	NA
Insula	-0.1345574174211969	64.27705012981194	NA	7.244228290144812	NA
Insula	-0.1345574174211969	64.45267048535787	NA	7.22172443963635	NA
Insula	-0.1345574174211969	64.6282908409038	NA	7.199381608208546	NA
Insula	-0.1345574174211969	64.80391119644973	NA	7.177196614672597	NA
Insula	-0.1345574174211969	64.97953155199568	NA	7.155166386339864	NA
Insula	-0.1345574174211969	65.15515190754161	NA	7.133287954812195	NA
Insula	-0.1345574174211969	65.33077226308754	NA	7.111558451938728	NA
Insula	-0.1345574174211969	65.50639261863347	NA	7.089975105932793	NA
Insula	-0.1345574174211969	65.68201297417941	NA	7.068535237642441	NA
Insula	-0.1345574174211969	65.85763332972535	NA	7.047236256968542	NA
Insula	-0.1345574174211969	66.03325368527128	NA	7.026075659424616	NA
Insula	-0.1345574174211969	66.20887404081721	NA	7.0050510228326734	NA
Insula	-0.1345574174211969	66.38449439636315	NA	6.9841600041498255	NA
Insula	-0.1345574174211969	66.56011475190908	NA	6.9634003364203245	NA
Insula	-0.1345574174211969	66.73573510745501	NA	6.942769825848111	NA
Insula	-0.1345574174211969	66.91135546300094	NA	6.922266348985171	NA
Insula	-0.1345574174211969	67.08697581854689	NA	6.901887850030911	NA
Insula	-0.1345574174211969	67.26259617409282	NA	6.881632338238389	NA
Insula	-0.1345574174211969	67.43821652963875	NA	6.861497885422889	NA
Insula	-0.1345574174211969	67.61383688518468	NA	6.841482623569108	NA
Insula	-0.1345574174211969	67.63455741742119	7.349735383564029	6.839128836467802	0.6994125198887894
Insula	-0.1345574174211969	67.78945724073061	NA	6.821584742532657	NA
Insula	-0.1345574174211969	67.96507759627656	NA	6.801802487832469	NA
Insula	-0.1345574174211969	68.14069795182249	NA	6.782134158530345	NA
Insula	-0.1345574174211969	68.31631830736842	NA	6.762578105194155	NA
Insula	-0.1345574174211969	68.49193866291435	NA	6.743132727941499	NA
Insula	-0.1345574174211969	68.6675590184603	NA	6.723796474560521	NA
Insula	-0.1345574174211969	68.84317937400623	NA	6.704567838704842	NA
Insula	-0.1345574174211969	69.01879972955216	NA	6.685445358159741	NA
Insula	-0.1345574174211969	69.19442008509809	NA	6.666427613176648	NA
Insula	-0.1345574174211969	69.37004044064403	NA	6.6475132248733155	NA
Insula	-0.1345574174211969	69.54566079618996	NA	6.628700853697057	NA
Insula	-0.1345574174211969	69.7212811517359	NA	6.609989197948517	NA
Insula	-0.1345574174211969	69.89690150728183	NA	6.5913769923635765	NA
Insula	-0.1345574174211969	70.07252186282777	NA	6.57286300675112	NA
Insula	-0.1345574174211969	70.2481422183737	NA	6.5544460446844415	NA
Insula	-0.1345574174211969	70.42376257391963	NA	6.536124942244109	NA
Insula	-0.1345574174211969	70.59938292946556	NA	6.517898566810332	NA
Insula	-0.1345574174211969	70.77500328501151	NA	6.499765815902772	NA
Insula	-0.1345574174211969	70.95062364055744	NA	6.481725616066047	NA
Insula	-0.1345574174211969	71.12624399610337	NA	6.463776921798934	NA
Insula	-0.1345574174211969	71.3018643516493	NA	6.445918714525735	NA
Insula	-0.1345574174211969	71.47748470719525	NA	6.428150001607971	NA
Insula	-0.1345574174211969	71.65310506274118	NA	6.410469815394898	NA
Insula	-0.1345574174211969	71.8287254182871	NA	6.392877221924396	NA
Insula	-0.1345574174211969	72.00434577383304	NA	6.375371294576024	NA
Insula	-0.1345574174211969	72.17996612937898	NA	6.357951131697389	NA
Insula	-0.1345574174211969	72.35558648492491	NA	6.340615856826676	NA
Insula	-0.1345574174211969	72.53120684047084	NA	6.323364614272176	NA
Insula	-0.1345574174211969	72.63455741742119	6.965180961349606	6.313251406362208	0.672279664975876
Insula	-0.1345574174211969	72.70682719601677	NA	6.30619656836531	NA
Insula	-0.1345574174211969	72.88244755156272	NA	6.289110902742985	NA
Insula	-0.1345574174211969	73.05806790710865	NA	6.272106819657953	NA
Insula	-0.1345574174211969	73.23368826265458	NA	6.255183539316135	NA
Insula	-0.1345574174211969	73.40930861820051	NA	6.2383402992398285	NA
Insula	-0.1345574174211969	73.58492897374644	NA	6.2215763536558395	NA
Insula	-0.1345574174211969	73.76054932929239	NA	6.204890972907391	NA
Insula	-0.1345574174211969	73.93616968483832	NA	6.188283442889078	NA
Insula	-0.1345574174211969	74.11179004038425	NA	6.171753064503766	NA
Insula	-0.1345574174211969	74.28741039593018	NA	6.155299153140661	NA
Insula	-0.1345574174211969	74.46303075147613	NA	6.138921038173719	NA
Insula	-0.1345574174211969	74.63865110702206	NA	6.122618062479547	NA
Insula	-0.1345574174211969	74.81427146256799	NA	6.106389581974045	NA
Insula	-0.1345574174211969	74.98989181811392	NA	6.0902349651670376	NA
Insula	-0.1345574174211969	75.16551217365986	NA	6.074153592734201	NA
Insula	-0.1345574174211969	75.3411325292058	NA	6.058144857105594	NA
Insula	-0.1345574174211969	75.51675288475172	NA	6.042208162070099	NA
Insula	-0.1345574174211969	75.69237324029766	NA	6.026342922395239	NA
Insula	-0.1345574174211969	75.8679935958436	NA	6.010548563461614	NA
Insula	-0.1345574174211969	76.04361395138953	NA	5.994824520911556	NA
Insula	-0.1345574174211969	76.21923430693546	NA	5.9791702403112454	NA
Insula	-0.1345574174211969	76.394854662481393	NA	5.963585176825965	NA
Insula	-0.1345574174211969	76.57047501802734	NA	5.94806879490778	NA
Insula	-0.1345574174211969	76.74609537357327	NA	5.9326205679953	NA
Insula	-0.1345574174211969	76.9217157291192	NA	5.917239978224941	NA
Insula	-0.1345574174211969	77.09733608466513	NA	5.901926516153281	NA
Insula	-0.1345574174211969	77.27295644021108	NA	5.886679680490095	NA
Insula	-0.1345574174211969	77.448576795757	NA	5.871498977841585	NA
Insula	-0.1345574174211969	77.62419715130294	NA	5.856383922463451	NA
Insula	-0.1345574174211969	77.63455741742119	6.2223946083042305	5.855494302360079	0.6484792734390159
Insula	-0.1345574174211969	77.79981750684887	NA	5.841334036023386	NA
Insula	-0.1345574174211969	77.97543786239481	NA	5.82634884737267	NA
Insula	-0.1345574174211969	78.15105821794074	NA	5.81142789232642	NA
Insula	-0.1345574174211969	78.32667857348667	NA	5.796570713452224	NA
Insula	-0.1345574174211969	78.5022989290326	NA	5.781776859866808	NA
Insula	-0.1345574174211969	78.67791928457854	NA	5.767045887040424	NA
Insula	-0.1345574174211969	78.85353964012448	NA	5.752377356608648	NA
Insula	-0.1345574174211969	79.02915999567041	NA	5.737770836191289	NA
Insula	-0.1345574174211969	79.20478035121634	NA	5.7232258992181	NA
Insula	-0.1345574174211969	79.38040070676227	NA	5.7087421247611605	NA
Insula	-0.1345574174211969	79.55602106230822	NA	5.694319097373458	NA
Insula	-0.1345574174211969	79.73164141785415	NA	5.679956410257561	NA
Insula	-0.1345574174211969	79.90726177340008	NA	5.665653660878165	NA
Insula	-0.1345574174211969	80.08288212894601	NA	5.651410443468169	NA
Insula	-0.1345574174211969	80.25850248449196	NA	5.637226363010328	NA
Insula	-0.1345574174211969	80.43412284003789	NA	5.623101029247635	NA
Insula	-0.1345574174211969	80.60974319558382	NA	5.609034056554925	NA
Insula	-0.1345574174211969	80.78536355112975	NA	5.595025063815204	NA
Insula	-0.1345574174211969	80.9609839066757	NA	5.581073674300631	NA
Insula	-0.1345574174211969	81.13660426222162	NA	5.5671795155577914	NA
Insula	-0.1345574174211969	81.31222461776755	NA	5.553342219297287	NA
Insula	-0.1345574174211969	81.48784497331349	NA	5.539561421287351	NA
Insula	-0.1345574174211969	81.66346532885943	NA	5.525836761251313	NA
Insula	-0.1345574174211969	81.83908568440536	NA	5.512167882768889	NA
Insula	-0.1345574174211969	82.01470603995129	NA	5.498554433181003	NA
Insula	-0.1345574174211969	82.19032639549722	NA	5.484996063498128	NA
Insula	-0.1345574174211969	82.36594675104317	NA	5.471492428311866	NA
Insula	-0.1345574174211969	82.5415671065891	NA	5.458043185709801	NA
Insula	-0.1345574174211969	82.63455741742119	5.728000351766374	5.450943765904016	0.6270851104994132
Insula	-0.1345574174211969	82.71718746213503	NA	5.444647997193383	NA
Insula	-0.1345574174211969	82.89280781768096	NA	5.431306527598741	NA
Insula	-0.1345574174211969	83.0684281732269	NA	5.418018445020348	NA
Insula	-0.1345574174211969	83.24404852877284	NA	5.404783420737409	NA
Insula	-0.1345574174211969	83.41966888431877	NA	5.391601129142872	NA
Insula	-0.1345574174211969	83.5952892398647	NA	5.378471247674899	NA
Insula	-0.1345574174211969	83.77090959541064	NA	5.365393456750813	NA
Insula	-0.1345574174211969	83.94652995095657	NA	5.352367439703349	NA
Insula	-0.1345574174211969	84.1221503065025	NA	5.339392882719093	NA
Insula	-0.1345574174211969	84.29777066204844	NA	5.326469474779127	NA
Insula	-0.1345574174211969	84.47339101759437	NA	5.313596907601658	NA
Insula	-0.1345574174211969	84.64901137314031	NA	5.300774875586728	NA
Insula	-0.1345574174211969	84.82463172868624	NA	5.288003075762719	NA
Insula	-0.1345574174211969	85.00025208423217	NA	5.275281207734763	NA
Insula	-0.1345574174211969	85.1758724397781	NA	5.262608973634857	NA
Insula	-0.1345574174211969	85.35149279532405	NA	5.249986078073704	NA
Insula	-0.1345574174211969	85.52711315086998	NA	5.237412228094177	NA
Insula	-0.1345574174211969	85.70273350641591	NA	5.22488713312627	NA
Insula	-0.1345574174211969	85.87835386196184	NA	5.2124105049436915	NA
Insula	-0.1345574174211969	86.05397421750779	NA	5.199982057621773	NA
Insula	-0.1345574174211969	86.22959457305372	NA	5.187601507496819	NA
Insula	-0.1345574174211969	86.40521492859965	NA	5.17526857312676	NA
Insula	-0.1345574174211969	86.58083528414558	NA	5.162982975253154	NA
Insula	-0.1345574174211969	86.75645563969152	NA	5.150744436764299	NA
Insula	-0.1345574174211969	86.93207599523745	NA	5.138552682659714	NA
Insula	-0.1345574174211969	87.10769635078339	NA	5.126407440015528	NA
Insula	-0.1345574174211969	87.28331670632932	NA	5.114308437951185	NA
Insula	-0.1345574174211969	87.45893706187526	NA	5.102255407597056	NA
Insula	-0.1345574174211969	87.63455741742119	5.45001332209835	5.09024800254636	0.607708184745291
Occipital	-0.1345574174211969	0	0	-3.339157557285489e-14	0
Occipital	-0.1345574174211969	0.17562035554593425	NA	3.170382344225136e-4	NA
Occipital	-0.1345574174211969	0.3512407110918685	NA	0.0011954554879708551	NA
Occipital	-0.1345574174211969	0.38455741742119687	1.566551100743622	0.0816586876552106	0.5605633496450875
Occipital	-0.1345574174211969	0.5268610666378027	NA	3.6685528699455343	NA
Occipital	-0.1345574174211969	0.702481422183737	NA	10.377587525197354	NA
Occipital	-0.1345574174211969	0.8781017777296712	NA	16.7788806640224	NA
Occipital	-0.1345574174211969	0.8845574174211969	15.998500675395748	17.01609610232347	0.7908630076804749
Occipital	-0.1345574174211969	1.0537221332756055	NA	22.91276162902895	NA
Occipital	-0.1345574174211969	1.2293424888215396	NA	29.286617496720297	NA
Occipital	-0.1345574174211969	1.384557417421197	34.8499763722253	35.12921043513621	0.9519531842509038
Occipital	-0.1345574174211969	1.404962844367474	NA	35.90820379034364	NA
Occipital	-0.1345574174211969	1.5805831999134083	NA	42.41332372538611	NA
Occipital	-0.1345574174211969	1.7562035554593425	NA	48.87750307049558	NA
Occipital	-0.1345574174211969	1.884557417421197	54.1221376395067	53.54181581133084	1.0734794879127614
Occipital	-0.1345574174211969	1.9318239110052766	NA	55.18691309669928	NA
Occipital	-0.1345574174211969	2.107444266551211	NA	58.78185523309386	NA
Occipital	-0.1345574174211969	2.2830646220971453	NA	60.11494778425684	NA
Occipital	-0.1345574174211969	2.3845574174211968	61.13520039022817	60.543593606343656	1.1053648893372847
Occipital	-0.1345574174211969	2.4586849776430793	NA	60.56992191055346	NA
Occipital	-0.1345574174211969	2.6343053331890136	NA	60.41589919334664	NA
Occipital	-0.1345574174211969	2.809925688734948	NA	59.94534293903087	NA
Occipital	-0.1345574174211969	2.8845574174211968	59.85466430031219	59.74878982058974	1.093551264151675
Occipital	-0.1345574174211969	2.9855460442808823	NA	59.41887037708008	NA
Occipital	-0.1345574174211969	3.1611663998268167	NA	58.75911613155884	NA
Occipital	-0.1345574174211969	3.3367867553727506	NA	58.08678026836739	NA
Occipital	-0.1345574174211969	3.512407110918685	NA	57.36505260703884	NA
Occipital	-0.1345574174211969	3.6345574174211968	56.05289948657991	56.83490919294384	1.3278441153822298
Occipital	-0.1345574174211969	3.6880274664646193	NA	56.59572785465854	NA
Occipital	-0.1345574174211969	3.8636478220105532	NA	55.780525221469475	NA
Occipital	-0.1345574174211969	4.039268177556488	NA	54.921091642161564	NA
Occipital	-0.1345574174211969	4.214888533102422	NA	54.01900485954249	NA
Occipital	-0.1345574174211969	4.390508888648356	NA	53.07577637647009	NA
Occipital	-0.1345574174211969	4.566129244194291	NA	52.092854281674995	NA
Occipital	-0.1345574174211969	4.634557417421197	51.39309119536088	51.699433381073284	1.2764588211918035
Occipital	-0.1345574174211969	4.741749599740225	NA	51.071625954861595	NA
Occipital	-0.1345574174211969	4.9173699552861585	NA	50.013420656245316	NA
Occipital	-0.1345574174211969	5.092990310832093	NA	48.93975814442218	NA
Occipital	-0.1345574174211969	5.268610666378027	NA	47.938079971497324	NA
Occipital	-0.1345574174211969	5.444231021923962	NA	46.97309467677373	NA
Occipital	-0.1345574174211969	5.619851377469896	NA	46.043200617084786	NA
Occipital	-0.1345574174211969	5.634557417421197	46.06782861335912	45.966876677016764	1.2232543563140923
Occipital	-0.1345574174211969	5.79547173301583	NA	45.146864709923904	NA
Occipital	-0.1345574174211969	5.971092088561765	NA	44.282619503581515	NA
Occipital	-0.1345574174211969	6.146712444107699	NA	43.44906037246731	NA
Occipital	-0.1345574174211969	6.322332799653633	NA	42.64484283226927	NA
Occipital	-0.1345574174211969	6.497953155199567	NA	41.86867996982907	NA
Occipital	-0.1345574174211969	6.673573510745501	NA	41.119339982832365	NA
Occipital	-0.1345574174211969	6.849193866291436	NA	40.395643824622184	NA
Occipital	-0.1345574174211969	7.02481422183737	NA	39.696462949643525	NA
Occipital	-0.1345574174211969	7.134557417421197	39.32412195364944	39.27152839321663	1.4439527313048532
Occipital	-0.1345574174211969	7.200434577383304	NA	39.020717155219735	NA
Occipital	-0.1345574174211969	7.376054932929239	NA	38.36737251554476	NA
Occipital	-0.1345574174211969	7.551675288475173	NA	37.735439403950885	NA
Occipital	-0.1345574174211969	7.7272956440211065	NA	37.12397059968066	NA
Occipital	-0.1345574174211969	7.902915999567041	NA	36.53205947555211	NA
Occipital	-0.1345574174211969	8.078536355112975	NA	35.958839996290564	NA
Occipital	-0.1345574174211969	8.25415671065891	NA	35.40348065045545	NA
Occipital	-0.1345574174211969	8.429777066204844	NA	34.865185454782996	NA
Occipital	-0.1345574174211969	8.605397421750778	NA	34.34319354773479	NA
Occipital	-0.1345574174211969	8.781017777296713	NA	33.83677669630157	NA
Occipital	-0.1345574174211969	8.956638132842647	NA	33.34523790144425	NA
Occipital	-0.1345574174211969	9.132258488388581	NA	32.867910063121684	NA
Occipital	-0.1345574174211969	9.134557417421197	32.85765944711965	32.86175709370659	1.3309559416256178
Occipital	-0.1345574174211969	9.307878843934516	NA	32.40415470235876	NA
Occipital	-0.1345574174211969	9.48349919948045	NA	31.953360737917993	NA
Occipital	-0.1345574174211969	9.659119555026384	NA	31.514943315241457	NA
Occipital	-0.1345574174211969	9.834739910572317	NA	31.088342685429616	NA
Occipital	-0.1345574174211969	10.010360266118251	NA	30.673023132119443	NA
Occipital	-0.1345574174211969	10.185980621664186	NA	30.27033845508056	NA
Occipital	-0.1345574174211969	10.36160097721012	NA	29.882294953603353	NA
Occipital	-0.1345574174211969	10.537221332756054	NA	29.507218139620132	NA
Occipital	-0.1345574174211969	10.712841688301989	NA	29.144535869714367	NA
Occipital	-0.1345574174211969	10.888462043847923	NA	28.793700514449018	NA
Occipital	-0.1345574174211969	11.064082399393858	NA	28.4541879107067	NA
Occipital	-0.1345574174211969	11.239702754939792	NA	28.125496358793896	NA
Occipital	-0.1345574174211969	11.415323110485726	NA	27.807145662396437	NA
Occipital	-0.1345574174211969	11.59094346603166	NA	27.49867620955564	NA
Occipital	-0.1345574174211969	11.766563821577595	NA	27.19964809291206	NA
Occipital	-0.1345574174211969	11.94218417712353	NA	26.909640267539388	NA
Occipital	-0.1345574174211969	12.117804532669464	NA	26.62824974476226	NA
Occipital	-0.1345574174211969	12.293424888215398	NA	26.355090820420454	NA
Occipital	-0.1345574174211969	12.469045243761332	NA	26.089794336107865	NA
Occipital	-0.1345574174211969	12.634557417421197	26.242229662226386	25.846643084709243	1.633964934982596
Occipital	-0.1345574174211969	12.644665599307267	NA	25.8320069719772	NA
Occipital	-0.1345574174211969	12.8202859548532	NA	25.581390569761727	NA
Occipital	-0.1345574174211969	12.995906310399134	NA	25.33762148472305	NA
Occipital	-0.1345574174211969	13.171526665945068	NA	25.10038996528898	NA
Occipital	-0.1345574174211969	13.347147021491002	NA	24.86939955919835	NA
Occipital	-0.1345574174211969	13.522767377036937	NA	24.644366545020233	NA
Occipital	-0.1345574174211969	13.698387732582871	NA	24.425019387963616	NA
Occipital	-0.1345574174211969	13.874008088128805	NA	24.211098218939043	NA
Occipital	-0.1345574174211969	14.04962844367474	NA	24.002354335879623	NA
Occipital	-0.1345574174211969	14.225248799220674	NA	23.798549726369647	NA
Occipital	-0.1345574174211969	14.400869154766609	NA	23.599456610670767	NA
Occipital	-0.1345574174211969	14.576489510312543	NA	23.40485700427398	NA
Occipital	-0.1345574174211969	14.752109865858477	NA	23.214542299143258	NA
Occipital	-0.1345574174211969	14.927730221404412	NA	23.02831286285242	NA
Occipital	-0.1345574174211969	15.103350576950346	NA	22.84597765485012	NA
Occipital	-0.1345574174211969	15.27897093249628	NA	22.667636216542725	NA
Occipital	-0.1345574174211969	15.454591288042213	NA	22.49424645259367	NA
Occipital	-0.1345574174211969	15.630211643588147	NA	22.325652601509677	NA
