region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.14185336009375488	63.22859160247244	NA	6.727716084553716	NA
Putamen	-0.14185336009375488	63.40422657914598	NA	6.706113946767097	NA
Putamen	-0.14185336009375488	63.57986155581951	NA	6.684619011410918	NA
Putamen	-0.14185336009375488	63.75549653249305	NA	6.663229914112654	NA
Putamen	-0.14185336009375488	63.931131509166576	NA	6.641945342964852	NA
Putamen	-0.14185336009375488	64.10676648584011	NA	6.620763997859252	NA
Putamen	-0.14185336009375488	64.28240146251365	NA	6.599684630928618	NA
Putamen	-0.14185336009375488	64.45803643918718	NA	6.578706030236525	NA
Putamen	-0.14185336009375488	64.63367141586072	NA	6.557827018218261	NA
Putamen	-0.14185336009375488	64.80930639253425	NA	6.537046450194902	NA
Putamen	-0.14185336009375488	64.98494136920779	NA	6.516363212957125	NA
Putamen	-0.14185336009375488	65.16057634588132	NA	6.495776223415441	NA
Putamen	-0.14185336009375488	65.33621132255486	NA	6.475284427313627	NA
Putamen	-0.14185336009375488	65.5118462992284	NA	6.454886798002489	NA
Putamen	-0.14185336009375488	65.68748127590193	NA	6.434582335270942	NA
Putamen	-0.14185336009375488	65.86311625257547	NA	6.414370064231839	NA
Putamen	-0.14185336009375488	66.03875122924899	NA	6.394249034259808	NA
Putamen	-0.14185336009375488	66.21438620592252	NA	6.374218317978749	NA
Putamen	-0.14185336009375488	66.39002118259606	NA	6.354277010296519	NA
Putamen	-0.14185336009375488	66.5656561592696	NA	6.334424227484712	NA
Putamen	-0.14185336009375488	66.74129113594313	NA	6.314659106301219	NA
Putamen	-0.14185336009375488	66.91692611261666	NA	6.294980803153734	NA
Putamen	-0.14185336009375488	67.0925610892902	NA	6.275388493302049	NA
Putamen	-0.14185336009375488	67.26819606596374	NA	6.255881370097523	NA
Putamen	-0.14185336009375488	67.44383104263727	NA	6.236458644257767	NA
Putamen	-0.14185336009375488	67.6194660193108	NA	6.2171195431750315	NA
Putamen	-0.14185336009375488	67.64185336009375	6.831086419556943	6.214660385634328	0.7369754229178997
Putamen	-0.14185336009375488	67.79510099598434	NA	6.19786331025654	NA
Putamen	-0.14185336009375488	67.97073597265788	NA	6.178689204295451	NA
Putamen	-0.14185336009375488	68.14637094933141	NA	6.15959649887078	NA
Putamen	-0.14185336009375488	68.32200592600495	NA	6.1405844817751065	NA
Putamen	-0.14185336009375488	68.49764090267848	NA	6.121652454468633	NA
Putamen	-0.14185336009375488	68.67327587935202	NA	6.102799731558345	NA
Putamen	-0.14185336009375488	68.84891085602555	NA	6.084025640301151	NA
Putamen	-0.14185336009375488	69.02454583269908	NA	6.065329520129846	NA
Putamen	-0.14185336009375488	69.20018080937261	NA	6.04671072220074	NA
Putamen	-0.14185336009375488	69.37581578604615	NA	6.0281686089620825	NA
Putamen	-0.14185336009375488	69.55145076271968	NA	6.00970255374213	NA
Putamen	-0.14185336009375488	69.72708573939322	NA	5.991311940356012	NA
Putamen	-0.14185336009375488	69.90272071606675	NA	5.972996162730579	NA
Putamen	-0.14185336009375488	70.07835569274029	NA	5.954754624546192	NA
Putamen	-0.14185336009375488	70.25399066941382	NA	5.936586738894836	NA
Putamen	-0.14185336009375488	70.42962564608736	NA	5.91849192795367	NA
Putamen	-0.14185336009375488	70.6052606227609	NA	5.9004696226734135	NA
Putamen	-0.14185336009375488	70.78089559943443	NA	5.88251926248063	NA
Putamen	-0.14185336009375488	70.95653057610797	NA	5.864640294993578	NA
Putamen	-0.14185336009375488	71.1321655527815	NA	5.846832175750687	NA
Putamen	-0.14185336009375488	71.30780052945504	NA	5.8290943679512335	NA
Putamen	-0.14185336009375488	71.48343550612857	NA	5.811426342207659	NA
Putamen	-0.14185336009375488	71.6590704828021	NA	5.79382757630879	NA
Putamen	-0.14185336009375488	71.83470545947563	NA	5.776297562562886	NA
Putamen	-0.14185336009375488	72.01034043614916	NA	5.758835787580372	NA
Putamen	-0.14185336009375488	72.1859754128227	NA	5.741441746505217	NA
Putamen	-0.14185336009375488	72.36161038949624	NA	5.724114943670776	NA
Putamen	-0.14185336009375488	72.53724536616977	NA	5.706854889551419	NA
Putamen	-0.14185336009375488	72.64185336009375	6.494469098816984	5.696606359399752	0.7106959895494304
Putamen	-0.14185336009375488	72.7128803428433	NA	5.689661100581923	NA
Putamen	-0.14185336009375488	72.88851531951684	NA	5.672533098984807	NA
Putamen	-0.14185336009375488	73.06415029619038	NA	5.655470412605111	NA
Putamen	-0.14185336009375488	73.23978527286391	NA	5.638472574752397	NA
Putamen	-0.14185336009375488	73.41542024953745	NA	5.621539124049484	NA
Putamen	-0.14185336009375488	73.59105522621098	NA	5.604669604287749	NA
Putamen	-0.14185336009375488	73.76669020288452	NA	5.587863564288558	NA
Putamen	-0.14185336009375488	73.94232517955805	NA	5.571120557770696	NA
Putamen	-0.14185336009375488	74.11796015623159	NA	5.554440143223304	NA
Putamen	-0.14185336009375488	74.29359513290512	NA	5.53782188378425	NA
Putamen	-0.14185336009375488	74.46923010957866	NA	5.521265347123633	NA
Putamen	-0.14185336009375488	74.64486508625218	NA	5.504770105332097	NA
Putamen	-0.14185336009375488	74.82050006292572	NA	5.488335734813827	NA
Putamen	-0.14185336009375488	74.99613503959925	NA	5.471961816183952	NA
Putamen	-0.14185336009375488	75.17177001627279	NA	5.4556752816489595	NA
Putamen	-0.14185336009375488	75.34740499294632	NA	5.439572102365876	NA
Putamen	-0.14185336009375488	75.52303996961986	NA	5.423653287435998	NA
Putamen	-0.14185336009375488	75.6986749462934	NA	5.4079134660505375	NA
Putamen	-0.14185336009375488	75.87430992296693	NA	5.392347501109202	NA
Putamen	-0.14185336009375488	76.04994489964047	NA	5.376950478243837	NA
Putamen	-0.14185336009375488	76.225579876314	NA	5.361717695363345	NA
Putamen	-0.14185336009375488	76.40121485298754	NA	5.346644652694854	NA
Putamen	-0.14185336009375488	76.57684982966107	NA	5.331727043297714	NA
Putamen	-0.14185336009375488	76.7524848063346	NA	5.316960744027777	NA
Putamen	-0.14185336009375488	76.92811978300814	NA	5.302341806930513	NA
Putamen	-0.14185336009375488	77.10375475968168	NA	5.287866451042669	NA
Putamen	-0.14185336009375488	77.2793897363552	NA	5.273531054582931	NA
Putamen	-0.14185336009375488	77.45502471302873	NA	5.25933214751317	NA
Putamen	-0.14185336009375488	77.63065968970227	NA	5.24526640445269	NA
Putamen	-0.14185336009375488	77.64185336009375	6.050285157898446	5.244374424028802	0.6880546557747423
Putamen	-0.14185336009375488	77.8062946663758	NA	5.2313306379285365	NA
Putamen	-0.14185336009375488	77.98192964304934	NA	5.21752179194607	NA
Putamen	-0.14185336009375488	78.15756461972288	NA	5.203836935864463	NA
Putamen	-0.14185336009375488	78.33319959639641	NA	5.190273258562642	NA
Putamen	-0.14185336009375488	78.50883457306995	NA	5.176828062881934	NA
Putamen	-0.14185336009375488	78.68446954974348	NA	5.163498760332163	NA
Putamen	-0.14185336009375488	78.86010452641702	NA	5.150282866048746	NA
Putamen	-0.14185336009375488	79.03573950309055	NA	5.137177993988785	NA
Putamen	-0.14185336009375488	79.21137447976409	NA	5.124181852354919	NA
Putamen	-0.14185336009375488	79.38700945643762	NA	5.111292239235968	NA
Putamen	-0.14185336009375488	79.56264443311116	NA	5.09850703845411	NA
Putamen	-0.14185336009375488	79.7382794097847	NA	5.085824221178206	NA
Putamen	-0.14185336009375488	79.91391438645823	NA	5.073241834802766	NA
Putamen	-0.14185336009375488	80.08954936313177	NA	5.060757987450972	NA
Putamen	-0.14185336009375488	80.26518433980529	NA	5.048370868178171	NA
Putamen	-0.14185336009375488	80.44081931647882	NA	5.036078733777607	NA
Putamen	-0.14185336009375488	80.61645429315236	NA	5.023879905676481	NA
Putamen	-0.14185336009375488	80.7920892698259	NA	5.011772766978743	NA
Putamen	-0.14185336009375488	80.96772424649943	NA	4.9997557596479405	NA
Putamen	-0.14185336009375488	81.14335922317296	NA	4.987827381823115	NA
Putamen	-0.14185336009375488	81.3189941998465	NA	4.975986185261785	NA
Putamen	-0.14185336009375488	81.49462917652004	NA	4.964230772903755	NA
Putamen	-0.14185336009375488	81.67026415319357	NA	4.952559796550007	NA
Putamen	-0.14185336009375488	81.8458991298671	NA	4.940971954651341	NA
Putamen	-0.14185336009375488	82.02153410654064	NA	4.9294659902013835	NA
Putamen	-0.14185336009375488	82.19716908321418	NA	4.918040688729204	NA
Putamen	-0.14185336009375488	82.37280405988771	NA	4.906694876386579	NA
Putamen	-0.14185336009375488	82.54843903656125	NA	4.895427418125587	NA
Putamen	-0.14185336009375488	82.64185336009375	5.5968413888418365	4.889466164480029	0.6667255661158026
Putamen	-0.14185336009375488	82.72407401323478	NA	4.884237215962161	NA
Putamen	-0.14185336009375488	82.8997089899083	NA	4.873123207321526	NA
Putamen	-0.14185336009375488	83.07534396658184	NA	4.862084363461628	NA
Putamen	-0.14185336009375488	83.25097894325538	NA	4.8511196879708844	NA
Putamen	-0.14185336009375488	83.42661391992891	NA	4.84022821533667	NA
Putamen	-0.14185336009375488	83.60224889660245	NA	4.8294090095812265	NA
Putamen	-0.14185336009375488	83.77788387327598	NA	4.81866116296175	NA
Putamen	-0.14185336009375488	83.95351884994952	NA	4.807983794731685	NA
Putamen	-0.14185336009375488	84.12915382662305	NA	4.797376049960183	NA
Putamen	-0.14185336009375488	84.30478880329659	NA	4.786837098407128	NA
Putamen	-0.14185336009375488	84.48042377997012	NA	4.776366133450946	NA
Putamen	-0.14185336009375488	84.65605875664366	NA	4.765962371066824	NA
Putamen	-0.14185336009375488	84.8316937333172	NA	4.755625048852787	NA
Putamen	-0.14185336009375488	85.00732870999073	NA	4.745353425101529	NA
Putamen	-0.14185336009375488	85.18296368666427	NA	4.735146777915707	NA
Putamen	-0.14185336009375488	85.3585986633378	NA	4.72500440436468	NA
Putamen	-0.14185336009375488	85.53423364001134	NA	4.7149256196807245	NA
Putamen	-0.14185336009375488	85.70986861668487	NA	4.704909756492881	NA
Putamen	-0.14185336009375488	85.8855035933584	NA	4.694956164096514	NA
Putamen	-0.14185336009375488	86.06113857003193	NA	4.685064207757152	NA
Putamen	-0.14185336009375488	86.23677354670546	NA	4.6752332680466555	NA
Putamen	-0.14185336009375488	86.412408523379	NA	4.665462740210449	NA
Putamen	-0.14185336009375488	86.58804350005254	NA	4.6557520335642515	NA
Putamen	-0.14185336009375488	86.76367847672607	NA	4.646100570918733	NA
Putamen	-0.14185336009375488	86.9393134533996	NA	4.636507788031181	NA
Putamen	-0.14185336009375488	87.11494843007314	NA	4.626973133082464	NA
Putamen	-0.14185336009375488	87.29058340674668	NA	4.6174960661783	NA
Putamen	-0.14185336009375488	87.46621838342021	NA	4.608076058873756	NA
Putamen	-0.14185336009375488	87.64185336009375	5.341404189370702	4.598708707748033	0.6481758571397465
Temporal	-0.14185336009375488	0	0	-2.8008169180101697e-14	0
Temporal	-0.14185336009375488	0.17563497667353456	NA	0.0011171804275722512	NA
Temporal	-0.14185336009375488	0.3512699533470691	NA	0.0025649110670896078	NA
Temporal	-0.14185336009375488	0.3918533600937549	0.06081516996449528	0.01614848968964284	0.4951006136587326
Temporal	-0.14185336009375488	0.5269049300206037	NA	0.13227478667874443	NA
Temporal	-0.14185336009375488	0.7025399066941382	NA	0.7604248760162726	NA
Temporal	-0.14185336009375488	0.8781748833676728	NA	3.1317061572310627	NA
Temporal	-0.14185336009375488	0.8918533600937548	3.5288288408132797	3.3306297030229377	0.6567332403046424
Temporal	-0.14185336009375488	1.0538098600412074	NA	5.6338616954732	NA
Temporal	-0.14185336009375488	1.229444836714742	NA	8.905414753119244	NA
Temporal	-0.14185336009375488	1.3918533600937548	12.632133962943293	12.872762321769835	0.823755842357411
Temporal	-0.14185336009375488	1.4050798133882765	NA	13.146625761590919	NA
Temporal	-0.14185336009375488	1.580714790061811	NA	16.703928155684835	NA
Temporal	-0.14185336009375488	1.7563497667353456	NA	20.574892962146908	NA
Temporal	-0.14185336009375488	1.8918533600937548	24.318851297054653	23.766239526693866	0.9520073980224288
Temporal	-0.14185336009375488	1.9319847434088802	NA	24.61128695204339	NA
Temporal	-0.14185336009375488	2.1076197200824147	NA	28.134823431340582	NA
Temporal	-0.14185336009375488	2.2832546967559493	NA	31.644548920962052	NA
Temporal	-0.14185336009375488	2.391853360093755	34.615533727516194	33.64983080096802	1.0422008456869107
Temporal	-0.14185336009375488	2.458889673429484	NA	34.54329834424373	NA
Temporal	-0.14185336009375488	2.6345246501030184	NA	36.40068978578634	NA
Temporal	-0.14185336009375488	2.810159626776553	NA	37.578505602291024	NA
Temporal	-0.14185336009375488	2.891853360093755	38.71828165931471	37.90201275324483	1.0697985563134114
Temporal	-0.14185336009375488	2.9857946034500875	NA	38.228605992658544	NA
Temporal	-0.14185336009375488	3.161429580123622	NA	39.018037400747126	NA
Temporal	-0.14185336009375488	3.3370645567971566	NA	39.64743706999811	NA
Temporal	-0.14185336009375488	3.512699533470691	NA	40.12252075999561	NA
Temporal	-0.14185336009375488	3.641853360093755	39.84725836561291	40.376634377559654	1.3135680582394154
Temporal	-0.14185336009375488	3.6883345101442258	NA	40.44876911687007	NA
Temporal	-0.14185336009375488	3.8639694868177603	NA	40.63143748674282	NA
Temporal	-0.14185336009375488	4.039604463491295	NA	40.67556531899917	NA
Temporal	-0.14185336009375488	4.215239440164829	NA	40.5859851765364	NA
Temporal	-0.14185336009375488	4.390874416838364	NA	40.36733136941559	NA
Temporal	-0.14185336009375488	4.5665093935118986	NA	40.024048227660145	NA
Temporal	-0.14185336009375488	4.641853360093755	38.994475125737466	39.839670253355145	1.2848136983704164
Temporal	-0.14185336009375488	4.742144370185433	NA	39.56039802828513	NA
Temporal	-0.14185336009375488	4.917779346858968	NA	39.016950604274115	NA
Temporal	-0.14185336009375488	5.093414323532502	NA	38.5338442684335	NA
Temporal	-0.14185336009375488	5.269049300206037	NA	38.0586668474711	NA
Temporal	-0.14185336009375488	5.444684276879571	NA	37.59096913920876	NA
Temporal	-0.14185336009375488	5.620319253553106	NA	37.13032118171439	NA
Temporal	-0.14185336009375488	5.641853360093755	36.739052158957016	37.074306012091334	1.2450775707470214
Temporal	-0.14185336009375488	5.7959542302266405	NA	36.67631144718669	NA
Temporal	-0.14185336009375488	5.971589206900175	NA	36.22854606954466	NA
Temporal	-0.14185336009375488	6.14722418357371	NA	35.78664810431367	NA
Temporal	-0.14185336009375488	6.322859160247244	NA	35.35025681945711	NA
Temporal	-0.14185336009375488	6.498494136920779	NA	34.91902701586069	NA
Temporal	-0.14185336009375488	6.674129113594313	NA	34.49262837622942	NA
Temporal	-0.14185336009375488	6.849764090267848	NA	34.070744841209645	NA
Temporal	-0.14185336009375488	7.025399066941382	NA	33.65307401159798	NA
Temporal	-0.14185336009375488	7.141853360093755	33.16146911232151	33.37831944087611	1.477348390759032
Temporal	-0.14185336009375488	7.201034043614917	NA	33.239326575546585	NA
Temporal	-0.14185336009375488	7.3766690202884515	NA	32.82922575971992	NA
Temporal	-0.14185336009375488	7.552303996961986	NA	32.42250680340166	NA
Temporal	-0.14185336009375488	7.727938973635521	NA	32.01891645459236	NA
Temporal	-0.14185336009375488	7.903573950309055	NA	31.618212487178493	NA
Temporal	-0.14185336009375488	8.07920892698259	NA	31.2201634744008	NA
Temporal	-0.14185336009375488	8.254843903656123	NA	30.824547719380753	NA
Temporal	-0.14185336009375488	8.430478880329659	NA	30.43115323147278	NA
Temporal	-0.14185336009375488	8.606113857003194	NA	30.039777455178587	NA
Temporal	-0.14185336009375488	8.781748833676728	NA	29.650226733004388	NA
Temporal	-0.14185336009375488	8.957383810350262	NA	29.26231593180832	NA
Temporal	-0.14185336009375488	9.133018787023797	NA	28.875868084774268	NA
Temporal	-0.14185336009375488	9.141853360093755	28.71716141086609	28.856465297620513	1.3692606358795507
Temporal	-0.14185336009375488	9.308653763697333	NA	28.490714048358914	NA
Temporal	-0.14185336009375488	9.484288740370866	NA	28.106692173585735	NA
Temporal	-0.14185336009375488	9.6599237170444	NA	27.723647991086555	NA
Temporal	-0.14185336009375488	9.835558693717935	NA	27.34143390931564	NA
Temporal	-0.14185336009375488	10.01119367039147	NA	26.95990892538594	NA
Temporal	-0.14185336009375488	10.186828647065004	NA	26.578938347999514	NA
Temporal	-0.14185336009375488	10.362463623738538	NA	26.198393531966875	NA
Temporal	-0.14185336009375488	10.538098600412074	NA	25.818151623830424	NA
Temporal	-0.14185336009375488	10.713733577085609	NA	25.43809531812807	NA
Temporal	-0.14185336009375488	10.889368553759143	NA	25.058112623852097	NA
Temporal	-0.14185336009375488	11.065003530432676	NA	24.686780609313402	NA
Temporal	-0.14185336009375488	11.240638507106212	NA	24.33440929968642	NA
Temporal	-0.14185336009375488	11.416273483779747	NA	23.994754820468962	NA
Temporal	-0.14185336009375488	11.591908460453281	NA	23.667274151080935	NA
Temporal	-0.14185336009375488	11.767543437126815	NA	23.3514470157175	NA
Temporal	-0.14185336009375488	11.94317841380035	NA	23.046774932373072	NA
Temporal	-0.14185336009375488	12.118813390473886	NA	22.752780301619435	NA
Temporal	-0.14185336009375488	12.29444836714742	NA	22.46900553347629	NA
Temporal	-0.14185336009375488	12.470083343820953	NA	22.195012210781847	NA
Temporal	-0.14185336009375488	12.641853360093755	22.96778161176334	21.936105086717173	1.656999885401296
Temporal	-0.14185336009375488	12.645718320494488	NA	21.93038028753764	NA
Temporal	-0.14185336009375488	12.821353297168024	NA	21.674707320765474	NA
Temporal	-0.14185336009375488	12.996988273841557	NA	21.427607734475753	NA
Temporal	-0.14185336009375488	13.172623250515091	NA	21.188712114404712	NA
Temporal	-0.14185336009375488	13.348258227188627	NA	20.957666532234317	NA
Temporal	-0.14185336009375488	13.523893203862162	NA	20.734131898062486	NA
Temporal	-0.14185336009375488	13.699528180535696	NA	20.51778333994276	NA
Temporal	-0.14185336009375488	13.87516315720923	NA	20.308309609361274	NA
Temporal	-0.14185336009375488	14.050798133882765	NA	20.105412511567682	NA
Temporal	-0.14185336009375488	14.2264331105563	NA	19.90880635972033	NA
Temporal	-0.14185336009375488	14.402068087229834	NA	19.718217451850542	NA
Temporal	-0.14185336009375488	14.577703063903368	NA	19.53338356969185	NA
Temporal	-0.14185336009375488	14.753338040576903	NA	19.354053498460495	NA
