time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4018.6837806301055	4595.531850975415	6254.7985194152025	0.3815719577126328	2385.178629280246
4019.885180863477	4594.93517794537	6253.998541564019	0.3815758327167756	2384.8945691862955
4021.0865810968503	4594.338504915326	6253.198560609501	0.3815797077209184	2384.6105090923447
4022.2879813302225	4593.741831885282	6252.398576551629	0.3815835827250612	2384.326448998394
4023.489381563594	4593.145158855237	6251.598589390382	0.38158745772920405	2384.0423889044428
4024.6907817969673	4592.548485825193	6250.798599125745	0.38159133273334683	2383.758328810492
4025.892182030339	4591.95181279515	6249.998605757697	0.3815952077374896	2383.4742687165412
4027.093582263711	4591.3551397651045	6249.1986092862235	0.38159908274163246	2383.1902086225905
4028.294982497083	4590.75846673506	6248.398609711304	0.38160295774577524	2382.9061485286397
4029.496382730456	4590.161793705017	6247.598607032921	0.3816068327499181	2382.622088434689
4030.697782963828	4589.565120674972	6246.7986012510555	0.38161070775406086	2382.338028340738
4031.8991831972	4588.968447644927	6245.998592365691	0.3816145827582037	2382.053968246787
4033.100583430573	4588.371774614884	6245.198580376811	0.3816184577623465	2381.7699081528363
4034.3019836639446	4587.775101584839	6244.398565284392	0.3816223327664893	2381.485848058886
4035.503383897317	4587.178428554795	6243.598547088422	0.3816262077706321	2381.201787964935
4036.704784130689	4586.581755524751	6242.7985257888795	0.3816300827747749	2380.917727870984
4037.9061843640607	4585.985082494706	6241.998501385747	0.38163395777891773	2380.633667777033
4039.1075845974337	4585.388409464662	6241.198473879006	0.3816378327830605	2380.3496076830825
4040.3089848308055	4584.7917364346185	6240.39844326864	0.38164170778720335	2380.0655475891317
4041.5103850641785	4584.195063404573	6239.598409554629	0.38164558279134614	2379.781487495181
4042.7117852975507	4583.598390374529	6238.798372736957	0.381649457795489	2379.49742740123
4043.9131855309224	4583.001717344486	6237.998332815606	0.38165333279963176	2379.2133673072794
4045.1145857642946	4582.405044314441	6237.198289790554	0.3816572078037746	2378.9293072133282
4046.3159859976663	4581.808371284396	6236.398243661788	0.3816610828079174	2378.645247119378
4047.5173862310394	4581.211698254352	6235.598194429285	0.3816649578120602	2378.361187025427
4048.718786464411	4580.615025224308	6234.798142093032	0.381668832816203	2378.0771269314764
4049.9201866977833	4580.018352194264	6233.998086653008	0.3816727078203458	2377.793066837525
4051.1215869311563	4579.42167916422	6233.1980281091965	0.38167658282448863	2377.5090067435744
4052.322987164528	4578.825006134175	6232.397966461576	0.3816804578286314	2377.224946649624
4053.5243873979002	4578.228333104131	6231.597901710133	0.38168433283277425	2376.940886555673
4054.7257876312724	4577.631660074087	6230.797833854846	0.38168820783691704	2376.656826461722
4055.927187864644	4577.034987044042	6229.997762895699	0.3816920828410599	2376.3727663677714
4057.128588098017	4576.438314013998	6229.1976888326735	0.38169595784520266	2376.0887062738207
4058.329988331389	4575.841640983954	6228.39761166575	0.3816998328493455	2375.8046461798695
4059.531388564762	4575.2449679539095	6227.597531394912	0.3817037078534883	2375.520586085919
4060.7327887981337	4574.648294923865	6226.797448020143	0.38170758285763107	2375.2365259919684
4061.934189031506	4574.051621893822	6225.997361541421	0.3817114578617739	2374.9524658980176
4063.135589264878	4573.454948863777	6225.19727195873	0.3817153328659167	2374.6684058040664
4064.3369894982497	4572.8582758337325	6224.397179272052	0.38171920787005953	2374.3843457101157
4065.538389731623	4572.261602803689	6223.597083481368	0.3817230828742023	2374.1002856161654
4066.7397899649945	4571.664929773644	6222.796984586662	0.38172695787834515	2373.8162255222146
4067.9411901983676	4571.0682567436	6221.996882587915	0.38173083288248794	2373.5321654282634
4069.1425904317393	4570.471583713555	6221.1967774851055	0.3817347078866308	2373.2481053343126
4070.3439906651115	4569.874910683511	6220.396669278221	0.38173858289077356	2372.964045240362
4071.5453908984837	4569.278237653467	6219.596557967242	0.3817424578949164	2372.679985146411
4072.7467911318554	4568.681564623424	6218.796443552148	0.3817463328990592	2372.3959250524604
4073.9481913652285	4568.084891593378	6217.996326032922	0.38175020790320197	2372.1118649585096
4075.1495915986006	4567.488218563334	6217.196205409547	0.3817540829073448	2371.827804864559
4076.3509918319724	4566.89154553329	6216.396081682003	0.3817579579114876	2371.5437447706076
4077.5523920653454	4566.294872503246	6215.595954850274	0.38176183291563043	2371.259684676657
4078.753792298717	4565.698199473201	6214.795824914341	0.3817657079197732	2370.9756245827066
4079.9551925320893	4565.101526443157	6213.9956918741855	0.38176958292391605	2370.691564488756
4081.156592765461	4564.504853413113	6213.195555729791	0.38177345792805883	2370.4075043948046
4082.357992998833	4563.908180383069	6212.3954164811385	0.3817773329322017	2370.123444300854
4083.5593932322063	4563.311507353025	6211.595274128209	0.38178120793634446	2369.8393842069036
4084.760793465578	4562.71483432298	6210.795128670984	0.38178508294048724	2369.5553241129523
4085.962193698951	4562.118161292936	6209.994980109449	0.3817889579446301	2369.2712640190016
4087.163593932323	4561.521488262892	6209.194828443581	0.38179283294877286	2368.987203925051
4088.364994165695	4560.924815232847	6208.394673673367	0.3817967079529157	2368.7031438311
4089.566394399067	4560.328142202803	6207.594515798785	0.3818005829570585	2368.419083737149
4090.767794632439	4559.731469172759	6206.794354819819	0.3818044579612013	2368.1350236431986
4091.969194865812	4559.134796142715	6205.994190736451	0.3818083329653441	2367.850963549248
4093.1705950991836	4558.53812311267	6205.194023548662	0.38181220796948695	2367.566903455297
4094.3719953325567	4557.941450082626	6204.3938532564325	0.38181608297362973	2367.282843361346
4095.573395565929	4557.344777052582	6203.593679859749	0.3818199579777726	2366.998783267395
4096.774795799301	4556.7481040225375	6202.793503358588	0.38182383298191536	2366.7147231734443
4097.976196032673	4556.151430992493	6201.993323752935	0.38182770798605814	2366.4306630794936
4099.177596266045	4555.554757962449	6201.193141042771	0.381831582990201	2366.146602985543
4100.378996499418	4554.958084932405	6200.392955228079	0.38183545799434376	2365.862542891592
4101.580396732789	4554.3614119023605	6199.592766308837	0.3818393329984866	2365.5784827976413
4102.781796966162	4553.764738872316	6198.792574285032	0.3818432080026294	2365.29442270369
4103.983197199534	4553.168065842272	6197.992379156643	0.3818470830067722	2365.01036260974
4105.184597432906	4552.571392812228	6197.192180923652	0.381850958010915	2364.726302515789
4106.385997666278	4551.9747197821835	6196.391979586043	0.38185483301505785	2364.4422424218383
4107.587397899651	4551.378046752139	6195.5917751437955	0.38185870801920063	2364.158182327887
4108.788798133023	4550.781373722095	6194.791567596892	0.38186258302334347	2363.8741222339363
4109.990198366395	4550.184700692051	6193.991356945315	0.38186645802748626	2363.590062139986
4111.1915985997675	4549.588027662006	6193.191143189047	0.38187033303162904	2363.3060020460352
4112.392998833139	4548.991354631962	6192.390926328068	0.3818742080357719	2363.021941952084
4113.594399066512	4548.394681601918	6191.590706362363	0.38187808303991466	2362.7378818581333
4114.795799299884	4547.798008571874	6190.79048329191	0.3818819580440575	2362.453821764183
4115.997199533256	4547.201335541829	6189.990257116695	0.3818858330482003	2362.1697616702318
4117.198599766629	4546.604662511785	6189.190027836697	0.3818897080523431	2361.885701576281
4118.4000000000005	4546.007989481742	6188.389795451899	0.3818935830564859	2361.6016414823303
4119.601400233373	4545.411316451697	6187.589559962281	0.38189745806062875	2361.3175813883795
4120.802800466745	4544.814643421652	6186.789321367829	0.38190133306477153	2361.0335212944283
4122.0042007001175	4544.217970391609	6185.989079668522	0.3819052080689143	2360.7494612004775
4123.205600933489	4543.621297361564	6185.1888348643415	0.38190908307305715	2360.465401106527
4124.407001166862	4543.02462433152	6184.388586955271	0.38191295807719994	2360.1813410125765
4125.6084014002345	4542.427951301475	6183.588335941293	0.3819168330813428	2359.8972809186253
4126.809801633606	4541.831278271431	6182.7880818223875	0.38192070808548556	2359.6132208246745
4128.011201866979	4541.234605241387	6181.987824598538	0.3819245830896284	2359.3291607307237
4129.2126021003505	4540.6379322113435	6181.187564269726	0.3819284580937712	2359.045100636773
4130.414002333723	4540.041259181298	6180.3873008359315	0.381932333097914	2358.7610405428222
4131.615402567095	4539.444586151254	6179.587034297139	0.3819362081020568	2358.4769804488715
4132.8168028004675	4538.84791312121	6178.786764653329	0.3819400831061996	2358.1929203549207
4134.018203033839	4538.2512400911655	6177.986491904484	0.38194395811034243	2357.90886026097
4135.219603267212	4537.654567061121	6177.186216050587	0.3819478331144852	2357.624800167019
4136.421003500584	4537.057894031077	6176.385937091617	0.38195170811862805	2357.3407400730684
4137.622403733956	4536.461221001033	6175.585655027559	0.38195558312277084	2357.0566799791177
4138.823803967329	4535.8645479709885	6174.785369858394	0.3819594581269137	2356.7726198851665
4140.0252042007005	4535.267874940945	6173.985081584104	0.38196333313105646	2356.4885597912157
4141.226604434073	4534.6712019109	6173.1847902046675	0.3819672081351993	2356.204499697265
4142.428004667445	4534.074528880856	6172.384495720072	0.3819710831393421	2355.920439603314
4143.6294049008175	4533.477855850812	6171.5841981302965	0.3819749581434849	2355.6363795093635
4144.83080513419	4532.881182820767	6170.783897435323	0.3819788331476277	2355.3523194154127
4146.032205367562	4532.284509790723	6169.983593635134	0.3819827081517705	2355.068259321462
4147.233605600934	4531.687836760679	6169.18328672971	0.38198658315591333	2354.7841992275107
4148.435005834306	4531.091163730634	6168.382976719035	0.3819904581600561	2354.5001391335604
4149.636406067679	4530.49449070059	6167.582663603091	0.38199433316419895	2354.2160790396097
4150.8378063010505	4529.897817670547	6166.782347381858	0.38199820816834174	2353.932018945659
4152.039206534423	4529.301144640502	6165.982028055318	0.3820020831724846	2353.6479588517077
4153.240606767796	4528.704471610457	6165.181705623454	0.38200595817662736	2353.363898757757
4154.442007001167	4528.107798580413	6164.381380086247	0.3820098331807702	2353.0798386638066
4155.64340723454	4527.511125550369	6163.581051443682	0.382013708184913	2352.795778569856
4156.844807467912	4526.914452520325	6162.780719695737	0.38201758318905576	2352.5117184759047
4158.046207701284	4526.31777949028	6161.980384842396	0.3820214581931986	2352.227658381954
4159.247607934656	4525.721106460236	6161.18004688364	0.3820253331973414	2351.9435982880036
4160.449008168029	4525.124433430192	6160.379705819452	0.3820292082014842	2351.6595381940524
4161.6504084014005	4524.5277604001485	6159.579361649814	0.382033083205627	2351.3754781001016
4162.851808634773	4523.931087370103	6158.779014374705	0.38203695820976985	2351.091418006151
4164.053208868146	4523.334414340059	6157.97866399411	0.38204083321391263	2350.8073579122
4165.254609101517	4522.737741310016	6157.178310508011	0.3820447082180555	2350.523297818249
4166.45600933489	4522.141068279971	6156.377953916388	0.38204858322219826	2350.239237724298
4167.657409568262	4521.544395249926	6155.577594219223	0.3820524582263411	2349.955177630348
4168.858809801634	4520.947722219882	6154.7772314164995	0.3820563332304839	2349.671117536397
4170.060210035006	4520.351049189838	6153.976865508201	0.38206020823462666	2349.387057442446
4171.261610268379	4519.7543761597935	6153.176496494305	0.3820640832387695	2349.102997348495
4172.463010501751	4519.157703129749	6152.376124374794	0.3820679582429123	2348.8189372545444
4173.664410735123	4518.561030099705	6151.575749149653	0.3820718332470551	2348.5348771605936
4174.865810968496	4517.964357069661	6150.775370818864	0.3820757082511979	2348.250817066643
4176.067211201867	4517.3676840396165	6149.9749893824055	0.38207958325534075	2347.966756972692
4177.26861143524	4516.771011009572	6149.174604840262	0.38208345825948353	2347.6826968787414
4178.470011668612	4516.174337979528	6148.374217192415	0.38208733326362637	2347.3986367847906
4179.671411901984	4515.577664949484	6147.573826438845	0.38209120826776916	2347.11457669084
4180.872812135357	4514.9809919194395	6146.773432579536	0.382095083271912	2346.830516596889
4182.074212368729	4514.384318889395	6145.973035614469	0.3820989582760548	2346.5464565029383
4183.275612602101	4513.787645859351	6145.172635543625	0.38210283328019756	2346.262396408987
4184.477012835473	4513.190972829307	6144.372232366987	0.3821067082843404	2345.9783363150364
4185.678413068846	4512.594299799262	6143.571826084538	0.3821105832884832	2345.6942762210856
4186.879813302217	4511.997626769219	6142.771416696259	0.382114458292626	2345.410216127135
4188.08121353559	4511.400953739174	6141.971004202129	0.3821183332967688	2345.126156033184
4189.282613768963	4510.804280709129	6141.170588602134	0.38212220830091165	2344.8420959392333
4190.484014002334	4510.207607679085	6140.370169896254	0.38212608330505443	2344.5580358452826
4191.685414235707	4509.610934649041	6139.569748084472	0.38212995830919727	2344.2739757513314
4192.886814469079	4509.014261618997	6138.769323166769	0.38213383331334005	2343.989915657381
4194.088214702451	4508.417588588953	6137.968895143127	0.38213770831748284	2343.7058555634303
4195.289614935823	4507.820915558908	6137.168464013529	0.3821415833216257	2343.4217954694795
4196.491015169196	4507.224242528864	6136.368029777956	0.38214545832576846	2343.1377353755283
4197.692415402567	4506.62756949882	6135.567592436387	0.3821493333299113	2342.853675281578
4198.89381563594	4506.030896468776	6134.76715198881	0.3821532083340541	2342.5696151876273
4200.095215869313	4505.43422343873	6133.966708435203	0.3821570833381969	2342.2855550936765
4201.296616102684	4504.837550408687	6133.166261775548	0.3821609583423397	2342.0014949997253
4202.498016336057	4504.240877378643	6132.365812009829	0.38216483334648255	2341.7174349057746
4203.699416569429	4503.644204348599	6131.565359138026	0.38216870835062533	2341.433374811824
4204.900816802801	4503.047531318554	6130.764903160121	0.3821725833547681	2341.1493147178726
4206.102217036173	4502.45085828851	6129.964444076097	0.38217645835891095	2340.8652546239223
4207.303617269546	4501.854185258466	6129.163981885936	0.38218033336305374	2340.5811945299715
