time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2680.913018836472	7558.647801714411	9567.382713342453	0.6859450551252647	6568.132417165241
2681.814469078179	7556.565432516622	9564.720636066153	0.6858676759528856	6565.366596105236
2682.7159193198863	7554.483063318834	9562.058573436098	0.6857902967805065	6562.600775045229
2683.617369561593	7552.400694121047	9559.396525452163	0.6857129176081274	6559.834953985224
2684.5188198033	7550.318324923259	9556.73449211423	0.6856355384357482	6557.069132925219
2685.420270045007	7548.235955725472	9554.072473422177	0.685558159263369	6554.303311865214
2686.321720286714	7546.153586527684	9551.410469375882	0.6854807800909899	6551.537490805208
2687.2231705284207	7544.071217329897	9548.748479975226	0.68540340091861085	6548.771669745203
2688.124620770128	7541.988848132109	9546.086505220086	0.6853260217462317	6546.005848685198
2689.0260710118346	7539.906478934322	9543.424545110345	0.6852486425738525	6543.240027625194
2689.9275212535417	7537.8241097365335	9540.76259964588	0.6851712634014734	6540.474206565188
2690.828971495249	7535.741740538746	9538.100668826566	0.6850938842290942	6537.7083855051815
2691.7304217369556	7533.659371340958	9535.438752652288	0.6850165050567151	6534.942564445178
2692.6318719786627	7531.577002143171	9532.776851122924	0.6849391258843359	6532.176743385172
2693.5333222203694	7529.494632945383	9530.11496423835	0.6848617467119569	6529.410922325167
2694.4347724620766	7527.412263747595	9527.453091998448	0.6847843675395777	6526.6451012651605
2695.3362227037833	7525.329894549808	9524.791234403097	0.6847069883671986	6523.879280205156
2696.2376729454904	7523.247525352019	9522.129391452178	0.6846296091948194	6521.11345914515
2697.139123187197	7521.165156154232	9519.467563145565	0.6845522300224404	6518.347638085146
2698.0405734289043	7519.082786956444	9516.805749483141	0.6844748508500612	6515.5818170251405
2698.9420236706114	7517.000417758656	9514.14395046478	0.6843974716776821	6512.815995965134
2699.843473912318	7514.918048560869	9511.48216609037	0.6843200925053029	6510.05017490513
2700.7449241540253	7512.835679363081	9508.820396359786	0.6842427133329237	6507.284353845124
2701.646374395732	7510.753310165293	9506.158641272905	0.6841653341605446	6504.51853278512
2702.547824637439	7508.670940967506	9503.496900829608	0.6840879549881654	6501.752711725114
2703.449274879146	7506.588571769718	9500.835175029773	0.6840105758157864	6498.986890665109
2704.350725120853	7504.506202571931	9498.173463873281	0.6839331966434072	6496.221069605104
2705.2521753625597	7502.661522036661	9495.9733090122	0.6838735585936963	6494.063837901994
2706.153625604267	7501.0530055075915	9494.231657845054	0.6838315478660435	6492.511291753226
2707.055075845974	7499.444488978521	9492.489898727057	0.6837895371383907	6490.958745604458
2707.9565260876807	7497.835972449452	9490.748031648169	0.683747526410738	6489.4061994556905
2708.857976329388	7496.2274559203815	9489.006056598353	0.6837055156830852	6487.853653306924
2709.7594265710945	7494.618939391312	9487.26397356757	0.6836635049554325	6486.301107158156
2710.6608768128017	7493.010422862242	9485.521782545778	0.6836214942277797	6484.748561009389
2711.5623270545084	7491.4019063331725	9483.779483522938	0.683579483500127	6483.196014860621
2712.4637772962155	7489.793389804104	9482.037076489003	0.6835374727724742	6481.6434687118535
2713.3652275379222	7488.184873275034	9480.294561433935	0.6834954620448215	6480.090922563087
2714.2666777796294	7486.5763567459635	9478.55193834768	0.6834534513171687	6478.538376414319
2715.1681280213365	7484.967840216894	9476.809207220198	0.683411440589516	6476.98583026555
2716.0695782630432	7483.359323687824	9475.066368041438	0.6833694298618632	6475.433284116784
2716.9710285047504	7481.750807158754	9473.32342080135	0.6833274191342105	6473.880737968016
2717.872478746457	7480.142290629685	9471.580365489886	0.6832854084065577	6472.32819181925
2718.7739289881642	7478.533774100615	9469.837202096995	0.683243397678905	6470.775645670481
2719.675379229871	7476.925257571546	9468.093930612622	0.6832013869512522	6469.223099521714
2720.576829471578	7475.316741042476	9466.350551026711	0.6831593762235995	6467.670553372946
2721.478279713285	7473.708224513406	9464.607063329207	0.6831173654959468	6466.11800722418
2722.379729954992	7472.099707984336	9462.863467510058	0.683075354768294	6464.565461075411
2723.281180196699	7470.491191455266	9461.1197635592	0.6830333440406412	6463.012914926644
2724.182630438406	7468.882674926196	9459.37595146658	0.6829913333129886	6461.460368777876
2725.084080680113	7467.274158397127	9457.63203122213	0.6829493225853358	6459.907822629109
2725.9855309218196	7465.665641868058	9455.888002815795	0.682907311857683	6458.355276480342
2726.886981163527	7464.057125338987	9454.143866237508	0.6828653011300303	6456.802730331574
2727.7884314052335	7462.448608809918	9452.399621477207	0.6828232904023775	6455.250184182807
2728.6898816469406	7460.840092280848	9450.655268524823	0.6827812796747248	6453.697638034039
2729.591331888648	7459.231575751778	9448.910807370294	0.682739268947072	6452.1450918852715
2730.4927821303545	7457.623059222708	9447.166238003549	0.6826972582194193	6450.592545736505
2731.3942323720617	7456.014542693639	9445.42156041452	0.6826552474917665	6449.039999587736
2732.2956826137683	7454.40602616457	9443.676774593136	0.6826132367641138	6447.48745343897
2733.1971328554755	7452.797509635499	9441.931880529326	0.682571226036461	6445.934907290201
2734.098583097182	7451.18899310643	9440.186878213015	0.6825292153088083	6444.382361141435
2735.0000333388894	7449.58047657736	9438.44176763413	0.6824872045811555	6442.829814992667
2735.901483580596	7447.97196004829	9436.696548782598	0.6824451938535028	6441.2772688439
2736.802933822303	7446.363443519221	9434.951221648338	0.68240318312585	6439.724722695131
2737.7043840640104	7444.754926990151	9433.205786221275	0.6823611723981973	6438.172176546364
2738.605834305717	7443.146410461081	9431.460242491332	0.6823191616705445	6436.619630397597
2739.507284547424	7441.537893932012	9429.71459044842	0.6822771509428918	6435.067084248829
2740.408734789131	7439.929377402942	9427.968830082466	0.682235140215239	6433.514538100062
2741.310185030838	7438.320860873871	9426.22296138338	0.6821931294875863	6431.961991951293
2742.2116352725448	7436.712344344803	9424.476984341083	0.6821511187599335	6430.409445802527
2743.113085514252	7435.103827815732	9422.73089894549	0.6821091080322808	6428.856899653759
2744.0145357559586	7433.495311286663	9420.98470518651	0.682067097304628	6427.304353504992
2744.9159859976658	7431.886794757594	9419.23840305406	0.6820250865769752	6425.751807356224
2745.817436239373	7430.278278228523	9417.491992538045	0.6819830758493225	6424.199261207456
2746.7188864810796	7428.669761699454	9415.745473628378	0.6819410651216699	6422.64671505869
2747.6203367227868	7427.061245170384	9413.998846314966	0.6818990543940171	6421.094168909922
2748.5217869644935	7425.452728641314	9412.252110587719	0.6818570436663643	6419.541622761154
2749.4232372062006	7423.844212112244	9410.50526643654	0.6818150329387116	6417.989076612387
2750.3246874479073	7422.235695583176	9408.758313851335	0.6817730222110588	6416.436530463619
2751.2261376896145	7420.627179054105	9407.011252822003	0.6817310114834061	6414.883984314852
2752.127587931321	7419.018662525036	9405.264083338454	0.6816890007557533	6413.331438166085
2753.0290381730283	7417.410145995966	9403.516805390578	0.6816469900281006	6411.778892017317
2753.9304884147355	7415.801629466896	9401.769418968284	0.6816049793004478	6410.226345868549
2754.831938656442	7414.193112937826	9400.021924061466	0.6815629685727951	6408.673799719782
2755.7333888981493	7412.584596408756	9398.274320660023	0.6815209578451423	6407.121253571014
2756.634839139856	7410.976079879688	9396.52660875385	0.6814789471174896	6405.568707422248
2757.536289381563	7409.367563350617	9394.778788332838	0.6814369363898368	6404.016161273479
2758.43773962327	7407.759046821548	9393.030859386883	0.6813949256621841	6402.463615124712
2759.339189864977	7406.150530292478	9391.28282190588	0.6813529149345313	6400.9110689759445
2760.2406401066837	7404.542013763408	9389.534675879715	0.6813109042068786	6399.358522827178
2761.142090348391	7402.933497234339	9387.786421298279	0.6812688934792258	6397.80597667841
2762.043540590098	7401.324980705268	9386.038058151458	0.6812268827515731	6396.253430529642
2762.9449908318047	7399.716464176199	9384.289586429146	0.6811848720239203	6394.700884380874
2763.846441073512	7398.10794764713	9382.541006121222	0.6811428612962676	6393.148338232108
2764.7478913152186	7396.49943111806	9380.792317217572	0.6811008505686148	6391.59579208334
2765.6493415569257	7394.890914588989	9379.04351970808	0.681058839840962	6390.043245934573
2766.5507917986324	7393.2823980599205	9377.29461358263	0.6810168291133093	6388.490699785805
2767.4522420403396	7391.67388153085	9375.545598831093	0.6809748183856565	6386.938153637037
2768.3536922820463	7390.06536500178	9373.796475443363	0.6809328076580039	6385.385607488271
2769.2551425237534	7388.4568484727115	9372.047243409308	0.6808907969303511	6383.833061339503
2770.1565927654606	7386.848331943641	9370.297902718807	0.6808487862026983	6382.280515190734
2771.0580430071673	7385.239815414572	9368.548453361736	0.6808067754750456	6380.727969041968
2771.9594932488744	7383.631298885502	9366.798895327971	0.6807647647473929	6379.1754228931995
2772.860943490581	7382.022782356432	9365.049228607382	0.6807227540197401	6377.622876744433
2773.7623937322883	7380.414265827362	9363.299453189844	0.6806807432920874	6376.070330595665
2774.663843973995	7378.8057492982925	9361.549569065226	0.6806387325644346	6374.517784446898
2775.565294215702	7377.197232769223	9359.799576223395	0.6805967218367819	6372.96523829813
2776.466744457409	7375.588716240154	9358.049474654224	0.6805547111091291	6371.412692149363
2777.368194699116	7373.9801997110835	9356.299264347577	0.6805127003814764	6369.860146000595
2778.269644940823	7372.371683182014	9354.548945293318	0.6804706896538236	6368.307599851827
2779.17109518253	7370.763166652944	9352.798517481315	0.6804286789261709	6366.75505370306
2780.072545424237	7369.154650123874	9351.047980901429	0.6803866681985181	6365.202507554292
2780.9739956659437	7367.546133594805	9349.297335543522	0.6803446574708654	6363.649961405526
2781.875445907651	7365.937617065734	9347.546581397453	0.6803026467432126	6362.097415256757
2782.7768961493575	7364.3291005366655	9345.795718453086	0.6802606360155599	6360.544869107991
2783.6783463910647	7362.720584007596	9344.044746700274	0.6802186252879071	6358.992322959222
2784.5797966327714	7361.112067478526	9342.293666128875	0.6801766145602544	6357.439776810455
2785.4812468744785	7359.5035509494555	9340.542476728744	0.6801346038326016	6355.887230661688
2786.3826971161857	7357.895034420386	9338.791178489737	0.6800925931049489	6354.33468451292
2787.2841473578924	7356.286517891316	9337.039771401707	0.6800505823772961	6352.782138364153
2788.1855975995995	7354.678001362247	9335.288255454505	0.6800085716496433	6351.229592215385
2789.0870478413062	7353.069484833178	9333.536630637982	0.6799665609219906	6349.677046066618
2789.9884980830134	7351.460968304107	9331.784896941983	0.6799245501943378	6348.124499917851
2790.88994832472	7349.852451775038	9330.033054356363	0.6798825394666852	6346.571953769083
2791.7913985664272	7348.243935245968	9328.281102870962	0.6798405287390323	6345.019407620315
2792.692848808134	7346.635418716898	9326.52904247563	0.6797985180113797	6343.466861471548
2793.594299049841	7345.0269021878285	9324.776873160206	0.6797565072837269	6341.914315322781
2794.4957492915482	7343.418385658758	9323.024594914541	0.6797144965560742	6340.361769174013
2795.397199533255	7341.80986912969	9321.27220772847	0.6796724858284214	6338.809223025246
2796.298649774962	7340.201352600619	9319.519711591836	0.6796304751007687	6337.256676876477
2797.200100016669	7338.59283607155	9317.767106494477	0.6795884643731159	6335.704130727711
2798.101550258376	7336.98431954248	9316.01439242623	0.6795464536454632	6334.151584578943
2799.0030005000826	7335.37580301341	9314.261569376933	0.6795044429178104	6332.599038430176
2799.90445074179	7333.76728648434	9312.508637336421	0.6794624321901577	6331.046492281408
2800.8059009834965	7332.158769955271	9310.755596294528	0.6794204214625049	6329.493946132641
2801.7073512252036	7330.550253426201	9309.002446241087	0.6793784107348522	6327.9413999838735
2802.608801466911	7328.941736897131	9307.24918716593	0.6793364000071994	6326.388853835106
2803.5102517086175	7327.333220368062	9305.495819058886	0.6792943892795467	6324.836307686338
2804.4117019503246	7325.724703838991	9303.742341909781	0.6792523785518939	6323.283761537571
2805.3131521920313	7324.116187309923	9301.98875570845	0.6792103678242412	6321.731215388803
2806.2146024337385	7322.507670780852	9300.235060444713	0.6791683570965884	6320.178669240036
2807.116052675445	7320.899154251782	9298.481256108398	0.6791263463689357	6318.626123091269
2808.0175029171523	7319.290637722714	9296.72734268933	0.6790843356412829	6317.073576942501
2808.918953158859	7317.682121193644	9294.973320177329	0.6790423249136301	6315.521030793734
2809.820403400566	7316.073604664573	9293.219188562218	0.6790003141859774	6313.968484644966
2810.7218536422733	7314.465088135504	9291.464947833814	0.6789583034583246	6312.415938496198
2811.62330388398	7312.856571606434	9289.710597981943	0.6789162927306719	6310.863392347432
2812.524754125687	7311.248055077364	9287.956138996413	0.6788742820030191	6309.310846198663
2813.426204367394	7309.639538548295	9286.201570867048	0.6788322712753665	6307.758300049896
2814.327654609101	7308.031022019225	9284.44689358366	0.6787902605477136	6306.205753901128
2815.2291048508077	7306.422505490156	9282.692107136065	0.678748249820061	6304.653207752362
2816.130555092515	7304.813988961086	9280.937211514069	0.6787062390924082	6303.100661603594
2817.032005334222	7303.205472432015	9279.182206707488	0.6786642283647555	6301.548115454826
2817.9334555759287	7301.596955902946	9277.427092706135	0.6786222176371027	6299.995569306058
2818.834905817636	7299.988439373876	9275.671869499813	0.67858020690945	6298.443023157291
2819.7363560593426	7298.379922844807	9273.916537078334	0.6785381961817972	6296.890477008524
2820.6378063010497	7296.771406315737	9272.161095431502	0.6784961854541445	6295.337930859755
2821.5392565427564	7295.162889786668	9270.40554454912	0.6784541747264917	6293.785384710989
