time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3256.033872312052	3584.128742661125	4814.717626798393	0.39431527127343313	1905.2645491813869
3256.934822470412	3583.5620393727017	4813.820004370958	0.3942948873425296	1904.8053740786963
3257.835772628772	3582.9953360842787	4812.922432788547	0.39427450341162606	1904.346198976006
3258.7367227871314	3582.428632795855	4812.024912046839	0.3942541194807226	1903.8870238733155
3259.637672945491	3581.861929507432	4811.127442141516	0.39423373554981905	1903.4278487706251
3260.538623103851	3581.2952262190083	4810.2300230682595	0.3942133516189155	1902.9686736679346
3261.4395732622106	3580.728522930585	4809.332654822748	0.394192967688012	1902.5094985652443
3262.34052342057	3580.161819642162	4808.435337400666	0.39417258375710845	1902.0503234625537
3263.2414735789303	3579.595116353738	4807.538070797696	0.3941521998262049	1901.5911483598632
3264.14242373729	3579.0284130653145	4806.64085500952	0.3941318158953014	1901.1319732571728
3265.0433738956494	3578.4617097768914	4805.743690031821	0.3941114319643979	1900.6727981544823
3265.9443240540095	3577.895006488468	4804.846575860284	0.3940910480334944	1900.2136230517917
3266.845274212369	3577.328303200044	4803.949512490593	0.39407066410259084	1899.7544479491014
3267.7462243707287	3576.761599911621	4803.052499918434	0.3940502801716873	1899.295272846411
3268.6471745290883	3576.194896623198	4802.155538139491	0.3940298962407838	1898.8360977437205
3269.5481246874483	3575.628193334774	4801.258627149449	0.39400951230988024	1898.3769226410298
3270.449074845808	3575.061490046351	4800.361766943997	0.39398912837897676	1897.9177475383394
3271.3500250041675	3574.4947867579276	4799.464957518821	0.3939687444480732	1897.458572435649
3272.2509751625275	3573.9280834695037	4798.568198869607	0.3939483605171697	1896.9993973329586
3273.151925320887	3573.3613801810807	4797.671490992043	0.39392797658626616	1896.5402222302682
3274.0528754792467	3572.7946768926577	4796.774833881819	0.3939075926553626	1896.0810471275777
3274.9538256376063	3572.2279736042337	4795.878227534622	0.3938872087244591	1895.6218720248874
3275.8547757959664	3571.6612703158103	4794.981671946142	0.39386682479355556	1895.1626969221968
3276.755725954326	3571.0945670273873	4794.085167112071	0.3938464408626521	1894.7035218195062
3277.6566761126855	3570.527863738964	4793.188713028095	0.39382605693174855	1894.244346716816
3278.5576262710456	3569.9611604505403	4792.292309689908	0.393805673000845	1893.7851716141254
3279.458576429405	3569.394457162117	4791.3959570932	0.3937852890699415	1893.325996511435
3280.359526587765	3568.8277538736934	4790.499655233662	0.39376490513903795	1892.8668214087445
3281.260476746125	3568.26105058527	4789.603404106989	0.3937445212081344	1892.407646306054
3282.1614269044844	3567.694347296847	4788.707203708871	0.39372413727723093	1891.9484712033636
3283.062377062844	3567.127644008423	4787.811054035002	0.3937037533463274	1891.4892961006733
3283.9633272212036	3566.56094072	4786.914955081076	0.39368336941542387	1891.0301209979827
3284.8642773795636	3565.9942374315765	4786.018906842786	0.39366298548452033	1890.5709458952922
3285.7652275379232	3565.427534143153	4785.122909315828	0.3936426015536168	1890.1117707926019
3286.666177696283	3564.86083085473	4784.226962495898	0.3936222176227133	1889.6525956899115
3287.567127854643	3564.294127566306	4783.33106637869	0.3936018336918098	1889.1934205872208
3288.4680780130025	3563.7274242778826	4782.4352209599	0.39358144976090625	1888.7342454845304
3289.369028171362	3563.1607209894596	4781.5394262352265	0.3935610658300027	1888.2750703818401
3290.269978329722	3562.594017701036	4780.643682200363	0.3935406818990992	1887.8158952791493
3291.1709284880817	3562.0273144126127	4779.7479888510115	0.39352029796819565	1887.356720176459
3292.0718786464413	3561.4606111241887	4778.852346182867	0.3934999140372921	1886.8975450737687
3292.972828804801	3560.8939078357657	4777.9567541916285	0.39347953010638864	1886.4383699710784
3293.873778963161	3560.3272045473423	4777.061212872996	0.3934591461754851	1885.9791948683876
3294.7747291215205	3559.760501258919	4776.165722222669	0.3934387622445816	1885.5200197656973
3295.67567927988	3559.1937979704953	4775.270282236347	0.39341837831367804	1885.0608446630067
3296.57662943824	3558.627094682072	4774.374892909731	0.3933979943827745	1884.601669560316
3297.4775795965998	3558.060391393649	4773.479554238522	0.393377610451871	1884.1424944576256
3298.3785297549593	3557.4936881052254	4772.584266218419	0.3933572265209675	1883.6833193549353
3299.279479913319	3556.9269848168024	4771.689028845129	0.39333684259006396	1883.224144252245
3300.180430071679	3556.3602815283784	4770.793842114349	0.39331645865916043	1882.7649691495542
3301.0813802300386	3555.793578239955	4769.898706021784	0.3932960747282569	1882.3057940468639
3301.982330388398	3555.226874951532	4769.003620563141	0.39327569079735336	1881.8466189441735
3302.883280546758	3554.660171663108	4768.108585734119	0.3932553068664498	1881.3874438414828
3303.784230705118	3554.0934683746846	4767.213601530424	0.3932349229355463	1880.9282687387924
3304.6851808634774	3553.5267650862615	4766.318667947762	0.3932145390046428	1880.4690936361021
3305.5861310218374	3552.9600617978376	4765.423784981836	0.3931941550737393	1880.0099185334116
3306.487081180197	3552.3933585094146	4764.528952628355	0.39317377114283575	1879.5507434307212
3307.3880313385566	3551.8266552209916	4763.634170883023	0.3931533872119322	1879.0915683280307
3308.288981496916	3551.2599519325677	4762.739439741548	0.3931330032810287	1878.6323932253404
3309.1899316552763	3550.693248644144	4761.844759199636	0.39311261935012515	1878.1732181226498
3310.090881813636	3550.126545355721	4760.950129252996	0.39309223541922167	1877.7140430199595
3310.9918319719955	3549.5598420672977	4760.055549897336	0.39307185148831814	1877.254867917269
3311.8927821303555	3548.993138778874	4759.161021128364	0.3930514675574146	1876.7956928145784
3312.793732288715	3548.426435490451	4758.266542941791	0.39303108362651107	1876.336517711888
3313.6946824470747	3547.8597322020273	4757.372115333325	0.39301069969560753	1875.8773426091975
3314.5956326054347	3547.293028913604	4756.477738298678	0.392990315764704	1875.418167506507
3315.4965827637943	3546.726325625181	4755.583411833558	0.39296993183380047	1874.9589924038166
3316.397532922154	3546.159622336757	4754.689135933679	0.392949547902897	1874.4998173011263
3317.2984830805135	3545.592919048334	4753.794910594751	0.39292916397199346	1874.0406421984358
3318.1994332388736	3545.0262157599104	4752.900735812486	0.3929087800410899	1873.5814670957452
3319.100383397233	3544.459512471487	4752.0066115825975	0.3928883961101864	1873.122291993055
3320.0013335555927	3543.8928091830635	4751.1125379008	0.39286801217928286	1872.6631168903646
3320.902283713953	3543.32610589464	4750.218514762804	0.3928476282483793	1872.203941787674
3321.8032338723124	3542.7594026062166	4749.324542164326	0.39282724431747584	1871.7447666849835
3322.704184030672	3542.1926993177935	4748.4306201010795	0.3928068603865723	1871.285591582293
3323.6051341890316	3541.62599602937	4747.536748568779	0.3927864764556688	1870.8264164796026
3324.5060843473916	3541.059292740946	4746.642927563142	0.39276609252476524	1870.367241376912
3325.407034505751	3540.492589452523	4745.749157079883	0.3927457085938617	1869.9080662742215
3326.307984664111	3539.9258861640997	4744.85543711472	0.3927253246629582	1869.4488911715312
3327.208934822471	3539.359182875676	4743.961767663367	0.39270494073205464	1868.9897160688406
3328.1098849808304	3538.792479587253	4743.068148721545	0.39268455680115116	1868.5305409661503
3329.01083513919	3538.2257762988293	4742.17458028497	0.39266417287024763	1868.0713658634597
3329.91178529755	3537.659073010406	4741.281062349361	0.3926437889393441	1867.6121907607692
3330.8127354559097	3537.092369721983	4740.387594910437	0.39262340500844056	1867.1530156580789
3331.7136856142693	3536.5256664335593	4739.494177963917	0.39260302107753703	1866.6938405553883
3332.614635772629	3535.958963145136	4738.600811505521	0.39258263714663355	1866.234665452698
3333.515585930989	3535.3922598567124	4737.707495530969	0.39256225321573	1865.7754903500074
3334.4165360893485	3534.825556568289	4736.814230035984	0.3925418692848265	1865.316315247317
3335.317486247708	3534.258853279866	4735.921015016285	0.39252148535392295	1864.8571401446268
3336.218436406068	3533.6921499914424	4735.027850467595	0.3925011014230194	1864.397965041936
3337.1193865644277	3533.1254467030185	4734.134736385636	0.3924807174921159	1863.9387899392457
3338.0203367227873	3532.5587434145955	4733.241672766131	0.39246033356121235	1863.4796148365554
3338.9212868811474	3531.992040126172	4732.348659604802	0.39243994963030887	1863.0204397338646
3339.822237039507	3531.4253368377485	4731.455696897376	0.39241956569940534	1862.5612646311743
3340.7231871978665	3530.858633549325	4730.562784639575	0.3923991817685018	1862.102089528484
3341.624137356226	3530.2919302609016	4729.669922827123	0.39237879783759827	1861.6429144257936
3342.525087514586	3529.725226972478	4728.777111455746	0.39235841390669474	1861.1837393231028
3343.4260376729458	3529.158523684055	4727.88435052117	0.3923380299757912	1860.7245642204125
3344.3269878313054	3528.5918203956317	4726.991640019121	0.3923176460448877	1860.2653891177222
3345.2279379896654	3528.0251171072077	4726.098979945326	0.3922972621139842	1859.8062140150314
3346.128888148025	3527.4584138187847	4725.206370295513	0.39227687818308066	1859.347038912341
3347.0298383063846	3526.8917105303613	4724.313811065407	0.3922564942521771	1858.8878638096508
3347.930788464744	3526.3250072419382	4723.421302250739	0.3922361103212736	1858.4286887069604
3348.8317386231042	3525.7583039535143	4722.528843847235	0.39221572639037006	1857.9695136042697
3349.732688781464	3525.191600665091	4721.636435850626	0.3921953424594665	1857.510338501579
3350.6336389398234	3524.624897376668	4720.744078256642	0.39217495852856304	1857.0511633988888
3351.5345890981835	3524.0581940882444	4719.851771061011	0.3921545745976595	1856.5919882961982
3352.435539256543	3523.491490799821	4718.959514259464	0.392134190666756	1856.1328131935077
3353.3364894149026	3522.9247875113974	4718.067307847735	0.39211380673585244	1855.6736380908173
3354.2374395732627	3522.358084222974	4717.175151821551	0.3920934228049489	1855.2144629881268
3355.1383897316223	3521.7913809345505	4716.283046176646	0.3920730388740454	1854.7552878854362
3356.039339889982	3521.2246776461275	4715.390990908754	0.3920526549431419	1854.296112782746
3356.9402900483415	3520.657974357704	4714.498986013606	0.39203227101223836	1853.8369376800556
3357.8412402067015	3520.09127106928	4713.607031486936	0.39201188708133483	1853.377762577365
3358.742190365061	3519.524567780857	4712.715127324477	0.3919915031504313	1852.9185874746745
3359.6431405234207	3518.9578644924336	4711.823273521966	0.39197111921952776	1852.4594123719842
3360.5440906817807	3518.39116120401	4710.931470075134	0.39195073528862423	1852.0002372692936
3361.4450408401403	3517.8244579155867	4710.039716979721	0.39193035135772075	1851.5410621666033
3362.3459909985	3517.257754627163	4709.148014231459	0.3919099674268172	1851.081887063913
3363.24694115686	3516.6910513387397	4708.256361826085	0.3918895834959137	1850.6227119612222
3364.1478913152196	3516.1243480503167	4707.364759759338	0.39186919956501015	1850.1635368585319
3365.048841473579	3515.5576447618932	4706.473208026954	0.3918488156341066	1849.7043617558415
3365.9497916319388	3514.99094147347	4705.581706624669	0.3918284317032031	1849.245186653151
3366.850741790299	3514.4242381850463	4704.690255548224	0.39180804777229955	1848.7860115504604
3367.7516919486584	3513.857534896623	4703.798854793356	0.39178766384139607	1848.3268364477701
3368.652642107018	3513.2908316082	4702.907504355806	0.39176727991049254	1847.8676613450798
3369.553592265378	3512.724128319776	4702.01620423131	0.391746895979589	1847.408486242389
3370.4545424237376	3512.1574250313524	4701.124954415613	0.39172651204868547	1846.9493111396987
3371.355492582097	3511.5907217429294	4700.233754904451	0.39170612811778194	1846.4901360370084
3372.256442740457	3511.0240184545064	4699.34260569357	0.39168574418687846	1846.030960934318
3373.157392898817	3510.4573151660825	4698.451506778706	0.3916653602559749	1845.5717858316275
3374.0583430571764	3509.890611877659	4697.560458155607	0.3916449763250714	1845.112610728937
3374.959293215536	3509.3239085892355	4696.669459820011	0.39162459239416786	1844.6534356262466
3375.860243373896	3508.757205300812	4695.778511767664	0.3916042084632643	1844.1942605235558
3376.7611935322557	3508.190502012389	4694.887613994308	0.3915838245323608	1843.7350854208655
3377.6621436906153	3507.623798723965	4693.996766495686	0.39156344060145726	1843.275910318175
3378.5630938489753	3507.0570954355417	4693.105969267544	0.3915430566705538	1842.8167352154844
3379.464044007335	3506.4903921471187	4692.215222305628	0.39152267273965025	1842.357560112794
3380.3649941656945	3505.9236888586956	4691.3245256056825	0.3915022888087467	1841.8983850101035
3381.265944324054	3505.356985570272	4690.433879163452	0.3914819048778432	1841.4392099074132
3382.166894482414	3504.7902822818482	4689.543282974685	0.39146152094693965	1840.9800348047227
3383.0678446407737	3504.2235789934252	4688.652737035127	0.3914411370160361	1840.5208597020323
3383.9687947991333	3503.6568757050018	4687.762241340525	0.39142075308513263	1840.0616845993418
3384.8697449574934	3503.0901724165783	4686.871795886629	0.3914003691542291	1839.6025094966512
3385.770695115853	3502.5234691281544	4685.981400669186	0.39137998522332557	1839.143334393961
3386.6716452742126	3501.9567658397314	4685.091055683945	0.39135960129242203	1838.6841592912706
3387.572595432572	3501.390062551308	4684.200760926655	0.3913392173615185	1838.22498418858
3388.473545590932	3500.8233592628844	4683.310516393065	0.39131883343061497	1837.7658090858895
3389.374495749292	3500.2566559744614	4682.420322078928	0.3912984494997115	1837.3066339831992
3390.2754459076514	3499.6899526860375	4681.530177979992	0.39127806556880795	1836.8474588805088
3391.1763960660114	3499.1232493976145	4680.64008409201	0.3912576816379044	1836.388283777818
3392.077346224371	3498.556546109191	4679.750040410732	0.3912372977070009	1835.9291086751277
3392.9782963827306	3497.9898428207675	4678.860046931911	0.39121691377609735	1835.4699335724374
3393.8792465410907	3497.423139532344	4677.9701036513	0.3911965298451938	1835.0107584697466
3394.7801966994502	3496.8564362439206	4677.080210564652	0.3911761459142903	1834.5515833670563
3395.68114685781	3496.2897329554976	4676.19036766772	0.3911557619833868	1834.092408264366
3396.5820970161694	3495.723029667074	4675.30057495626	0.3911353780524833	1833.6332331616757
3397.4830471745295	3495.1563263786506	4674.410832426023	0.39111499412157974	1833.1740580589849
3398.383997332889	3494.5896230902267	4673.521140072767	0.3910946101906762	1832.7148829562946
