time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2962.080680113352	7586.939901034847	10333.709459073303	0.4462989416416728	4649.9473355688615
2962.9818303050506	7586.715220048847	10332.692024884234	0.4462664408835258	4649.224475243833
2963.8829804967495	7586.490539062849	10331.674730777362	0.4462339401253788	4648.501614918803
2964.784130688448	7586.26585807685	10330.657576723755	0.44620143936723183	4647.7787545937745
2965.685280880147	7586.041177090851	10329.64056269449	0.4461690996485132	4647.055894268745
2966.5864310718453	7585.816496104852	10328.623688660662	0.44613682555795314	4646.333033943716
2967.4875812635437	7585.591815118854	10327.606954593359	0.44610455146739303	4645.610173618687
2968.3887314552426	7585.3671341328545	10326.590360463686	0.4460722773768329	4644.887313293659
2969.289881646941	7585.1424531468565	10325.573906242762	0.4460400032862728	4644.16445296863
2970.19103183864	7584.917772160857	10324.557591901696	0.4460077291957127	4643.441592643601
2971.0921820303383	7584.693091174859	10323.541417411623	0.44597545510515263	4642.718732318573
2971.9933322220368	7584.46841018886	10322.525382743675	0.4459431810145925	4641.995871993544
2972.8944824137357	7584.243729202861	10321.509487868998	0.44591105210543325	4641.273011668514
2973.795632605434	7584.019048216862	10320.493732758743	0.4458790027434308	4640.550151343486
2974.696782797133	7583.794367230864	10319.478117384067	0.4458469533814283	4639.827291018456
2975.5979329888314	7583.569686244864	10318.462641716136	0.4458149040194259	4639.104430693427
2976.49908318053	7583.345005258866	10317.44730572613	0.44578285465742346	4638.381570368399
2977.4002333722287	7583.120324272867	10316.43210938523	0.445750805295421	4637.658710043369
2978.301383563927	7582.895643286868	10315.417052664627	0.44571875593341853	4636.93584971834
2979.202533755626	7582.670962300869	10314.402135535518	0.44568670657141607	4636.2129893933115
2980.1036839473245	7582.446281314871	10313.387357969114	0.4456547867939086	4635.490129068283
2981.004834139023	7582.221600328871	10312.372719936624	0.445622960240758	4634.767268743253
2981.905984330722	7581.996919342873	10311.358221409275	0.4455911336876074	4634.0444084182245
2982.8071345224203	7581.772238356874	10310.343862358299	0.44555930713445685	4633.321548093196
2983.708284714119	7581.547557370875	10309.32964275493	0.44552748058130626	4632.598687768166
2984.6094349058176	7581.3228763848765	10308.315562570415	0.44549565402815566	4631.875827443138
2985.510585097516	7581.098195398878	10307.301621776012	0.44546382747500507	4631.15296711811
2986.411735289215	7580.873514412879	10306.287820342983	0.4454320009218545	4630.43010679308
2987.3128854809133	7580.648833426881	10305.274158242593	0.4454002886135621	4629.707246468051
2988.2140356726122	7580.424152440881	10304.260635446122	0.44536868296865467	4628.984386143023
2989.1151858643107	7580.199471454883	10303.24725192486	0.4453370773237473	4628.261525817994
2990.016336056009	7579.974790468884	10302.234007650099	0.4453054716788398	4627.538665492964
2990.917486247708	7579.750109482885	10301.220902593137	0.4452738660339324	4626.815805167936
2991.8186364394064	7579.525428496886	10300.20793672529	0.445242260389025	4626.092944842907
2992.7197866311053	7579.300747510888	10299.195110017869	0.44521065474411753	4625.370084517877
2993.6209368228037	7579.076066524888	10298.182422442202	0.4451790490992101	4624.647224192849
2994.522087014502	7578.85138553889	10297.169873969622	0.4451475426130013	4623.92436386782
2995.423237206201	7578.626704552891	10296.157464571472	0.4451161559946034	4623.20150354279
2996.3243873978995	7578.402023566892	10295.145194219098	0.44508476937620545	4622.478643217762
2997.2255375895984	7578.177342580893	10294.133062883857	0.44505338275780754	4621.755782892733
2998.126687781297	7577.952661594894	10293.121070537116	0.44502199613940957	4621.032922567704
2999.0278379729953	7577.727980608895	10292.109217150248	0.44499060952101166	4620.310062242675
2999.928988164694	7577.503299622897	10291.097502694633	0.4449592229026137	4619.587201917646
3000.8301383563926	7577.278618636898	10290.085927141656	0.4449278362842157	4618.864341592617
3001.7312885480915	7577.0539376509	10289.074490462715	0.4448965339881005	4618.1414812675885
3002.63243873979	7576.829256664901	10288.063192629215	0.44486536453313447	4617.41862094256
3003.533588931489	7576.604575678902	10287.052033612568	0.4448341950781684	4616.69576061753
3004.4347391231872	7576.379894692903	10286.041013384192	0.44480302562320245	4615.972900292501
3005.3358893148857	7576.155213706905	10285.030131915517	0.44477185616823645	4615.250039967473
3006.2370395065846	7575.930532720905	10284.019389177975	0.4447406867132704	4614.527179642444
3007.138189698283	7575.705851734907	10283.008785143013	0.4447095172583044	4613.804319317415
3008.039339889982	7575.481170748908	10281.99831978208	0.44467834780333837	4613.081458992386
3008.9404900816803	7575.256489762909	10280.987993066634	0.444647248080306	4612.358598667357
3009.8416402733787	7575.03180877691	10279.977804968143	0.4446162939441337	4611.635738342328
3010.7427904650776	7574.807127790911	10278.96775545808	0.44458533980796144	4610.912878017299
3011.643940656776	7574.582446804912	10277.957844507931	0.44455438567178923	4610.19001769227
3012.545090848475	7574.357765818914	10276.948072089184	0.44452343153561696	4609.46715736724
3013.4462410401734	7574.133084832914	10275.938438173336	0.4444924773994447	4608.744297042212
3014.347391231872	7573.908403846916	10274.928942731894	0.44446152326327243	4608.021436717183
3015.2485414235707	7573.683722860917	10273.919585736372	0.44443056912710016	4607.298576392154
3016.149691615269	7573.4590418749185	10272.91036715829	0.44439967037495953	4606.575716067125
3017.050841806968	7573.23436088892	10271.901286969181	0.4443689297311685	4605.852855742096
3017.9519919986665	7573.009679902922	10270.892345140577	0.4443381890873774	4605.129995417068
3018.853142190365	7572.784998916922	10269.883541644025	0.44430744844358633	4604.407135092039
3019.754292382064	7572.560317930924	10268.874876451078	0.4442767077997952	4603.68427476701
3020.6554425737622	7572.335636944925	10267.866349533298	0.4442459671560042	4602.961414441981
3021.556592765461	7572.110955958926	10266.857960862251	0.44421522651221307	4602.2385541169515
3022.4577429571596	7571.886274972927	10265.849710409515	0.444184485868422	4601.515693791923
3023.358893148858	7571.661593986929	10264.841598146671	0.44415378649964354	4600.792833466894
3024.260043340557	7571.436913000929	10263.833624045314	0.44412325753983617	4600.069973141865
3025.1611935322553	7571.212232014931	10262.825788077042	0.4440927285800288	4599.347112816836
3026.062343723954	7570.987551028931	10261.818090213459	0.44406219962022137	4598.624252491807
3026.9634939156526	7570.762870042933	10260.810530426188	0.444031670660414	4597.901392166778
3027.864644107351	7570.538189056934	10259.803108686845	0.4440011417006066	4597.17853184175
3028.76579429905	7570.313508070935	10258.79582496706	0.44397061274079924	4596.45567151672
3029.6669444907484	7570.088827084936	10257.788679238476	0.44394008378099187	4595.732811191691
3030.5680946824473	7569.864146098938	10256.78167147274	0.4439095822225514	4595.009950866662
3031.4692448741457	7569.6394651129385	10255.774801641497	0.4438792631561375	4594.287090541633
3032.370395065844	7569.4147841269405	10254.768069716418	0.4438489440897236	4593.564230216604
3033.271545257543	7569.190103140942	10253.76147566917	0.4438186250233097	4592.841369891575
3034.1726954492415	7568.965422154943	10252.755019471426	0.44378830595689583	4592.118509566546
3035.0738456409404	7568.740741168944	10251.748701094877	0.4437579868904819	4591.395649241518
3035.974995832639	7568.516060182946	10250.742520511212	0.44372766782406803	4590.6727889164895
3036.8761460243372	7568.291379196946	10249.73647769213	0.4436973487576541	4589.949928591461
3037.777296216036	7568.066698210948	10248.730572609345	0.44366704345087904	4589.227068266431
3038.6784464077346	7567.842017224949	10247.72480523457	0.4436369325048694	4588.5042079414025
3039.5795965994334	7567.61733623895	10246.719175539523	0.4436068215588598	4587.781347616373
3040.480746791132	7567.392655252951	10245.713683495944	0.44357671061285014	4587.058487291344
3041.3818969828303	7567.167974266952	10244.708329075565	0.44354659966684057	4586.335626966315
3042.283047174529	7566.943293280953	10243.703112250141	0.44351648872083094	4585.612766641287
3043.1841973662276	7566.718612294955	10242.698032991422	0.4434863777748213	4584.889906316257
3044.0853475579265	7566.493931308955	10241.693091271169	0.4434562668288117	4584.167045991228
3044.986497749625	7566.269250322957	10240.688287061153	0.44342615622922754	4583.4441856662
3045.8876479413234	7566.044569336958	10239.683620333153	0.44339625164803237	4582.72132534117
3046.7887981330223	7565.819888350959	10238.679091058952	0.44336634706683714	4581.998465016141
3047.6899483247207	7565.5952073649605	10237.674699210349	0.44333644248564197	4581.275604691113
3048.5910985164196	7565.3705263789625	10236.67044475914	0.44330653790444674	4580.552744366083
3049.492248708118	7565.145845392963	10235.666327677132	0.44327663332325157	4579.829884041054
3050.3933988998165	7564.921164406965	10234.662347936146	0.44324672874205634	4579.107023716026
3051.2945490915154	7564.696483420966	10233.658505508005	0.44321682416086117	4578.384163390997
3052.195699283214	7564.471802434967	10232.654800364538	0.44318691957966594	4577.661303065968
3053.0968494749127	7564.247121448968	10231.65123247759	0.4431572067832704	4576.9384427409395
3053.997999666611	7564.022440462969	10230.647801819001	0.4431275068284987	4576.215582415911
3054.8991498583096	7563.79775947697	10229.644508360632	0.443097806873727	4575.492722090882
3055.8003000500084	7563.573078490972	10228.641352074344	0.44306810691895526	4574.7698617658525
3056.701450241707	7563.348397504972	10227.638332932007	0.44303840696418356	4574.047001440824
3057.6026004334058	7563.123716518974	10226.635450905498	0.44300870700941186	4573.324141115794
3058.503750625104	7562.899035532975	10225.632705966702	0.44297900705464016	4572.6012807907655
3059.4049008168026	7562.674354546976	10224.630098087513	0.44294930709986846	4571.878420465737
3060.3060510085015	7562.449673560977	10223.627627239835	0.44291978424232226	4571.155560140707
3061.2072012002	7562.224992574979	10222.625293395575	0.44289028719258483	4570.4326998156785
3062.108351391899	7562.0003115889795	10221.623096526648	0.4428607901428474	4569.70983949065
3063.0095015835973	7561.775630602981	10220.621036604976	0.44283129309311	4568.986979165621
3063.9106517752957	7561.5509496169825	10219.619113602497	0.44280179604337255	4568.264118840591
3064.8118019669946	7561.326268630984	10218.617327491147	0.44277229899363507	4567.541258515563
3065.712952158693	7561.101587644985	10217.615678242873	0.44274280194389765	4566.818398190534
3066.614102350392	7560.876906658986	10216.61416582963	0.4427133048941602	4566.095537865504
3067.5152525420904	7560.652225672987	10215.61279022338	0.44268397048949637	4565.372677540476
3068.416402733789	7560.427544686989	10214.611551396094	0.442654674640211	4564.649817215448
3069.3175529254877	7560.202863700989	10213.61044931975	0.4426253787909256	4563.926956890418
3070.218703117186	7559.978182714991	10212.609483966333	0.44259608294164027	4563.20409656539
3071.119853308885	7559.753501728992	10211.608655307833	0.44256678709235486	4562.481236240361
3072.0210035005834	7559.528820742993	10210.607963316255	0.4425374912430695	4561.758375915332
3072.922153692282	7559.304139756994	10209.607407963606	0.4425081953937841	4561.035515590303
3073.8233038839808	7559.079458770996	10208.606989221902	0.44247889954449876	4560.312655265274
3074.724454075679	7558.854777784996	10207.606707063165	0.44244975212016485	4559.589794940245
3075.625604267378	7558.630096798998	10206.606561459428	0.44242065578336337	4558.8669346152155
3076.5267544590765	7558.405415812999	10205.606552382731	0.44239155944656183	4558.144074290187
3077.427904650775	7558.180734827	10204.606679805118	0.44236246310976035	4557.421213965158
3078.329054842474	7557.956053841001	10203.606943698644	0.4423333667729588	4556.6983536401285
3079.2302050341723	7557.731372855003	10202.607344035372	0.44230427043615733	4555.9754933151
3080.131355225871	7557.506691869004	10201.607880787367	0.4422751740993558	4555.252632990071
3081.0325054175696	7557.282010883006	10200.608553926713	0.4422460777625543	4554.5297726650415
3081.933655609268	7557.057329897007	10199.60936342549	0.44221711585927204	4553.806912340013
3082.834805800967	7556.832648911008	10198.610309255791	0.4421882173634113	4553.084052014984
3083.7359559926654	7556.607967925009	10197.611391389717	0.4421593188675506	4552.361191689955
3084.6371061843643	7556.38328693901	10196.612609799373	0.44213042037168987	4551.638331364927
3085.5382563760627	7556.158605953011	10195.61396445688	0.4421015218758292	4550.915471039898
3086.439406567761	7555.933924967013	10194.615455334353	0.4420726233799685	4550.192610714869
3087.34055675946	7555.709243981013	10193.617082403925	0.44204372488410776	4549.46975038984
3088.2417069511584	7555.484562995015	10192.618845637737	0.4420148263882471	4548.746890064811
3089.1428571428573	7555.259882009016	10191.620745007931	0.4419860485598728	4548.024029739782
3090.0440073345558	7555.035201023017	10190.622780486663	0.44195734624964755	4547.3011694147535
3090.945157526254	7554.810520037018	10189.624952046091	0.4419286439394223	4546.578309089724
3091.846307717953	7554.58583905102	10188.627259658388	0.4418999416291971	4545.855448764695
3092.7474579096515	7554.36115806502	10187.62970329572	0.4418712393189719	4545.1325884396665
3093.6486081013504	7554.136477079022	10186.63228293028	0.44184253700874665	4544.409728114637
3094.549758293049	7553.911796093023	10185.634998534259	0.4418138346985214	4543.686867789608
3095.4509084847473	7553.6871151070245	10184.63785007985	0.4417851323882962	4542.9640074645795
3096.352058676446	7553.462434121026	10183.640837539262	0.4417565372016832	4542.24114713955
3097.2532088681446	7553.237753135027	10182.643960884707	0.4417280294378404	4541.518286814521
