region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.3239912423673065	19.183998087010092	NA	24.19395195268981	NA
PCC	-0.3239912423673065	19.359998069459728	NA	24.109159202614546	NA
PCC	-0.3239912423673065	19.53599805190936	NA	24.0260255143815	NA
PCC	-0.3239912423673065	19.711998034358995	NA	23.944454030468606	NA
PCC	-0.3239912423673065	19.88799801680863	NA	23.864353124189243	NA
PCC	-0.3239912423673065	20.063997999258262	NA	23.785636119797775	NA
PCC	-0.3239912423673065	20.239997981707898	NA	23.70822102755447	NA
PCC	-0.3239912423673065	20.41599796415753	NA	23.632030292950674	NA
PCC	-0.3239912423673065	20.591997946607165	NA	23.556990559337102	NA
PCC	-0.3239912423673065	20.767997929056797	NA	23.48303244323943	NA
PCC	-0.3239912423673065	20.943997911506433	NA	23.410090321682915	NA
PCC	-0.3239912423673065	21.119997893956068	NA	23.338102130884344	NA
PCC	-0.3239912423673065	21.2959978764057	NA	23.267009175703887	NA
PCC	-0.3239912423673065	21.471997858855335	NA	23.196755949281968	NA
PCC	-0.3239912423673065	21.647997841304967	NA	23.127289962316432	NA
PCC	-0.3239912423673065	21.823997823754603	NA	23.058561581465582	NA
PCC	-0.3239912423673065	21.999997806204235	NA	22.990523876388473	NA
PCC	-0.3239912423673065	22.17599778865387	NA	22.923132474961793	NA
PCC	-0.3239912423673065	22.351997771103502	NA	22.856345426235787	NA
PCC	-0.3239912423673065	22.527997753553137	NA	22.79012307071573	NA
PCC	-0.3239912423673065	22.703997736002773	NA	22.724427917577806	NA
PCC	-0.3239912423673065	22.823991242367306	21.624960043394907	22.67992205724991	1.3012093577621309
PCC	-0.3239912423673065	22.879997718452405	NA	22.65922452844832	NA
PCC	-0.3239912423673065	23.05599770090204	NA	22.59447940739604	NA
PCC	-0.3239912423673065	23.231997683351672	NA	22.530160896805008	NA
PCC	-0.3239912423673065	23.407997665801307	NA	22.466239078814212	NA
PCC	-0.3239912423673065	23.58399764825094	NA	22.402685682026213	NA
PCC	-0.3239912423673065	23.759997630700575	NA	22.33947399320313	NA
PCC	-0.3239912423673065	23.935997613150207	NA	22.276578773683763	NA
PCC	-0.3239912423673065	24.111997595599842	NA	22.213976217711505	NA
PCC	-0.3239912423673065	24.287997578049477	NA	22.151643762785262	NA
PCC	-0.3239912423673065	24.46399756049911	NA	22.08956013246551	NA
PCC	-0.3239912423673065	24.639997542948745	NA	22.027705236936402	NA
PCC	-0.3239912423673065	24.815997525398377	NA	21.966060105448964	NA
PCC	-0.3239912423673065	24.991997507848012	NA	21.904606826215474	NA
PCC	-0.3239912423673065	25.167997490297644	NA	21.843328489517884	NA
PCC	-0.3239912423673065	25.34399747274728	NA	21.78220913385846	NA
PCC	-0.3239912423673065	25.519997455196915	NA	21.721233694989856	NA
PCC	-0.3239912423673065	25.695997437646547	NA	21.660387957671208	NA
PCC	-0.3239912423673065	25.871997420096182	NA	21.59965851000396	NA
PCC	-0.3239912423673065	26.047997402545814	NA	21.539032700210143	NA
PCC	-0.3239912423673065	26.22399738499545	NA	21.47849859572202	NA
PCC	-0.3239912423673065	26.39999736744508	NA	21.418044944460128	NA
PCC	-0.3239912423673065	26.575997349894717	NA	21.35766113818224	NA
PCC	-0.3239912423673065	26.751997332344352	NA	21.297337177792958	NA
PCC	-0.3239912423673065	26.927997314793984	NA	21.237063640508914	NA
PCC	-0.3239912423673065	27.10399729724362	NA	21.176831648780457	NA
PCC	-0.3239912423673065	27.27999727969325	NA	21.116632840876406	NA
PCC	-0.3239912423673065	27.455997262142887	NA	21.056459343041684	NA
PCC	-0.3239912423673065	27.63199724459252	NA	20.996303743145546	NA
PCC	-0.3239912423673065	27.807997227042154	NA	20.936159065739368	NA
PCC	-0.3239912423673065	27.823991242367306	19.758307665630376	20.930693723909393	1.180542756130039
PCC	-0.3239912423673065	27.983997209491786	NA	20.87601874844926	NA
PCC	-0.3239912423673065	28.15999719194142	NA	20.815876619632014	NA
PCC	-0.3239912423673065	28.335997174391057	NA	20.755726877226873	NA
PCC	-0.3239912423673065	28.51199715684069	NA	20.69556406873926	NA
PCC	-0.3239912423673065	28.687997139290324	NA	20.635383072295845	NA
PCC	-0.3239912423673065	28.863997121739956	NA	20.575179078713862	NA
PCC	-0.3239912423673065	29.03999710418959	NA	20.5149475745303	NA
PCC	-0.3239912423673065	29.215997086639224	NA	20.454684325939745	NA
PCC	-0.3239912423673065	29.39199706908886	NA	20.39438536359229	NA
PCC	-0.3239912423673065	29.56799705153849	NA	20.334046968205612	NA
PCC	-0.3239912423673065	29.743997033988126	NA	20.273665656947482	NA
PCC	-0.3239912423673065	29.919997016437762	NA	20.21323817054781	NA
PCC	-0.3239912423673065	30.095996998887394	NA	20.152873175993893	NA
PCC	-0.3239912423673065	30.27199698133703	NA	20.093864795089242	NA
PCC	-0.3239912423673065	30.44799696378666	NA	20.035339805063924	NA
PCC	-0.3239912423673065	30.623996946236296	NA	19.9772717379238	NA
PCC	-0.3239912423673065	30.79999692868593	NA	19.919635744731835	NA
PCC	-0.3239912423673065	30.975996911135564	NA	19.86240830733328	NA
PCC	-0.3239912423673065	31.1519968935852	NA	19.80556716722147	NA
PCC	-0.3239912423673065	31.32799687603483	NA	19.749091258204995	NA
PCC	-0.3239912423673065	31.503996858484467	NA	19.69296064267312	NA
PCC	-0.3239912423673065	31.6799968409341	NA	19.637156451267263	NA
PCC	-0.3239912423673065	31.855996823383734	NA	19.581660825776417	NA
PCC	-0.3239912423673065	32.031996805833366	NA	19.52645688801372	NA
PCC	-0.3239912423673065	32.207996788283	NA	19.471528635410596	NA
PCC	-0.3239912423673065	32.38399677073264	NA	19.416860910440313	NA
PCC	-0.3239912423673065	32.55999675318227	NA	19.36243938742262	NA
PCC	-0.3239912423673065	32.7359967356319	NA	19.308250508919198	NA
PCC	-0.3239912423673065	32.823991242367306	18.602311288140935	19.281240956120744	1.086874292850764
PCC	-0.3239912423673065	32.91199671808154	NA	19.254281444661952	NA
PCC	-0.3239912423673065	33.08799670053117	NA	19.2005200526767	NA
PCC	-0.3239912423673065	33.2639966829808	NA	19.146954842484014	NA
PCC	-0.3239912423673065	33.439996665430435	NA	19.093574940266908	NA
PCC	-0.3239912423673065	33.615996647880074	NA	19.040370055899977	NA
PCC	-0.3239912423673065	33.791996630329706	NA	18.987330451740462	NA
PCC	-0.3239912423673065	33.96799661277934	NA	18.934446913087278	NA
PCC	-0.3239912423673065	34.14399659522898	NA	18.881710720218653	NA
PCC	-0.3239912423673065	34.31999657767861	NA	18.829113621924257	NA
PCC	-0.3239912423673065	34.49599656012824	NA	18.77664781045177	NA
PCC	-0.3239912423673065	34.67199654257787	NA	18.724305897792345	NA
PCC	-0.3239912423673065	34.84799652502751	NA	18.672080893233474	NA
PCC	-0.3239912423673065	35.02399650747714	NA	18.619966182111543	NA
PCC	-0.3239912423673065	35.199996489926775	NA	18.567955505699807	NA
PCC	-0.3239912423673065	35.375996472376414	NA	18.51604294217134	NA
PCC	-0.3239912423673065	35.551996454826046	NA	18.464222888579293	NA
PCC	-0.3239912423673065	35.72799643727568	NA	18.412490043800318	NA
PCC	-0.3239912423673065	35.90399641972531	NA	18.36083939238947	NA
PCC	-0.3239912423673065	36.07999640217495	NA	18.30926618929798	NA
PCC	-0.3239912423673065	36.25599638462458	NA	18.257765945407925	NA
PCC	-0.3239912423673065	36.43199636707421	NA	18.206334413839773	NA
PCC	-0.3239912423673065	36.607996349523845	NA	18.15496757699199	NA
PCC	-0.3239912423673065	36.78399633197348	NA	18.10366163427313	NA
PCC	-0.3239912423673065	36.959996314423115	NA	18.05241299048967	NA
PCC	-0.3239912423673065	37.13599629687275	NA	18.00121824485455	NA
PCC	-0.3239912423673065	37.311996279322386	NA	17.950074180583044	NA
PCC	-0.3239912423673065	37.48799626177202	NA	17.898977755044857	NA
PCC	-0.3239912423673065	37.66399624422165	NA	17.847926090442435	NA
PCC	-0.3239912423673065	37.823991242367306	17.412856492052892	17.801553484607165	1.014741289702263
PCC	-0.3239912423673065	37.83999622667128	NA	17.796916464987664	NA
PCC	-0.3239912423673065	38.01599620912092	NA	17.74594630454997	NA
PCC	-0.3239912423673065	38.19199619157055	NA	17.69501317475106	NA
PCC	-0.3239912423673065	38.367996174020185	NA	17.644114773482045	NA
PCC	-0.3239912423673065	38.543996156469824	NA	17.593248923820553	NA
PCC	-0.3239912423673065	38.719996138919456	NA	17.542413567326484	NA
PCC	-0.3239912423673065	38.89599612136909	NA	17.491606757696125	NA
PCC	-0.3239912423673065	39.07199610381872	NA	17.440826654755416	NA
PCC	-0.3239912423673065	39.24799608626836	NA	17.39007151877435	NA
PCC	-0.3239912423673065	39.42399606871799	NA	17.33933970508532	NA
PCC	-0.3239912423673065	39.59999605116762	NA	17.288629658989	NA
PCC	-0.3239912423673065	39.77599603361726	NA	17.23793991093279	NA
PCC	-0.3239912423673065	39.95199601606689	NA	17.187269072434614	NA
PCC	-0.3239912423673065	40.127995998516525	NA	17.136615832271502	NA
PCC	-0.3239912423673065	40.30399598096616	NA	17.085978947583058	NA
PCC	-0.3239912423673065	40.479995963415796	NA	17.03535724616855	NA
PCC	-0.3239912423673065	40.65599594586543	NA	16.98474962046497	NA
PCC	-0.3239912423673065	40.83199592831506	NA	16.934155024079683	NA
PCC	-0.3239912423673065	41.0079959107647	NA	16.88357246850802	NA
PCC	-0.3239912423673065	41.18399589321433	NA	16.833001020026884	NA
PCC	-0.3239912423673065	41.35999587566396	NA	16.782439796754126	NA
PCC	-0.3239912423673065	41.535995858113594	NA	16.73188796586525	NA
PCC	-0.3239912423673065	41.71199584056323	NA	16.681344740958973	NA
PCC	-0.3239912423673065	41.887995823012865	NA	16.63080937956354	NA
PCC	-0.3239912423673065	42.0639958054625	NA	16.58028118077647	NA
PCC	-0.3239912423673065	42.239995787912136	NA	16.52975948303052	NA
PCC	-0.3239912423673065	42.41599577036177	NA	16.47924366197904	NA
PCC	-0.3239912423673065	42.5919957528114	NA	16.4287331284945	NA
PCC	-0.3239912423673065	42.76799573526103	NA	16.37822732677402	NA
PCC	-0.3239912423673065	42.823991242367306	15.908577807832758	16.36215949190899	0.9519968244045623
PCC	-0.3239912423673065	42.94399571771067	NA	16.327725732546202	NA
PCC	-0.3239912423673065	43.1199957001603	NA	16.277227851373873	NA
PCC	-0.3239912423673065	43.295995682609934	NA	16.22673321704767	NA
PCC	-0.3239912423673065	43.471995665059566	NA	16.176241390065442	NA
PCC	-0.3239912423673065	43.647995647509205	NA	16.125751956193085	NA
PCC	-0.3239912423673065	43.82399562995884	NA	16.075264525102302	NA
PCC	-0.3239912423673065	43.99999561240847	NA	16.024778729081316	NA
PCC	-0.3239912423673065	44.17599559485811	NA	15.974294221814427	NA
PCC	-0.3239912423673065	44.35199557730774	NA	15.923810677227031	NA
PCC	-0.3239912423673065	44.52799555975737	NA	15.873327788392277	NA
PCC	-0.3239912423673065	44.703995542207004	NA	15.822845266496362	NA
PCC	-0.3239912423673065	44.87999552465664	NA	15.772362839859102	NA
PCC	-0.3239912423673065	45.055995507106275	NA	15.721880253006985	NA
PCC	-0.3239912423673065	45.231995489555906	NA	15.671397265795765	NA
PCC	-0.3239912423673065	45.407995472005545	NA	15.620913652580082	NA
PCC	-0.3239912423673065	45.58399545445518	NA	15.57036967285756	NA
PCC	-0.3239912423673065	45.75999543690481	NA	15.520452305467936	NA
PCC	-0.3239912423673065	45.93599541935444	NA	15.471664823764154	NA
PCC	-0.3239912423673065	46.11199540180408	NA	15.423957147944677	NA
PCC	-0.3239912423673065	46.28799538425371	NA	15.377281805406302	NA
PCC	-0.3239912423673065	46.463995366703344	NA	15.331593791881955	NA
PCC	-0.3239912423673065	46.63999534915298	NA	15.286850439995808	NA
PCC	-0.3239912423673065	46.815995331602615	NA	15.243011294839645	NA
PCC	-0.3239912423673065	46.99199531405225	NA	15.200037996194995	NA
PCC	-0.3239912423673065	47.16799529650188	NA	15.157894167046225	NA
PCC	-0.3239912423673065	47.34399527895152	NA	15.116545308048103	NA
PCC	-0.3239912423673065	47.51999526140115	NA	15.075958697630055	NA
PCC	-0.3239912423673065	47.69599524385078	NA	15.036103297435496	NA
PCC	-0.3239912423673065	47.823991242367306	15.450720023391543	15.007561290758503	0.8966324724118121
PCC	-0.3239912423673065	47.87199522630041	NA	14.996949662811497	NA
PCC	-0.3239912423673065	48.04799520875005	NA	14.958469938849834	NA
PCC	-0.3239912423673065	48.223995191199684	NA	14.920637548855678	NA
PCC	-0.3239912423673065	48.399995173649316	NA	14.883427320667945	NA
PCC	-0.3239912423673065	48.575995156098955	NA	14.846815381745618	NA
PCC	-0.3239912423673065	48.75199513854859	NA	14.810779072457809	NA
PCC	-0.3239912423673065	48.92799512099822	NA	14.775296881688682	NA
PCC	-0.3239912423673065	49.10399510344785	NA	14.740348385880987	NA
PCC	-0.3239912423673065	49.27999508589749	NA	14.70591419133395	NA
PCC	-0.3239912423673065	49.45599506834712	NA	14.671975879581932	NA
PCC	-0.3239912423673065	49.63199505079675	NA	14.638515955689273	NA
PCC	-0.3239912423673065	49.80799503324639	NA	14.605517799305204	NA
PCC	-0.3239912423673065	49.983995015696024	NA	14.572965618331805	NA
PCC	-0.3239912423673065	50.159994998145656	NA	14.540844405064991	NA
PCC	-0.3239912423673065	50.33599498059529	NA	14.509139894676506	NA
PCC	-0.3239912423673065	50.51199496304493	NA	14.47783852591206	NA
PCC	-0.3239912423673065	50.68799494549456	NA	14.446927403886882	NA
PCC	-0.3239912423673065	50.86399492794419	NA	14.416394264866799	NA
PCC	-0.3239912423673065	51.03999491039383	NA	14.386227442928774	NA
PCC	-0.3239912423673065	51.21599489284346	NA	14.356415838400377	NA
PCC	-0.3239912423673065	51.39199487529309	NA	14.326948887983264	NA
PCC	-0.3239912423673065	51.567994857742725	NA	14.297816536470561	NA
PCC	-0.3239912423673065	51.743994840192364	NA	14.269009209973177	NA
PCC	-0.3239912423673065	51.919994822641996	NA	14.240517790574206	NA
PCC	-0.3239912423673065	52.09599480509163	NA	14.212333592335284	NA
PCC	-0.3239912423673065	52.27199478754127	NA	14.184448338582676	NA
PCC	-0.3239912423673065	52.4479947699909	NA	14.156854140404553	NA
PCC	-0.3239912423673065	52.62399475244053	NA	14.129543476294977	NA
PCC	-0.3239912423673065	52.79999473489016	NA	14.10250917288318	NA
PCC	-0.3239912423673065	52.823991242367306	14.269534966768	14.098844195973962	0.8395210311992054
PCC	-0.3239912423673065	52.9759947173398	NA	14.075744386690205	NA
PCC	-0.3239912423673065	53.151994699789434	NA	14.049242586858028	NA
PCC	-0.3239912423673065	53.327994682239066	NA	14.022997538799208	NA
PCC	-0.3239912423673065	53.503994664688705	NA	13.997003288717881	NA
PCC	-0.3239912423673065	53.67999464713834	NA	13.971254148955563	NA
PCC	-0.3239912423673065	53.85599462958797	NA	13.945744684117688	NA
PCC	-0.3239912423673065	54.0319946120376	NA	13.920469697939206	NA
PCC	-0.3239912423673065	54.20799459448724	NA	13.895424220849693	NA
PCC	-0.3239912423673065	54.38399457693687	NA	13.870603498200778	NA
PCC	-0.3239912423673065	54.5599945593865	NA	13.846002979120156	NA
PCC	-0.3239912423673065	54.735994541836135	NA	13.821618305959209	NA
PCC	-0.3239912423673065	54.911994524285774	NA	13.79744530430207	NA
PCC	-0.3239912423673065	55.087994506735406	NA	13.773479973506515	NA
PCC	-0.3239912423673065	55.26399448918504	NA	13.749718477747926	NA
PCC	-0.3239912423673065	55.43999447163468	NA	13.726157137539781	NA
PCC	-0.3239912423673065	55.61599445408431	NA	13.702792421705022	NA
PCC	-0.3239912423673065	55.79199443653394	NA	13.679620939774244	NA
PCC	-0.3239912423673065	55.96799441898357	NA	13.656639447741341	NA
PCC	-0.3239912423673065	56.14399440143321	NA	13.633844817265782	NA
PCC	-0.3239912423673065	56.31999438388284	NA	13.611234022572996	NA
PCC	-0.3239912423673065	56.495994366332475	NA	13.588804167819882	NA
PCC	-0.3239912423673065	56.671994348782114	NA	13.56655246550505	NA
PCC	-0.3239912423673065	56.847994331231746	NA	13.544476230990131	NA
PCC	-0.3239912423673065	57.02399431368138	NA	13.522572877311731	NA
PCC	-0.3239912423673065	57.19999429613101	NA	13.50083991026859	NA
PCC	-0.3239912423673065	57.37599427858065	NA	13.479274923769173	NA
PCC	-0.3239912423673065	57.55199426103028	NA	13.457875595425875	NA
PCC	-0.3239912423673065	57.72799424347991	NA	13.436639682382632	NA
PCC	-0.3239912423673065	57.823991242367306	13.724474313636469	13.425124905574885	0.7984201591074389
PCC	-0.3239912423673065	57.90399422592955	NA	13.415565017363445	NA
PCC	-0.3239912423673065	58.07999420837918	NA	13.394649504930122	NA
PCC	-0.3239912423673065	58.255994190828815	NA	13.373891117937958	NA
PCC	-0.3239912423673065	58.43199417327845	NA	13.353287894178889	NA
PCC	-0.3239912423673065	58.607994155728086	NA	13.332837933201995	NA
PCC	-0.3239912423673065	58.78399413817772	NA	13.312539393302073	NA
PCC	-0.3239912423673065	58.95999412062735	NA	13.292390488667087	NA
PCC	-0.3239912423673065	59.13599410307698	NA	13.272389486676243	NA
PCC	-0.3239912423673065	59.31199408552662	NA	13.25253470534044	NA
PCC	-0.3239912423673065	59.48799406797625	NA	13.23282451087764	NA
PCC	-0.3239912423673065	59.663994050425885	NA	13.213257315415971	NA
PCC	-0.3239912423673065	59.839994032875524	NA	13.193831574817628	NA
PCC	-0.3239912423673065	60.015994015325155	NA	13.17454578661723	NA
PCC	-0.3239912423673065	60.19199399777479	NA	13.155398488068554	NA
PCC	-0.3239912423673065	60.36799398022442	NA	13.136388254293689	NA
PCC	-0.3239912423673065	60.54399396267406	NA	13.117513696529448	NA
PCC	-0.3239912423673065	60.71999394512369	NA	13.098773460465512	NA
PCC	-0.3239912423673065	60.89599392757332	NA	13.0801662246697	NA
PCC	-0.3239912423673065	61.07199391002296	NA	13.061690699095555	NA
PCC	-0.3239912423673065	61.24799389247259	NA	13.043345623667905	NA
PCC	-0.3239912423673065	61.423993874922225	NA	13.0251297669423	NA
PCC	-0.3239912423673065	61.59999385737186	NA	13.007041924834242	NA
PCC	-0.3239912423673065	61.775993839821496	NA	12.98908091941475	NA
PCC	-0.3239912423673065	61.95199382227113	NA	12.971245597768316	NA
PCC	-0.3239912423673065	62.12799380472076	NA	12.953534830910439	NA
PCC	-0.3239912423673065	62.3039937871704	NA	12.935947512761125	NA
PCC	-0.3239912423673065	62.47999376962003	NA	12.91848255917162	NA
PCC	-0.3239912423673065	62.65599375206966	NA	12.901138907001457	NA
PCC	-0.3239912423673065	62.823991242367306	13.63675124229071	12.884696086774424	0.769257981893812
PCC	-0.3239912423673065	62.831993734519294	NA	12.883915513243155	NA
PCC	-0.3239912423673065	63.00799371696893	NA	12.866811354192066	NA
PCC	-0.3239912423673065	63.183993699418565	NA	12.849825424658873	NA
PCC	-0.3239912423673065	63.3599936818682	NA	12.832956737222608	NA
PCC	-0.3239912423673065	63.535993664317836	NA	12.816204321521916	NA
PCC	-0.3239912423673065	63.71199364676747	NA	12.799567223582606	NA
