time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3130.0260710118355	3702.4657180771587	4791.157972748949	0.3456298614420157	1683.2967830380758
3130.9260210035004	3701.7291788923667	4789.998110340505	0.34561972643082356	1682.839834163861
3131.825970995166	3700.9926397075737	4788.838348048116	0.3456095914196314	1682.3828852896459
3132.725920986831	3700.2561005227813	4787.678685858819	0.345599611544973	1681.9259364154307
3133.6258709784966	3699.5195613379883	4786.519123759655	0.3455897381181729	1681.4689875412155
3134.525820970162	3698.7830221531954	4785.359661737665	0.3455798646913728	1681.0120386670005
3135.425770961827	3698.0464829684033	4784.200299779897	0.3455699912645727	1680.5550897927853
3136.3257209534922	3697.3099437836104	4783.041037873395	0.34556011783777263	1680.0981409185702
3137.2256709451576	3696.573404598818	4781.881876005208	0.3455502444109726	1679.641192044355
3138.125620936823	3695.8368654140254	4780.722814162389	0.3455403709841725	1679.18424317014
3139.025570928488	3695.100326229233	4779.563852331991	0.3455304975573724	1678.727294295925
3139.9255209201533	3694.3637870444404	4778.404990501071	0.34552075832628537	1678.2703454217099
3140.8254709118187	3693.6272478596475	4777.246228656683	0.3455111440271777	1677.813396547495
3141.725420903484	3692.8907086748545	4776.087566785893	0.3455015297280701	1677.3564476732797
3142.6253708951494	3692.154169490062	4774.929004875758	0.3454919154289624	1676.8994987990643
3143.5253208868144	3691.4176303052695	4773.7705429133475	0.34548230112985473	1676.4425499248493
3144.4252708784798	3690.681091120477	4772.612180885726	0.3454726868307471	1675.9856010506344
3145.325220870145	3689.9445519356846	4771.453918779964	0.34546307253163944	1675.5286521764192
3146.2251708618105	3689.2080127508916	4770.29575658313	0.34545345823253176	1675.071703302204
3147.1251208534754	3688.471473566099	4769.137694282302	0.34544395756943364	1674.614754427989
3148.025070845141	3687.734934381306	4767.979731864552	0.34543459996769904	1674.157805553774
3148.925020836806	3686.9983951965137	4766.821869316962	0.3454252423659645	1673.700856679559
3149.8249708284716	3686.261856011721	4765.664106626609	0.34541588476422996	1673.2439078053435
3150.724920820137	3685.5253168269282	4764.506443780578	0.3454065271624954	1672.7869589311285
3151.624870811802	3684.788777642136	4763.348880765952	0.34539716956076083	1672.3300100569136
3152.5248208034673	3684.0522384573437	4762.191417569819	0.3453878119590263	1671.8730611826984
3153.4247707951326	3683.315699272551	4761.034054179268	0.34537845435729175	1671.4161123084832
3154.324720786798	3682.579160087758	4759.87679058139	0.3453691902069045	1670.9591634342682
3155.224670778463	3681.8426209029653	4758.719626763282	0.34536008689826336	1670.5022145600533
3156.1246207701283	3681.106081718173	4757.562562712035	0.3453509835896222	1670.045265685838
3157.0245707617937	3680.3695425333804	4756.405598414751	0.34534188028098106	1669.5883168116227
3157.924520753459	3679.6330033485874	4755.248733858528	0.3453327769723399	1669.1313679374077
3158.824470745124	3678.8964641637954	4754.091969030471	0.34532367366369876	1668.6744190631928
3159.7244207367894	3678.159924979003	4752.935303917682	0.34531457035505764	1668.2174701889776
3160.624370728455	3677.42338579421	4751.778738507271	0.34530546704641646	1667.7605213147624
3161.52432072012	3676.686846609417	4750.622272786343	0.34529643737352955	1667.3035724405474
3162.4242707117855	3675.950307424624	4749.465906742015	0.34528758597940507	1666.8466235663323
3163.3242207034505	3675.213768239832	4748.309640361399	0.3452787345852806	1666.3896746921173
3164.224170695116	3674.4772290550395	4747.15347363161	0.3452698831911561	1665.932725817902
3165.124120686781	3673.7406898702466	4745.9974065397655	0.3452610317970316	1665.475776943687
3166.0240706784466	3673.004150685454	4744.841439072988	0.3452521804029071	1665.0188280694717
3166.9240206701115	3672.2676115006616	4743.685571218398	0.3452433290087826	1664.5618791952568
3167.823970661777	3671.5310723158686	4742.529802963121	0.3452344776146581	1664.1049303210418
3168.7239206534423	3670.794533131076	4741.374134294286	0.3452256804038948	1663.6479814468266
3169.6238706451077	3670.057993946283	4740.218565199019	0.3452170785710842	1663.1910325726114
3170.523820636773	3669.3214547614907	4739.063095664454	0.3452084767382736	1662.7340836983963
3171.423770628438	3668.5849155766987	4737.907725677725	0.345199874905463	1662.2771348241813
3172.3237206201034	3667.8483763919057	4736.7524552259665	0.34519127307265246	1661.8201859499661
3173.2236706117687	3667.1118372071132	4735.5972842963165	0.34518267123984187	1661.363237075751
3174.123620603434	3666.3752980223203	4734.442212875915	0.34517406940703127	1660.906288201536
3175.023570595099	3665.638758837528	4733.287240951908	0.34516546757422073	1660.449339327321
3175.9235205867644	3664.9022196527353	4732.132368511438	0.34515690082980793	1659.9923904531058
3176.82347057843	3664.1656804679424	4730.97759554165	0.34514854623015445	1659.5354415788906
3177.723420570095	3663.42914128315	4729.822922029695	0.345140191630501	1659.0784927046755
3178.6233705617606	3662.6926020983574	4728.668347962726	0.3451318370308476	1658.6215438304603
3179.5233205534255	3661.956062913565	4727.513873327896	0.3451234824311941	1658.1645949562453
3180.423270545091	3661.2195237287724	4726.359498112359	0.3451151278315407	1657.7076460820304
3181.3232205367563	3660.4829845439795	4725.205222303274	0.3451067732318872	1657.2506972078152
3182.2231705284216	3659.7464453591865	4724.0510458878025	0.3450984186322338	1656.7937483336
3183.1231205200866	3659.0099061743945	4722.896968853107	0.3450900803777736	1656.336799459385
3184.023070511752	3658.2733669896015	4721.74299118635	0.3450819707078469	1655.87985058517
3184.9230205034173	3657.536827804809	4720.589112874699	0.34507386103792015	1655.4229017109546
3185.8229704950827	3656.8002886200165	4719.435333905325	0.34506575136799345	1654.9659528367395
3186.7229204867476	3656.0637494352236	4718.281654265398	0.34505764169806674	1654.5090039625245
3187.622870478413	3655.327210250431	4717.128073942092	0.34504953202814004	1654.0520550883095
3188.5228204700784	3654.5906710656386	4715.974592922582	0.34504142235821333	1653.5951062140944
3189.4227704617438	3653.8541318808457	4714.8212111940475	0.34503331268828663	1653.1381573398792
3190.322720453409	3653.117592696053	4713.667928743668	0.3450252030183599	1652.6812084656642
3191.222670445074	3652.3810535112607	4712.514745558625	0.3450173339473116	1652.224259591449
3192.1226204367395	3651.644514326468	4711.361661626104	0.3450094669280906	1651.7673107172338
3193.022570428405	3650.9079751416757	4710.208676933292	0.3450015999088696	1651.3103618430187
3193.92252042007	3650.1714359568828	4709.055791467377	0.3449937328896485	1650.8534129688037
3194.822470411735	3649.4348967720903	4707.903005215551	0.3449858658704275	1650.3964640945887
3195.7224204034005	3648.6983575872973	4706.750318165006	0.3449779988512065	1649.9395152203736
3196.622370395066	3647.961818402505	4705.597730302941	0.3449701318319855	1649.4825663461584
3197.5223203867313	3647.2252792177123	4704.44524161655	0.3449622648127645	1649.0256174719434
3198.4222703783967	3646.4887400329194	4703.292852093036	0.3449546180811823	1648.568668597728
3199.3222203700616	3645.7522008481274	4702.140561719601	0.34494699145774405	1648.111719723513
3200.222170361727	3645.015661663335	4700.9883704834465	0.3449393648343058	1647.654770849298
3201.1221203533923	3644.279122478542	4699.836278371782	0.3449317382108676	1647.197821975083
3202.0220703450577	3643.5425832937494	4698.684285371814	0.34492411158742936	1646.7408731008677
3202.9220203367227	3642.8060441089565	4697.532391470756	0.34491648496399113	1646.283924226653
3203.821970328388	3642.069504924164	4696.380596655819	0.3449088583405529	1645.8269753524378
3204.7219203200534	3641.3329657393715	4695.228900914221	0.3449012317171147	1645.3700264782226
3205.621870311719	3640.5964265545786	4694.077304233178	0.344893805429183	1644.9130776040072
3206.5218203033837	3639.859887369786	4692.92580659991	0.34488641697039507	1644.4561287297925
3207.421770295049	3639.1233481849936	4691.774408001639	0.34487902851160707	1643.9991798555773
3208.3217202867145	3638.3868090002006	4690.62310842559	0.3448716400528191	1643.542230981362
3209.22167027838	3637.650269815408	4689.471907858988	0.3448642515940311	1643.085282107147
3210.1216202700452	3636.913730630615	4688.320806289063	0.3448568631352431	1642.628333232932
3211.02157026171	3636.177191445823	4687.1698037030455	0.34484947467645516	1642.171384358717
3211.9215202533755	3635.4406522610307	4686.018900088166	0.34484208621766715	1641.7144354845018
3212.821470245041	3634.7041130762377	4684.868095431664	0.3448348784957634	1641.2574866102866
3213.7214202367063	3633.9675738914452	4683.717389720774	0.3448277259939817	1640.8005377360714
3214.6213702283712	3633.231034706653	4682.5667829427375	0.3448205734922	1640.3435888618565
3215.5213202200366	3632.49449552186	4681.4162750847945	0.3448134209904183	1639.8866399876413
3216.421270211702	3631.7579563370673	4680.26586613419	0.3448062684886366	1639.4296911134263
3217.3212202033674	3631.0214171522744	4679.115556078171	0.3447991159868549	1638.9727422392111
3218.2211701950328	3630.284877967482	4677.965344903984	0.3447919634850732	1638.515793364996
3219.1211201866977	3629.54833878269	4676.815232598881	0.3447848109832915	1638.058844490781
3220.021070178363	3628.811799597897	4675.6652191501125	0.3447778199677766	1637.6018956165658
3220.9210201700284	3628.0752604131044	4674.515304544936	0.3447709012385469	1637.1449467423506
3221.820970161694	3627.338721228312	4673.365488770609	0.34476398250931717	1636.6879978681354
3222.7209201533587	3626.602182043519	4672.215771814388	0.3447570637800874	1636.2310489939205
3223.620870145024	3625.8656428587265	4671.066153663537	0.3447501450508577	1635.7741001197055
3224.5208201366895	3625.1291036739335	4669.916634305319	0.34474322632162796	1635.3171512454903
3225.420770128355	3624.392564489141	4668.767213726999	0.34473630759239826	1634.8602023712751
3226.3207201200203	3623.6560253043485	4667.6178919158465	0.3447293888631685	1634.40325349706
3227.220670111685	3622.919486119556	4666.468668859132	0.34472261271218174	1633.946304622845
3228.1206201033506	3622.1829469347635	4665.319544544125	0.344715925593946	1633.4893557486298
3229.020570095016	3621.4464077499706	4664.1705189581035	0.3447092384757103	1633.0324068744146
3229.9205200866813	3620.7098685651777	4663.021592088342	0.3447025513574745	1632.5754580001997
3230.8204700783463	3619.9733293803856	4661.872763922122	0.3446958642392388	1632.1185091259847
3231.7204200700116	3619.2367901955927	4660.724034446724	0.34468917712100305	1631.6615602517695
3232.620370061677	3618.5002510108	4659.57540364943	0.3446824900027673	1631.2046113775543
3233.5203200533424	3617.7637118260077	4658.426871517526	0.3446758028845316	1630.7476625033391
3234.4202700450073	3617.027172641215	4657.278438038302	0.3446692397737873	1630.2907136291242
3235.3202200366727	3616.2906334564223	4656.130103199043	0.3446627821275943	1629.8337647549092
3236.220170028338	3615.5540942716298	4654.981866987045	0.3446563244814014	1629.376815880694
3237.1201200200035	3614.817555086837	4653.833729389602	0.34464986683520843	1628.9198670064789
3238.020070011669	3614.0810159020443	4652.685690394011	0.34464340918901554	1628.4629181322637
3238.920020003334	3613.344476717252	4651.5377499875685	0.3446369515428226	1628.005969258049
3239.819969994999	3612.6079375324593	4650.389908157577	0.34463049389662964	1627.5490203838337
3240.7199199866645	3611.871398347667	4649.242164891339	0.3446240362504367	1627.0920715096183
3241.61986997833	3611.134859162874	4648.09452017616	0.3446176843730238	1626.6351226354031
3242.519819969995	3610.3983199780814	4646.9469739993465	0.3446114540822438	1626.1781737611884
3243.41976996166	3609.661780793289	4645.79952634821	0.34460522379146385	1625.7212248869732
3244.3197199533256	3608.925241608496	4644.65217721006	0.3445989935006839	1625.264276012758
3245.219669944991	3608.1887024237035	4643.504926572212	0.34459276320990395	1624.807327138543
3246.1196199366564	3607.4521632389105	4642.357774421981	0.34458653291912394	1624.350378264328
3247.0195699283213	3606.7156240541185	4641.210720746687	0.344580302628344	1623.893429390113
3247.9195199199867	3605.9790848693256	4640.063765533649	0.34457407233756404	1623.4364805158975
3248.819469911652	3605.2425456845326	4638.916908770189	0.34456792990374824	1622.9795316416826
3249.7194199033174	3604.50600649974	4637.7701504436345	0.3445619248737918	1622.5225827674674
3250.6193698949824	3603.7694673149476	4636.623490541311	0.3445559198438353	1622.0656338932524
3251.5193198866477	3603.032928130155	4635.4769290505465	0.3445499148138789	1621.6086850190372
3252.419269878313	3602.2963889453627	4634.330465958674	0.34454390978392246	1621.1517361448223
3253.3192198699785	3601.5598497605697	4633.184101253026	0.344537904753966	1620.694787270607
3254.219169861644	3600.823310575777	4632.037834920939	0.3445318997240096	1620.237838396392
3255.119119853309	3600.0867713909847	4630.891666949749	0.34452589469405315	1619.7808895221767
3256.019069844974	3599.350232206192	4629.745597326801	0.3445199599310814	1619.3239406479618
3256.9190198366396	3598.6136930213993	4628.59962603943	0.34451417808912194	1618.8669917737466
3257.818969828305	3597.8771538366063	4627.453753074988	0.3445083962471624	1618.4100428995314
3258.71891981997	3597.1406146518143	4626.307978420815	0.3445026144052029	1617.9530940253164
3259.6188698116352	3596.404075467022	4625.162302064264	0.3444968325632434	1617.4961451511015
3260.5188198033006	3595.667536282229	4624.016723992682	0.34449105072128394	1617.0391962768863
3261.418769794966	3594.9309970974364	4622.871244193427	0.3444852688793244	1616.5822474026709
3262.318719786631	3594.194457912644	4621.7258626538505	0.3444794870373649	1616.1252985284561
3263.2186697782963	3593.457918727851	4620.580579361312	0.3444737581892729	1615.668349654241
3264.1186197699617	3592.7213795430584	4619.435394303169	0.34446819748397445	1615.2114007800258
3265.018569761627	3591.9848403582655	4618.290307466786	0.34446263677867606	1614.7544519058106
3265.9185197532925	3591.248301173473	4617.1453188395235	0.3444570760733776	1614.2975030315956
3266.8184697449574	3590.511761988681	4616.000428408751	0.3444515153680792	1613.8405541573807
3267.7184197366228	3589.7752228038876	4614.855636161834	0.3444459546627808	1613.3836052831655
3268.618369728288	3589.038683619095	4613.710942086144	0.3444403939574824	1612.92665640895
3269.5183197199535	3588.3021444343026	4612.566346169056	0.34443483325218394	1612.469707534735
3270.4182697116184	3587.56560524951	4611.42184839794	0.34442930857960596	1612.0127586605201
3271.318219703284	3586.8290660647176	4610.277448760177	0.3444239669808539	1611.5558097863052
3272.218169694949	3586.0925268799247	4609.133147243144	0.34441862538210194	1611.09886091209
