time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3329.457509584931	6198.819332995677	7876.95674328411	0.5609793937502678	4452.090879456527
3330.365460910152	6197.615085257061	7875.58563314226	0.560935097266393	4450.907006940128
3331.2734122353727	6196.410837518444	7874.214467583257	0.5608908007825181	4449.723134423729
3332.1813635605936	6195.2065897798275	7872.843246603743	0.5608465042986432	4448.53926190733
3333.0893148858145	6194.002342041212	7871.471970200357	0.5608022078147683	4447.355389390931
3333.9972662110354	6192.798094302595	7870.100638369739	0.5607579113308935	4446.171516874532
3334.9052175362563	6191.593846563979	7868.729251108528	0.5607136148470186	4444.987644358133
3335.813168861477	6190.389598825363	7867.357808413363	0.5606693476520335	4443.8037718417345
3336.721120186698	6189.185351086747	7865.986310280883	0.5606252445805531	4442.619899325336
3337.629071511919	6187.98110334813	7864.614756707727	0.5605811415090727	4441.436026808937
3338.53702283714	6186.776855609513	7863.243147690531	0.5605370384375922	4440.252154292538
3339.4449741623607	6185.572607870898	7861.871483225938	0.5604929353661118	4439.068281776139
3340.3529254875816	6184.368360132281	7860.49976331058	0.5604488322946314	4437.884409259741
3341.2608768128025	6183.164112393664	7859.1279879411	0.560404729223151	4436.700536743341
3342.168828138023	6181.9598646550485	7857.756157114131	0.5603606261516706	4435.516664226943
3343.076779463244	6180.755616916432	7856.384270826312	0.560316551409701	4434.332791710544
3343.9847307884647	6179.551369177815	7855.012329074277	0.5602726405265486	4433.1489191941455
3344.8926821136856	6178.347121439199	7853.640331854666	0.560228729643396	4431.965046677747
3345.8006334389065	6177.142873700583	7852.268279164112	0.5601848187602434	4430.781174161348
3346.7085847641274	6175.938625961967	7850.896170999253	0.5601409078770908	4429.59730164495
3347.6165360893483	6174.73437822335	7849.524007356724	0.5600969969939382	4428.413429128551
3348.524487414569	6173.530130484734	7848.151788233159	0.5600530861107856	4427.229556612152
3349.43243873979	6172.325882746118	7846.779513625194	0.560009175227633	4426.045684095754
3350.340390065011	6171.121635007502	7845.407183529465	0.5599652917257779	4424.861811579355
3351.248341390232	6169.917387268885	7844.034797942604	0.5599215718159927	4423.677939062956
3352.1562927154528	6168.713139530269	7842.662356861246	0.5598778519062074	4422.494066546557
3353.0642440406737	6167.508891791653	7841.289860282028	0.5598341319964223	4421.3101940301585
3353.9721953658945	6166.304644053036	7839.917308201578	0.559790412086637	4420.12632151376
3354.8801466911154	6165.10039631442	7838.544700616535	0.5597466921768519	4418.942448997361
3355.7880980163363	6163.896148575804	7837.172037523527	0.5597029722670667	4417.758576480962
3356.6960493415572	6162.691900837187	7835.799318919191	0.5596592523572815	4416.574703964563
3357.604000666778	6161.487653098571	7834.42654480016	0.5596155588916247	4415.390831448164
3358.511951991999	6160.2834053599545	7833.05371516306	0.5595720287492771	4414.206958931765
3359.41990331722	6159.079157621339	7831.6808300045295	0.5595284986069297	4413.023086415366
3360.3278546424403	6157.874909882723	7830.307889321198	0.5594849684645821	4411.839213898968
3361.2358059676612	6156.670662144106	7828.9348931096965	0.5594414383222346	4410.6553413825695
3362.143757292882	6155.4664144054905	7827.561841366656	0.559397908179887	4409.471468866171
3363.051708618103	6154.262166666873	7826.188734088709	0.5593543780375395	4408.287596349772
3363.959659943324	6153.057918928256	7824.815571272485	0.5593108478951919	4407.103723833373
3364.867611268545	6151.85367118964	7823.442352914615	0.5592673432707291	4405.919851316974
3365.7755625937657	6150.649423451024	7822.069079011727	0.5592240016988445	4404.735978800575
3366.6835139189866	6149.445175712408	7820.695749560456	0.5591806601269598	4403.552106284176
3367.5914652442075	6148.240927973791	7819.3223645574235	0.5591373185550751	4402.368233767777
3368.4994165694284	6147.0366802351755	7817.948923999267	0.5590939769831903	4401.184361251379
3369.4073678946493	6145.832432496559	7816.575427882611	0.5590506354113056	4400.00048873498
3370.31531921987	6144.628184757943	7815.201876204086	0.5590072938394209	4398.816616218582
3371.223270545091	6143.423937019326	7813.828268960318	0.5589639522675363	4397.632743702183
3372.131221870312	6142.21968928071	7812.454606147937	0.5589206352981001	4396.448871185784
3373.039173195533	6141.015441542094	7811.080887763574	0.558877481108585	4395.264998669385
3373.9471245207537	6139.811193803477	7809.707113803848	0.5588343269190699	4394.081126152987
3374.8550758459746	6138.606946064861	7808.333284265397	0.5587911727295548	4392.897253636588
3375.7630271711955	6137.402698326245	7806.95939914484	0.5587480185400397	4391.713381120189
3376.6709784964164	6136.198450587628	7805.585458438808	0.5587048643505247	4390.52950860379
3377.5789298216373	6134.994202849012	7804.211462143925	0.5586617101610096	4389.3456360873915
3378.4868811468577	6133.7899551103965	7802.8374102568205	0.5586185559714946	4388.161763570994
3379.3948324720786	6132.58570737178	7801.4633027741165	0.5585754254796824	4386.977891054595
3380.3027837972995	6131.381459633164	7800.089139692444	0.5585324574932506	4385.794018538196
3381.2107351225204	6130.177211894547	7798.714921008423	0.558489489506819	4384.610146021797
3382.1186864477413	6128.972964155932	7797.340646718682	0.5584465215203872	4383.426273505398
3383.026637772962	6127.768716417315	7795.966316819844	0.5584035535339554	4382.242400988999
3383.934589098183	6126.564468678698	7794.591931308536	0.5583605855475237	4381.0585284726
3384.842540423404	6125.3602209400815	7793.2174901813805	0.558317617561092	4379.874655956201
3385.750491748625	6124.155973201465	7791.8429934350015	0.5582746495746602	4378.6907834398025
3386.658443073846	6122.951725462849	7790.468441066025	0.5582317043917611	4377.506910923404
3387.5663943990667	6121.747477724232	7789.093833071072	0.5581889214378605	4376.323038407005
3388.4743457242876	6120.543229985617	7787.719169446768	0.5581461384839599	4375.139165890606
3389.3822970495085	6119.338982247	7786.344450189733	0.5581033555300592	4373.955293374207
3390.2902483747293	6118.134734508384	7784.969675296594	0.5580605725761586	4372.771420857808
3391.1981996999502	6116.930486769767	7783.5948447639685	0.558017789622258	4371.587548341409
3392.106151025171	6115.726239031151	7782.219958588483	0.5579750066683573	4370.403675825011
3393.014102350392	6114.521991292535	7780.845016766756	0.5579322237144567	4369.219803308612
3393.922053675613	6113.317743553918	7779.470019295412	0.5578894626803795	4368.035930792214
3394.830005000834	6112.1134958153025	7778.094966171071	0.5578468635971195	4366.852058275815
3395.7379563260547	6110.909248076686	7776.719857390355	0.5578042645138597	4365.668185759416
3396.6459076512756	6109.705000338069	7775.344692949883	0.5577616654305997	4364.484313243017
3397.553858976496	6108.500752599454	7773.96947284628	0.5577190663473398	4363.300440726618
3398.461810301717	6107.296504860838	7772.594197076159	0.5576764672640799	4362.116568210221
3399.369761626938	6106.092257122221	7771.218865636145	0.55763386818082	4360.932695693821
3400.2777129521587	6104.888009383605	7769.843478522857	0.5575912690975601	4359.748823177423
3401.1856642773796	6103.683761644988	7768.468035732914	0.5575486910607624	4358.564950661024
3402.0936156026005	6102.479513906373	7767.092537262937	0.557506274694842	4357.3810781446255
3403.0015669278214	6101.275266167756	7765.716983109541	0.5574638583289216	4356.197205628227
3403.9095182530423	6100.071018429139	7764.341373269348	0.5574214419630013	4355.013333111828
3404.817469578263	6098.8667706905235	7762.965707738975	0.5573790255970809	4353.829460595429
3405.725420903484	6097.662522951907	7761.58998651504	0.5573366092311605	4352.64558807903
3406.633372228705	6096.45827521329	7760.214209594162	0.5572941928652401	4351.461715562631
3407.541323553926	6095.254027474673	7758.838376972957	0.5572517764993197	4350.277843046232
3408.4492748791467	6094.049779736057	7757.462488648042	0.5572093803167371	4349.093970529833
3409.3572262043676	6092.845531997441	7756.086544616038	0.5571671455233735	4347.910098013434
3410.2651775295885	6091.641284258824	7754.710544873556	0.55712491073001	4346.726225497036
3411.1731288548094	6090.4370365202085	7753.334489417217	0.5570826759366464	4345.542352980637
3412.0810801800303	6089.232788781592	7751.958378243633	0.5570404411432829	4344.358480464238
3412.989031505251	6088.028541042976	7750.582211349425	0.5569982063499194	4343.174607947839
3413.896982830472	6086.824293304359	7749.205988731203	0.5569559715565559	4341.990735431441
3414.804934155693	6085.620045565744	7747.8297103855875	0.5569137367631923	4340.806862915041
3415.7128854809134	6084.415797827128	7746.453376309191	0.5568715213001679	4339.622990398643
3416.6208368061343	6083.211550088511	7745.076986498629	0.5568294669430259	4338.439117882244
3417.528788131355	6082.007302349895	7743.7005409505155	0.5567874125858838	4337.255245365845
3418.436739456576	6080.803054611279	7742.324039661463	0.5567453582287418	4336.071372849447
3419.344690781797	6079.598806872662	7740.9474826280875	0.5567033038715998	4334.887500333048
3420.252642107018	6078.394559134046	7739.570869847003	0.5566612495144578	4333.703627816649
3421.160593432239	6077.1903113954295	7738.194201314824	0.5566191951573158	4332.51975530025
3422.0685447574597	6075.986063656814	7736.817477028161	0.5565771408001738	4331.335882783852
3422.9764960826806	6074.781815918197	7735.440696983628	0.5565351049303888	4330.152010267454
3423.8844474079015	6073.57756817958	7734.063861177837	0.5564932298815111	4328.968137751055
3424.7923987331224	6072.373320440965	7732.686969607403	0.5564513548326333	4327.784265234656
3425.7003500583432	6071.169072702348	7731.310022268933	0.5564094797837554	4326.600392718257
3426.608301383564	6069.964824963732	7729.933019159045	0.5563676047348777	4325.4165202018585
3427.516252708785	6068.760577225115	7728.555960274344	0.5563257296859999	4324.23264768546
3428.424204034006	6067.556329486498	7727.178845611447	0.556283854637122	4323.048775169061
3429.332155359227	6066.352081747882	7725.801675166962	0.5562419795882443	4321.864902652662
3430.2401066844477	6065.147834009265	7724.4244489375	0.5562001221936501	4320.681030136263
3431.1480580096686	6063.94358627065	7723.047166919672	0.5561584253333868	4319.497157619864
3432.0560093348895	6062.739338532033	7721.6698291100865	0.5561167284731234	4318.313285103465
3432.9639606601104	6061.535090793417	7720.2924355053565	0.5560750316128601	4317.129412587066
3433.871911985331	6060.330843054801	7718.91498610209	0.5560333347525968	4315.945540070668
3434.7798633105517	6059.126595316185	7717.537480896894	0.5559916378923334	4314.7616675542695
3435.6878146357726	6057.922347577569	7716.1599198863805	0.5559499410320702	4313.577795037871
3436.5957659609935	6056.718099838952	7714.782303067157	0.5559082441718068	4312.393922521472
3437.5037172862144	6055.513852100336	7713.404630435833	0.5558665641425553	4311.210050005073
3438.4116686114353	6054.30960436172	7712.026901989015	0.5558250443594961	4310.026177488674
3439.319619936656	6053.105356623103	7710.649117723311	0.5557835245764369	4308.842304972275
3440.227571261877	6051.901108884487	7709.271277635332	0.5557420047933778	4307.658432455876
3441.135522587098	6050.696861145871	7707.893381721681	0.5557004850103185	4306.474559939477
3442.043473912319	6049.492613407255	7706.515429978969	0.5556589652272593	4305.290687423078
3442.9514252375398	6048.288365668638	7705.1374224038	0.5556174454442001	4304.10681490668
3443.8593765627606	6047.084117930021	7703.759358992781	0.555575925661141	4302.922942390282
3444.7673278879815	6045.879870191406	7702.381239742521	0.5555344218955176	4301.739069873882
3445.6752792132024	6044.675622452789	7701.003064649621	0.555493078086423	4300.555197357484
3446.5832305384233	6043.471374714173	7699.624833710693	0.5554517342773284	4299.371324841085
3447.491181863644	6042.2671269755565	7698.246546922335	0.5554103904682338	4298.187452324687
3448.399133188865	6041.06287923694	7696.868204281159	0.5553690466591392	4297.003579808288
3449.307084514086	6039.858631498324	7695.489805783765	0.5553277028500445	4295.819707291889
3450.215035839307	6038.654383759706	7694.111351426762	0.5552863590409499	4294.63583477549
3451.122987164528	6037.450136021091	7692.732841206751	0.5552450152318553	4293.4519622590915
3452.030938489748	6036.245888282475	7691.354275120339	0.5552036866362119	4292.2680897426935
3452.938889814969	6035.041640543858	7689.975653164125	0.5551625177059454	4291.084217226295
3453.84684114019	6033.837392805242	7688.596975334718	0.5551213487756789	4289.900344709896
3454.754792465411	6032.633145066626	7687.218241628718	0.5550801798454125	4288.716472193497
3455.662743790632	6031.428897328009	7685.839452042728	0.555039010915146	4287.532599677098
3456.5706951158527	6030.224649589393	7684.460606573353	0.5549978419848794	4286.348727160699
3457.4786464410736	6029.020401850777	7683.081705217193	0.5549566730546129	4285.1648546443
3458.3865977662945	6027.816154112161	7681.702747970852	0.5549155041243464	4283.980982127901
3459.2945490915154	6026.611906373544	7680.32373483093	0.5548743496130342	4282.7971096115025
3460.2025004167363	6025.407658634928	7678.944665794032	0.5548333544744957	4281.613237095104
3461.110451741957	6024.203410896312	7677.5655408567545	0.554792359335957	4280.429364578705
3462.018403067178	6022.999163157696	7676.186360015703	0.5547513641974186	4279.245492062306
3462.926354392399	6021.794915419079	7674.807123267474	0.5547103690588799	4278.061619545907
3463.83430571762	6020.5906676804625	7673.427830608672	0.5546693739203413	4276.877747029508
3464.7422570428407	6019.386419941847	7672.048482035895	0.5546283787818028	4275.693874513109
3465.6502083680616	6018.18217220323	7670.669077545744	0.5545873836432642	4274.51000199671
3466.5581596932825	6016.977924464614	7669.2896171348175	0.5545464021385685	4273.3261294803115
3467.4661110185034	6015.773676725998	7667.910100799716	0.554505579712627	4272.1422569639135
3468.3740623437243	6014.569428987381	7666.530528537037	0.55446475728668565	4270.958384447515
3469.282013668945	6013.365181248765	7665.150900343383	0.5544239348607441	4269.774511931116
3470.189964994166	6012.160933510148	7663.771216215348	0.5543831124348026	4268.590639414717
3471.0979163193865	6010.956685771533	7662.391476149534	0.5543422900088613	4267.406766898319
3472.0058676446074	6009.752438032916	7661.011680142538	0.5543014675829198	4266.222894381921
3472.9138189698283	6008.548190294299	7659.631828190956	0.5542606451569784	4265.039021865521
