region	inpshift	frame_mid	TAC	TAC_fitted	weights
Putamen	-0.12912561648752363	38.10725502761081	NA	9.903394143399371	NA
Putamen	-0.12912561648752363	38.28286449778413	NA	9.870115884132405	NA
Putamen	-0.12912561648752363	38.45847396795745	NA	9.836980465498648	NA
Putamen	-0.12912561648752363	38.63408343813077	NA	9.80398416362642	NA
Putamen	-0.12912561648752363	38.8096929083041	NA	9.77112339288134	NA
Putamen	-0.12912561648752363	38.98530237847742	NA	9.738394700187024	NA
Putamen	-0.12912561648752363	39.16091184865074	NA	9.705794759584284	NA
Putamen	-0.12912561648752363	39.33652131882406	NA	9.673320367018617	NA
Putamen	-0.12912561648752363	39.51213078899738	NA	9.640968435346524	NA
Putamen	-0.12912561648752363	39.6877402591707	NA	9.608735989551365	NA
Putamen	-0.12912561648752363	39.86334972934403	NA	9.57662016531701	NA
Putamen	-0.12912561648752363	40.03895919951735	NA	9.544618208892807	NA
Putamen	-0.12912561648752363	40.21456866969067	NA	9.51272744039509	NA
Putamen	-0.12912561648752363	40.39017813986399	NA	9.480945289403591	NA
Putamen	-0.12912561648752363	40.56578761003731	NA	9.44926927654837	NA
Putamen	-0.12912561648752363	40.74139708021064	NA	9.417697009810064	NA
Putamen	-0.12912561648752363	40.91700655038396	NA	9.386226180974921	NA
Putamen	-0.12912561648752363	41.09261602055728	NA	9.354854562238451	NA
Putamen	-0.12912561648752363	41.2682254907306	NA	9.323580002951275	NA
Putamen	-0.12912561648752363	41.44383496090392	NA	9.292400426501112	NA
Putamen	-0.12912561648752363	41.61944443107725	NA	9.261313827325296	NA
Putamen	-0.12912561648752363	41.79505390125057	NA	9.230318268048208	NA
Putamen	-0.12912561648752363	41.97066337142389	NA	9.199411876738473	NA
Putamen	-0.12912561648752363	42.14627284159721	NA	9.168592844280777	NA
Putamen	-0.12912561648752363	42.32188231177053	NA	9.137859421857534	NA
Putamen	-0.12912561648752363	42.49749178194385	NA	9.107209918535759	NA
Putamen	-0.12912561648752363	42.62912561648752	8.728088143491322	9.08428962154065	0.9914176037735668
Putamen	-0.12912561648752363	42.67310125211718	NA	9.076642698954691	NA
Putamen	-0.12912561648752363	42.8487107222905	NA	9.046156181109984	NA
Putamen	-0.12912561648752363	43.02432019246382	NA	9.01574883423032	NA
Putamen	-0.12912561648752363	43.19992966263714	NA	8.985419176742624	NA
Putamen	-0.12912561648752363	43.37553913281046	NA	8.955165774322099	NA
Putamen	-0.12912561648752363	43.55114860298379	NA	8.924987238023508	NA
Putamen	-0.12912561648752363	43.72675807315711	NA	8.894882222490372	NA
Putamen	-0.12912561648752363	43.90236754333043	NA	8.864849424238644	NA
Putamen	-0.12912561648752363	44.07797701350375	NA	8.834887580011877	NA
Putamen	-0.12912561648752363	44.25358648367707	NA	8.804995465204783	NA
Putamen	-0.12912561648752363	44.42919595385039	NA	8.775171892352349	NA
Putamen	-0.12912561648752363	44.604805424023716	NA	8.745415709681726	NA
Putamen	-0.12912561648752363	44.78041489419704	NA	8.715725799724265	NA
Putamen	-0.12912561648752363	44.95602436437036	NA	8.686101077985176	NA
Putamen	-0.12912561648752363	45.13163383454368	NA	8.656533902061545	NA
Putamen	-0.12912561648752363	45.307243304717	NA	8.627183440708624	NA
Putamen	-0.12912561648752363	45.482852774890326	NA	8.598160860448415	NA
Putamen	-0.12912561648752363	45.658462245063646	NA	8.569456455726709	NA
Putamen	-0.12912561648752363	45.834071715236966	NA	8.541060896683282	NA
Putamen	-0.12912561648752363	46.00968118541029	NA	8.512965213573072	NA
Putamen	-0.12912561648752363	46.18529065558361	NA	8.485160781842628	NA
Putamen	-0.12912561648752363	46.36090012575693	NA	8.457639307834217	NA
Putamen	-0.12912561648752363	46.536509595930255	NA	8.430392815091102	NA
Putamen	-0.12912561648752363	46.712119066103575	NA	8.403413631238593	NA
Putamen	-0.12912561648752363	46.887728536276896	NA	8.376694375416726	NA
Putamen	-0.12912561648752363	47.063338006450216	NA	8.350227946241121	NA
Putamen	-0.12912561648752363	47.23894747662354	NA	8.32400751026984	NA
Putamen	-0.12912561648752363	47.414556946796864	NA	8.29802649095494	NA
Putamen	-0.12912561648752363	47.590166416970185	NA	8.272278558058202	NA
Putamen	-0.12912561648752363	47.62912561648752	8.112850009639313	8.26659748274162	0.9398423736497916
Putamen	-0.12912561648752363	47.765775887143505	NA	8.24675761751146	NA
Putamen	-0.12912561648752363	47.941385357316825	NA	8.221457828591136	NA
Putamen	-0.12912561648752363	48.116994827490146	NA	8.196373518416433	NA
Putamen	-0.12912561648752363	48.292604297663466	NA	8.171499238721108	NA
Putamen	-0.12912561648752363	48.468213767836794	NA	8.146829747060023	NA
Putamen	-0.12912561648752363	48.643823238010114	NA	8.122359992495435	NA
Putamen	-0.12912561648752363	48.819432708183434	NA	8.098085107758225	NA
Putamen	-0.12912561648752363	48.995042178356755	NA	8.074000401737921	NA
Putamen	-0.12912561648752363	49.170651648530075	NA	8.050101352287802	NA
Putamen	-0.12912561648752363	49.3462611187034	NA	8.026383599331657	NA
Putamen	-0.12912561648752363	49.52187058887672	NA	8.002842938259574	NA
Putamen	-0.12912561648752363	49.697480059050044	NA	7.979475313600534	NA
Putamen	-0.12912561648752363	49.873089529223364	NA	7.956276812960164	NA
Putamen	-0.12912561648752363	50.048698999396684	NA	7.9332436612124635	NA
Putamen	-0.12912561648752363	50.22430846957001	NA	7.910372214934784	NA
Putamen	-0.12912561648752363	50.39991793974333	NA	7.887658957075854	NA
Putamen	-0.12912561648752363	50.57552740991665	NA	7.865100491846941	NA
Putamen	-0.12912561648752363	50.75113688008997	NA	7.842693539826894	NA
Putamen	-0.12912561648752363	50.926746350263294	NA	7.820434933271873	NA
Putamen	-0.12912561648752363	51.102355820436614	NA	7.7983216116213026	NA
Putamen	-0.12912561648752363	51.27796529060994	NA	7.776350617191668	NA
Putamen	-0.12912561648752363	51.45357476078326	NA	7.754519091050315	NA
Putamen	-0.12912561648752363	51.62918423095658	NA	7.732824269061604	NA
Putamen	-0.12912561648752363	51.8047937011299	NA	7.711263478098239	NA
Putamen	-0.12912561648752363	51.98040317130322	NA	7.689834132410739	NA
Putamen	-0.12912561648752363	52.15601264147655	NA	7.668533730148393	NA
Putamen	-0.12912561648752363	52.33162211164987	NA	7.647359850025422	NA
Putamen	-0.12912561648752363	52.50723158182319	NA	7.626310148126089	NA
Putamen	-0.12912561648752363	52.62912561648752	7.188230990643037	7.611770866610875	0.8949935959509174
Putamen	-0.12912561648752363	52.68284105199651	NA	7.605382354843001	NA
Putamen	-0.12912561648752363	52.85845052216983	NA	7.58457427194296	NA
Putamen	-0.12912561648752363	53.03405999234315	NA	7.56388376975503	NA
Putamen	-0.12912561648752363	53.20966946251648	NA	7.5433087844755695	NA
Putamen	-0.12912561648752363	53.3852789326898	NA	7.522847315585502	NA
Putamen	-0.12912561648752363	53.56088840286312	NA	7.502497423374852	NA
Putamen	-0.12912561648752363	53.73649787303644	NA	7.4822572265702485	NA
Putamen	-0.12912561648752363	53.91210734320976	NA	7.462124900060957	NA
Putamen	-0.12912561648752363	54.08771681338309	NA	7.4420986727192675	NA
Putamen	-0.12912561648752363	54.26332628355641	NA	7.422176825311426	NA
Putamen	-0.12912561648752363	54.43893575372973	NA	7.402357688495007	NA
Putamen	-0.12912561648752363	54.61454522390305	NA	7.382639640899458	NA
Putamen	-0.12912561648752363	54.79015469407637	NA	7.363021107286012	NA
Putamen	-0.12912561648752363	54.96576416424969	NA	7.343500556783823	NA
Putamen	-0.12912561648752363	55.14137363442302	NA	7.324076501198965	NA
Putamen	-0.12912561648752363	55.31698310459634	NA	7.304747493393452	NA
Putamen	-0.12912561648752363	55.49259257476966	NA	7.28551212573099	NA
Putamen	-0.12912561648752363	55.66820204494298	NA	7.266369028587087	NA
Putamen	-0.12912561648752363	55.8438115151163	NA	7.247316875134949	NA
Putamen	-0.12912561648752363	56.01942098528963	NA	7.22835436850976	NA
Putamen	-0.12912561648752363	56.19503045546295	NA	7.209480237233744	NA
Putamen	-0.12912561648752363	56.37063992563627	NA	7.190693250034379	NA
Putamen	-0.12912561648752363	56.54624939580959	NA	7.171992207071726	NA
Putamen	-0.12912561648752363	56.72185886598291	NA	7.153375938780486	NA
Putamen	-0.12912561648752363	56.89746833615623	NA	7.134843304759529	NA
Putamen	-0.12912561648752363	57.07307780632956	NA	7.116393192706904	NA
Putamen	-0.12912561648752363	57.24868727650288	NA	7.098024517398492	NA
Putamen	-0.12912561648752363	57.4242967466762	NA	7.079736219708347	NA
Putamen	-0.12912561648752363	57.59990621684952	NA	7.061527265669079	NA
Putamen	-0.12912561648752363	57.62912561648752	6.946932350650583	7.05850513245028	0.8584101996278483
Putamen	-0.12912561648752363	57.77551568702284	NA	7.043396645570597	NA
Putamen	-0.12912561648752363	57.95112515719617	NA	7.025343373095512	NA
Putamen	-0.12912561648752363	58.12673462736949	NA	7.0073664844897765	NA
Putamen	-0.12912561648752363	58.30234409754281	NA	6.989465037766995	NA
Putamen	-0.12912561648752363	58.47795356771613	NA	6.971638111945064	NA
Putamen	-0.12912561648752363	58.65356303788945	NA	6.953884806313732	NA
Putamen	-0.12912561648752363	58.829172508062776	NA	6.936204239731827	NA
Putamen	-0.12912561648752363	59.004781978236096	NA	6.918595549952885	NA
Putamen	-0.12912561648752363	59.18039144840942	NA	6.901057892977963	NA
Putamen	-0.12912561648752363	59.35600091858274	NA	6.883590442434614	NA
Putamen	-0.12912561648752363	59.53161038875606	NA	6.866192388980774	NA
Putamen	-0.12912561648752363	59.70721985892938	NA	6.848862939732618	NA
Putamen	-0.12912561648752363	59.882829329102705	NA	6.831601317715379	NA
Putamen	-0.12912561648752363	60.058438799276026	NA	6.814406761336133	NA
Putamen	-0.12912561648752363	60.234048269449346	NA	6.79731334422493	NA
Putamen	-0.12912561648752363	60.409657739622666	NA	6.780390317865128	NA
Putamen	-0.12912561648752363	60.58526720979599	NA	6.763630094981477	NA
Putamen	-0.12912561648752363	60.760876679969314	NA	6.747028756527661	NA
Putamen	-0.12912561648752363	60.936486150142635	NA	6.730582524611446	NA
Putamen	-0.12912561648752363	61.112095620315955	NA	6.714287756736041	NA
Putamen	-0.12912561648752363	61.287705090489276	NA	6.698140940282821	NA
Putamen	-0.12912561648752363	61.463314560662596	NA	6.682138687225404	NA
Putamen	-0.12912561648752363	61.638924030835916	NA	6.666277729065156	NA
Putamen	-0.12912561648752363	61.814533501009244	NA	6.650554911978879	NA
Putamen	-0.12912561648752363	61.990142971182564	NA	6.6349671921698015	NA
Putamen	-0.12912561648752363	62.165752441355885	NA	6.619511631413113	NA
Putamen	-0.12912561648752363	62.341361911529205	NA	6.604185392788071	NA
Putamen	-0.12912561648752363	62.516971381702525	NA	6.588985736588639	NA
Putamen	-0.12912561648752363	62.62912561648752	6.633085069299296	6.579343438354591	0.8232796700642128
Putamen	-0.12912561648752363	62.69258085187585	NA	6.573910016405236	NA
Putamen	-0.12912561648752363	62.86819032204917	NA	6.558955675370337	NA
Putamen	-0.12912561648752363	63.043799792222494	NA	6.544120242561053	NA
Putamen	-0.12912561648752363	63.219409262395814	NA	6.529401329552037	NA
Putamen	-0.12912561648752363	63.395018732569135	NA	6.514796627112425	NA
Putamen	-0.12912561648752363	63.570628202742455	NA	6.500303902040757	NA
Putamen	-0.12912561648752363	63.74623767291578	NA	6.485920995625588	NA
Putamen	-0.12912561648752363	63.9218471430891	NA	6.4716458308587	NA
Putamen	-0.12912561648752363	64.09745661326242	NA	6.457476369734039	NA
Putamen	-0.12912561648752363	64.27306608343575	NA	6.443410654105482	NA
Putamen	-0.12912561648752363	64.44867555360906	NA	6.42944678790347	NA
Putamen	-0.12912561648752363	64.62428502378239	NA	6.415582934683879	NA
Putamen	-0.12912561648752363	64.7998944939557	NA	6.401817315278966	NA
Putamen	-0.12912561648752363	64.97550396412903	NA	6.388148205546074	NA
Putamen	-0.12912561648752363	65.15111343430236	NA	6.374573934210011	NA
Putamen	-0.12912561648752363	65.32672290447567	NA	6.361092880795141	NA
Putamen	-0.12912561648752363	65.502332374649	NA	6.347703473643403	NA
Putamen	-0.12912561648752363	65.67794184482231	NA	6.33440418801469	NA
Putamen	-0.12912561648752363	65.85355131499564	NA	6.321193544266058	NA
Putamen	-0.12912561648752363	66.02916078516897	NA	6.308070106106462	NA
Putamen	-0.12912561648752363	66.20477025534228	NA	6.295032478923938	NA
Putamen	-0.12912561648752363	66.38037972551561	NA	6.282079308181977	NA
Putamen	-0.12912561648752363	66.55598919568892	NA	6.269209277882453	NA
Putamen	-0.12912561648752363	66.73159866586225	NA	6.25642110909205	NA
Putamen	-0.12912561648752363	66.90720813603556	NA	6.243713558529656	NA
Putamen	-0.12912561648752363	67.08281760620889	NA	6.231085417212185	NA
Putamen	-0.12912561648752363	67.25842707638222	NA	6.218535509156246	NA
Putamen	-0.12912561648752363	67.43403654655553	NA	6.206062690133435	NA
Putamen	-0.12912561648752363	67.60964601672886	NA	6.193665846476976	NA
Putamen	-0.12912561648752363	67.62912561648753	6.624660131293146	6.192295325583009	0.7941339053739491
Putamen	-0.12912561648752363	67.78525548690217	NA	6.181343893937406	NA
Putamen	-0.12912561648752363	67.9608649570755	NA	6.169095776585505	NA
Putamen	-0.12912561648752363	68.13647442724883	NA	6.156920465760251	NA
Putamen	-0.12912561648752363	68.31208389742214	NA	6.14481695906007	NA
Putamen	-0.12912561648752363	68.48769336759547	NA	6.132784279375413	NA
Putamen	-0.12912561648752363	68.66330283776878	NA	6.1208214739611035	NA
Putamen	-0.12912561648752363	68.83891230794211	NA	6.108927613546606	NA
Putamen	-0.12912561648752363	69.01452177811544	NA	6.097101791482796	NA
Putamen	-0.12912561648752363	69.19013124828875	NA	6.085343122923512	NA
Putamen	-0.12912561648752363	69.36574071846208	NA	6.073650744040642	NA
Putamen	-0.12912561648752363	69.54135018863539	NA	6.062023811271133	NA
Putamen	-0.12912561648752363	69.71695965880872	NA	6.050461500594734	NA
Putamen	-0.12912561648752363	69.89256912898205	NA	6.038963006841147	NA
Putamen	-0.12912561648752363	70.06817859915536	NA	6.027527543025288	NA
Putamen	-0.12912561648752363	70.24378806932869	NA	6.016154339709531	NA
Putamen	-0.12912561648752363	70.419397539502	NA	6.004842644391882	NA
Putamen	-0.12912561648752363	70.59500700967533	NA	5.993591720918819	NA
Putamen	-0.12912561648752363	70.77061647984864	NA	5.982400848921943	NA
Putamen	-0.12912561648752363	70.94622595002197	NA	5.971269323277317	NA
Putamen	-0.12912561648752363	71.1218354201953	NA	5.960196453586595	NA
Putamen	-0.12912561648752363	71.29744489036861	NA	5.949181563679116	NA
Putamen	-0.12912561648752363	71.47305436054194	NA	5.938223991133851	NA
Putamen	-0.12912561648752363	71.64866383071525	NA	5.927323086820613	NA
Putamen	-0.12912561648752363	71.82427330088858	NA	5.916478220605846	NA
Putamen	-0.12912561648752363	71.9998827710619	NA	5.905688764635146	NA
Putamen	-0.12912561648752363	72.17549224123522	NA	5.8949541047525464	NA
Putamen	-0.12912561648752363	72.35110171140855	NA	5.884273640764376	NA
Putamen	-0.12912561648752363	72.52671118158186	NA	5.873646783734231	NA
Putamen	-0.12912561648752363	72.62912561648753	6.497476840074667	5.867473779180039	0.7676503110600775
Putamen	-0.12912561648752363	72.70232065175519	NA	5.863072955623486	NA
Putamen	-0.12912561648752363	72.87793012192851	NA	5.852551588946027	NA
Putamen	-0.12912561648752363	73.05353959210183	NA	5.8420821264367	NA
Putamen	-0.12912561648752363	73.22914906227516	NA	5.831664020732677	NA
Putamen	-0.12912561648752363	73.40475853244847	NA	5.821296734067453	NA
Putamen	-0.12912561648752363	73.5803680026218	NA	5.810979737976801	NA
Putamen	-0.12912561648752363	73.75597747279512	NA	5.800712513016229	NA
Putamen	-0.12912561648752363	73.93158694296844	NA	5.790494548489461	NA
Putamen	-0.12912561648752363	74.10719641314176	NA	5.780325342187479	NA
Putamen	-0.12912561648752363	74.28280588331508	NA	5.7702044001376835	NA
Putamen	-0.12912561648752363	74.4584153534884	NA	5.7601312363627715	NA
Putamen	-0.12912561648752363	74.63402482366173	NA	5.750105372648913	NA
Putamen	-0.12912561648752363	74.80963429383505	NA	5.740126338322847	NA
Putamen	-0.12912561648752363	74.98524376400837	NA	5.730193670037492	NA
Putamen	-0.12912561648752363	75.16085323418169	NA	5.720306911565824	NA
Putamen	-0.12912561648752363	75.33646270435501	NA	5.710465613602524	NA
Putamen	-0.12912561648752363	75.51207217452833	NA	5.7006693335732255	NA
Putamen	-0.12912561648752363	75.68768164470166	NA	5.690917635450945	NA
Putamen	-0.12912561648752363	75.86329111487498	NA	5.6812100895794275	NA
Putamen	-0.12912561648752363	76.0389005850483	NA	5.671546272503165	NA
Putamen	-0.12912561648752363	76.21451005522162	NA	5.661925766803733	NA
Putamen	-0.12912561648752363	76.39011952539494	NA	5.652348160942276	NA
Putamen	-0.12912561648752363	76.56572899556826	NA	5.642813049107809	NA
Putamen	-0.12912561648752363	76.74133846574159	NA	5.633320031071121	NA
Putamen	-0.12912561648752363	76.9169479359149	NA	5.623868712044105	NA
Putamen	-0.12912561648752363	77.09255740608823	NA	5.614458702544186	NA
Putamen	-0.12912561648752363	77.26816687626155	NA	5.605089618263754	NA
Putamen	-0.12912561648752363	77.44377634643487	NA	5.595761079944291	NA
Putamen	-0.12912561648752363	77.6193858166082	NA	5.586472713255105	NA
Putamen	-0.12912561648752363	77.62912561648753	6.139050996234019	5.585958729561409	0.7435962630593645
Putamen	-0.12912561648752363	77.79499528678151	NA	5.577224148676367	NA
Putamen	-0.12912561648752363	77.97060475695484	NA	5.568015021386386	NA
Putamen	-0.12912561648752363	78.14621422712816	NA	5.558844971152869	NA
Putamen	-0.12912561648752363	78.32182369730148	NA	5.549713642228049	NA
Putamen	-0.12912561648752363	78.49743316747481	NA	5.540620683247517	NA
Putamen	-0.12912561648752363	78.67304263764812	NA	5.531565747132568	NA
Putamen	-0.12912561648752363	78.84865210782145	NA	5.522548490996004	NA
Putamen	-0.12912561648752363	79.02426157799476	NA	5.513568576051133	NA
Putamen	-0.12912561648752363	79.19987104816809	NA	5.504625667523968	NA
Putamen	-0.12912561648752363	79.3754805183414	NA	5.495719434568389	NA
Putamen	-0.12912561648752363	79.55108998851473	NA	5.486849550184208	NA
Putamen	-0.12912561648752363	79.72669945868806	NA	5.478015693118328	NA
