time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3274.0364727454576	5475.867269202606	6884.536270832322	0.6336274245284014	4374.0301305395615
3274.93692282047	5474.127345659511	6882.74973797753	0.6335964654004612	4372.665412731042
3275.8373728954825	5472.387422116415	6880.9629969328635	0.6335655062725212	4371.300694922521
3276.737822970495	5470.647498573319	6879.176047661929	0.633534547144581	4369.935977114002
3277.6382730455075	5468.907575030224	6877.388890128328	0.6335036021833815	4368.571259305481
3278.53872312052	5467.167651487127	6875.6015242956455	0.6334727696884715	4367.206541496961
3279.4391731955325	5465.427727944032	6873.8139501274645	0.6334419371935617	4365.841823688442
3280.339623270545	5463.687804400936	6872.026167587359	0.6334111046986517	4364.4771058799215
3281.2400733455574	5461.947880857841	6870.238176638889	0.6333802722037418	4363.112388071401
3282.14052342057	5460.207957314745	6868.449977245613	0.6333494397088318	4361.747670262881
3283.0409734955824	5458.468033771648	6866.661569371077	0.633318607213922	4360.382952454361
3283.941423570595	5456.728110228553	6864.8729529788225	0.633287774719012	4359.018234645841
3284.8418736456074	5454.988186685458	6863.084128032373	0.633256947402751	4357.65351683732
3285.74232372062	5453.248263142362	6861.2950944952545	0.6332262407039172	4356.288799028801
3286.6427737956324	5451.508339599266	6859.50585233098	0.6331955340050834	4354.924081220281
3287.543223870645	5449.768416056169	6857.716401503052	0.6331648273062497	4353.559363411761
3288.4436739456573	5448.0284925130745	6855.926741974969	0.6331341206074159	4352.194645603241
3289.3441240206703	5446.288568969978	6854.136873710216	0.6331034139085822	4350.82992779472
3290.2445740956828	5444.548645426882	6852.346796672273	0.6330727072097484	4349.4652099862005
3291.1450241706953	5442.808721883786	6850.55651082461	0.6330420005109146	4348.100492177679
3292.0454742457077	5441.068798340691	6848.766016130691	0.6330112938120809	4346.73577436916
3292.94592432072	5439.328874797594	6846.975312553965	0.6329807083876414	4345.37105656064
3293.8463743957327	5437.588951254499	6845.18440005788	0.6329501266544841	4344.0063387521195
3294.746824470745	5435.849027711403	6843.393278605873	0.6329195449213267	4342.641620943599
3295.6472745457577	5434.109104168308	6841.601948161369	0.6328889631881695	4341.276903135079
3296.54772462077	5432.369180625211	6839.81040868779	0.6328583814550122	4339.91218532656
3297.4481746957827	5430.629257082116	6838.018660148545	0.6328277997218549	4338.547467518039
3298.348624770795	5428.88933353902	6836.226702507037	0.6327972179886976	4337.18274970952
3299.2490748458076	5427.1494099959245	6834.434535726657	0.6327666362555403	4335.818031901
3300.14952492082	5425.409486452829	6832.642159770792	0.632736166219718	4334.453314092479
3301.0499749958326	5423.669562909733	6830.849574602822	0.6327057086283326	4333.088596283959
3301.950425070845	5421.929639366636	6829.056780186107	0.6326752510369472	4331.723878475439
3302.8508751458576	5420.1897158235415	6827.263776484016	0.6326447934455619	4330.35916066692
3303.75132522087	5418.449792280446	6825.47056345989	0.6326143358541765	4328.9944428583985
3304.6517752958825	5416.70986873735	6823.677141077079	0.6325838782627912	4327.629725049879
3305.552225370895	5414.969945194254	6821.883509298914	0.6325534206714057	4326.265007241359
3306.4526754459075	5413.2300216511585	6820.089668088718	0.6325229630800203	4324.900289432839
3307.35312552092	5411.490098108063	6818.295617409812	0.6324926077307553	4323.535571624319
3308.2535755959325	5409.750174564967	6816.501357225499	0.6324622734636731	4322.170853815798
3309.154025670945	5408.010251021871	6814.706887499084	0.632431939196591	4320.806136007279
3310.0544757459575	5406.2703274787755	6812.912208193853	0.6324016049295088	4319.441418198759
3310.95492582097	5404.530403935679	6811.117319273089	0.6323712706624266	4318.076700390238
3311.8553758959824	5402.790480392584	6809.322220700071	0.6323409363953445	4316.711982581719
3312.755825970995	5401.050556849488	6807.526912438057	0.6323106021282623	4315.347264773198
3313.6562760460074	5399.310633306392	6805.7313944503085	0.6322802678611801	4313.9825469646785
3314.5567261210203	5397.570709763295	6803.935666700069	0.6322500265014388	4312.617829156157
3315.457176196033	5395.8307862202	6802.1397291505855	0.6322198147475685	4311.253111347638
3316.3576262710453	5394.090862677104	6800.343581765081	0.6321896029936982	4309.888393539118
3317.258076346058	5392.3509391340085	6798.547224506781	0.6321593912398279	4308.5236757305975
3318.1585264210703	5390.611015590914	6796.7506573389	0.6321291794859576	4307.158957922078
3319.058976496083	5388.871092047816	6794.953880224641	0.6320989677320873	4305.794240113557
3319.9594265710953	5387.131168504721	6793.156893127201	0.632068755978217	4304.429522305038
3320.8598766461078	5385.3912449616255	6791.359696009768	0.6320385442243467	4303.064804496517
3321.7603267211202	5383.65132141853	6789.562288835524	0.632008416162081	4301.700086687997
3322.6607767961327	5381.911397875434	6787.764671567634	0.6319783261166516	4300.335368879477
3323.561226871145	5380.171474332337	6785.966844169265	0.6319482360712223	4298.970651070957
3324.4616769461577	5378.4315507892425	6784.168806603568	0.631918146025793	4297.605933262437
3325.36212702117	5376.691627246147	6782.370558833686	0.6318880559803637	4296.241215453917
3326.2625770961827	5374.951703703051	6780.57210082276	0.6318579659349344	4294.876497645398
3327.163027171195	5373.211780159956	6778.773432533914	0.6318278758895051	4293.5117798368765
3328.0634772462076	5371.471856616859	6776.9745539302685	0.6317977858440756	4292.147062028356
3328.96392732122	5369.731933073764	6775.175464974931	0.6317677703921816	4290.782344219837
3329.8643773962326	5367.992009530668	6773.376165631007	0.6317378012566849	4289.417626411317
3330.764827471245	5366.252085987572	6771.576655861588	0.6317078321211882	4288.052908602797
3331.6652775462576	5364.512162444477	6769.776935629757	0.6316778629856915	4286.688190794277
3332.56572762127	5362.772238901381	6767.977004898592	0.6316478938501949	4285.323472985757
3333.4661776962826	5361.032315358285	6766.176863631158	0.6316179247146982	4283.9587551772365
3334.366627771295	5359.292391815189	6764.376511790515	0.6315879555792016	4282.594037368716
3335.2670778463075	5357.552468272093	6762.575949339713	0.6315579864437049	4281.229319560197
3336.16752792132	5355.8125447289985	6760.775176241794	0.6315280829199816	4279.864601751676
3337.0679779963325	5354.072621185902	6758.9741924597865	0.6314982339021156	4278.499883943156
3337.968428071345	5352.332697642806	6757.172997956716	0.6314683848842495	4277.135166134636
3338.8688781463575	5350.59277409971	6755.371592695601	0.6314385358663833	4275.770448326116
3339.76932822137	5348.852850556615	6753.5699766394455	0.6314086868485173	4274.405730517597
3340.669778296383	5347.112927013518	6751.768149751247	0.6313788378306512	4273.041012709075
3341.5702283713954	5345.373003470422	6749.966111993996	0.631348988812785	4271.676294900556
3342.470678446408	5343.633079927326	6748.163863330674	0.6313191397949189	4270.311577092035
3343.3711285214204	5341.893156384231	6746.36140372425	0.6312893475220294	4268.946859283516
3344.271578596433	5340.153232841135	6744.558733137689	0.6312596178356422	4267.582141474995
3345.1720286714453	5338.41330929804	6742.755851533946	0.6312298881492551	4266.217423666475
3346.072478746458	5336.673385754943	6740.952758875967	0.631200158462868	4264.852705857955
3346.9729288214703	5334.933462211848	6739.149455126688	0.6311704287764809	4263.4879880494345
3347.873378896483	5333.193538668752	6737.345940249037	0.6311406990900937	4262.123270240915
3348.7738289714953	5331.453615125657	6735.542214205938	0.6311109694037067	4260.758552432395
3349.6742790465078	5329.71369158256	6733.738276960296	0.6310812397173196	4259.393834623875
3350.5747291215202	5327.973768039465	6731.93412847502	0.6310515580227497	4258.029116815355
3351.4751791965327	5326.233844496369	6730.129768712999	0.6310219468877849	4256.664399006834
3352.375629271545	5324.493920953273	6728.325197637119	0.6309923357528202	4255.299681198315
3353.2760793465577	5322.753997410178	6726.52041521026	0.6309627246178554	4253.934963389795
3354.17652942157	5321.0140738670825	6724.7154213952845	0.6309331134828906	4252.570245581275
3355.0769794965827	5319.274150323986	6722.910216155055	0.6309035023479259	4251.205527772754
3355.977429571595	5317.53422678089	6721.1047994524215	0.6308738912129611	4249.840809964234
3356.8778796466077	5315.794303237794	6719.299171250224	0.6308442800779964	4248.4760921557145
3357.77832972162	5314.0543796946995	6717.493331511298	0.630814708294016	4247.111374347194
3358.6787797966326	5312.314456151603	6715.687280198464	0.6307852149364571	4245.746656538675
3359.579229871645	5310.574532608507	6713.8810172745425	0.6307557215788981	4244.381938730155
3360.4796799466576	5308.834609065411	6712.074542702335	0.6307262282213393	4243.017220921634
3361.38013002167	5307.094685522316	6710.267856444644	0.6306967348637803	4241.652503113114
3362.2805800966826	5305.354761979221	6708.460958464257	0.6306672415062213	4240.287785304594
3363.181030171695	5303.614838436125	6706.653848723954	0.6306377481486625	4238.9230674960745
3364.0814802467075	5301.874914893028	6704.846527186508	0.6306082547911035	4237.558349687553
3364.98193032172	5300.1349913499325	6703.038993814681	0.630578792254727	4236.193631879034
3365.882380396733	5298.395067806837	6701.231248571228	0.6305494159065428	4234.828914070513
3366.7828304717455	5296.65514426374	6699.423291418895	0.6305200395583586	4233.464196261993
3367.683280546758	5294.915220720645	6697.6151223204215	0.6304906632101743	4232.099478453473
3368.5837306217704	5293.175297177549	6695.806741238531	0.6304612868619901	4230.734760644953
3369.484180696783	5291.435373634453	6693.998148135946	0.630431910513806	4229.370042836434
3370.3846307717954	5289.695450091357	6692.189342975376	0.6304025341656218	4228.0053250279125
3371.285080846808	5287.955526548261	6690.380325719525	0.6303731578174375	4226.640607219393
3372.1855309218204	5286.2156030051665	6688.571096331085	0.6303438038703849	4225.275889410873
3373.085980996833	5284.47567946207	6686.761654772738	0.6303145437694768	4223.911171602353
3373.9864310718453	5282.735755918974	6684.952001007165	0.6302852836685686	4222.546453793832
3374.886881146858	5280.995832375879	6683.14213499703	0.6302560235676605	4221.181735985312
3375.7873312218703	5279.255908832783	6681.3320567049905	0.6302267634667523	4219.817018176793
3376.687781296883	5277.515985289688	6679.521766093697	0.6301975033658442	4218.4523003682725
3377.5882313718953	5275.776061746591	6677.711263125791	0.6301682432649361	4217.087582559752
3378.488681446908	5274.036138203495	6675.900547763903	0.6301389831640279	4215.722864751233
3379.3891315219203	5272.2962146603995	6674.089619970658	0.6301097371526867	4214.358146942712
3380.2895815969327	5270.556291117305	6672.27847970867	0.63008059254283455	4212.993429134192
3381.1900316719452	5268.816367574209	6670.467126940542	0.6300514479329825	4211.628711325672
3382.0904817469577	5267.076444031112	6668.655561628875	0.6300223033231304	4210.263993517153
3382.99093182197	5265.3365204880165	6666.8437837362535	0.6299931587132783	4208.899275708632
3383.8913818969827	5263.596596944922	6665.031793225261	0.6299640141034262	4207.534557900111
3384.791831971995	5261.856673401826	6663.219590058463	0.6299348694935741	4206.169840091592
3385.6922820470077	5260.11674985873	6661.407174198425	0.629905724883722	4204.805122283072
3386.59273212202	5258.3768263156335	6659.594545607699	0.6298765861591085	4203.440404474552
3387.4931821970326	5256.636902772538	6657.781704248828	0.6298475562899184	4202.075686666031
3388.393632272045	5254.896979229443	6655.968650084351	0.6298185264207283	4200.710968857512
3389.2940823470576	5253.157055686347	6654.155383076789	0.6297894965515383	4199.346251048992
3390.19453242207	5251.417132143251	6652.341903188663	0.6297604666823482	4197.981533240471
3391.0949824970826	5249.677208600155	6650.528210382484	0.6297314368131581	4196.616815431952
3391.9954325720955	5247.937285057058	6648.7143046207475	0.6297024069439681	4195.252097623431
3392.895882647108	5246.197361513962	6646.900185865948	0.629673377074778	4193.887379814911
3393.7963327221205	5244.457437970867	6645.085854080568	0.6296443472055879	4192.52266200639
3394.696782797133	5242.717514427772	6643.2713092270815	0.6296154291193522	4191.15794419787
3395.5972328721455	5240.977590884675	6641.456551267952	0.6295865132462045	4189.793226389351
3396.497682947158	5239.23766734158	6639.641580165638	0.6295575973730568	4188.428508580831
3397.3981330221704	5237.4977437984835	6637.826395882581	0.6295286814999091	4187.06379077231
3398.298583097183	5235.757820255389	6636.010998381227	0.6294997656267615	4185.699072963791
3399.1990331721954	5234.017896712293	6634.195387624002	0.6294708497536137	4184.334355155271
3400.099483247208	5232.277973169196	6632.379563573327	0.629441933880466	4182.9696373467505
3400.9999333222204	5230.5380496261005	6630.563526191613	0.6294130180073183	4181.60491953823
3401.900383397233	5228.798126083006	6628.7472754412665	0.6293842051846823	4180.24020172971
3402.8008334722454	5227.05820253991	6626.930811284679	0.6293554025686794	4178.87548392119
3403.701283547258	5225.318278996814	6625.114133684236	0.6293265999526764	4177.51076611267
3404.6017336222703	5223.578355453717	6623.297242602315	0.6292977973366735	4176.14604830415
3405.502183697283	5221.838431910623	6621.480138001284	0.6292689947206705	4174.78133049563
3406.4026337722953	5220.098508367526	6619.662819843501	0.6292401921046675	4173.41661268711
3407.303083847308	5218.358584824431	6617.845288091318	0.6292113894886646	4172.05189487859
3408.2035339223203	5216.618661281335	6616.027542707074	0.6291825868726616	4170.68717707007
3409.1039839973328	5214.878737738239	6614.209583653103	0.6291538786839749	4169.32245926155
3410.0044340723452	5213.138814195144	6612.391410891729	0.6291251885918901	4167.95774145303
3410.9048841473577	5211.398890652048	6610.573024385264	0.6290964984998054	4166.593023644509
3411.80533422237	5209.658967108952	6608.754424096017	0.6290678084077207	4165.228305835989
3412.7057842973827	5207.919043565857	6606.9356099862825	0.629039118315636	4163.86358802747
3413.606234372395	5206.17912002276	6605.116582018351	0.6290104282235511	4162.498870218949
3414.5066844474077	5204.439196479665	6603.297340154501	0.6289817381314664	4161.13415241043
3415.40713452242	5202.699272936568	6601.477884357001	0.6289530480393817	4159.769434601909
3416.3075845974327	5200.9593493934735	6599.658214588115	0.6289244438594233	4158.4047167933895
