region	inpshift	frame_mid	TAC	TAC_fitted	weights
PCC	-0.10711764776033156	72.68406153541639	NA	12.0090637815607	NA
PCC	-0.10711764776033156	72.85962690144397	NA	11.982884865595247	NA
PCC	-0.10711764776033156	73.03519226747154	NA	11.956751056743016	NA
PCC	-0.10711764776033156	73.21075763349913	NA	11.930661857750083	NA
PCC	-0.10711764776033156	73.3863229995267	NA	11.90461678653123	NA
PCC	-0.10711764776033156	73.56188836555427	NA	11.878615375462033	NA
PCC	-0.10711764776033156	73.73745373158185	NA	11.85265717070609	NA
PCC	-0.10711764776033156	73.91301909760942	NA	11.826741731575993	NA
PCC	-0.10711764776033156	74.088584463637	NA	11.800868629925846	NA
PCC	-0.10711764776033156	74.264149829664575	NA	11.775037449574244	NA
PCC	-0.10711764776033156	74.43971519569216	NA	11.749247785755859	NA
PCC	-0.10711764776033156	74.61528056171973	NA	11.723499244600337	NA
PCC	-0.10711764776033156	74.7908459277473	NA	11.69779144263707	NA
PCC	-0.10711764776033156	74.96641129377488	NA	11.672124006324564	NA
PCC	-0.10711764776033156	75.14197665980245	NA	11.646496571603251	NA
PCC	-0.10711764776033156	75.31754202583004	NA	11.62096465840567	NA
PCC	-0.10711764776033156	75.4931073918576	NA	11.595766544614248	NA
PCC	-0.10711764776033156	75.66867275788519	NA	11.570829196942677	NA
PCC	-0.10711764776033156	75.84423812391276	NA	11.546142999188659	NA
PCC	-0.10711764776033156	76.01980348994033	NA	11.521698799170636	NA
PCC	-0.10711764776033156	76.19536885596791	NA	11.497487885508955	NA
PCC	-0.10711764776033156	76.37093422199548	NA	11.473501965573657	NA
PCC	-0.10711764776033156	76.54649958802307	NA	11.44973314454021	NA
PCC	-0.10711764776033156	76.72206495405064	NA	11.426173905497567	NA
PCC	-0.10711764776033156	76.8976303200782	NA	11.402817090555583	NA
PCC	-0.10711764776033156	77.07319568610579	NA	11.379655882901556	NA
PCC	-0.10711764776033156	77.24876105213336	NA	11.356683789758327	NA
PCC	-0.10711764776033156	77.42432641816094	NA	11.333894626198274	NA
PCC	-0.10711764776033156	77.59989178418851	NA	11.311282499770702	NA
PCC	-0.10711764776033156	77.60711764776033	11.901234370657637	11.310355542140075	0.6903801448918165
PCC	-0.10711764776033156	77.7754571502161	NA	11.288841795901151	NA
PCC	-0.10711764776033156	77.95102251624367	NA	11.26656716402439	NA
PCC	-0.10711764776033156	78.12658788227124	NA	11.2444535044137	NA
PCC	-0.10711764776033156	78.30215324829882	NA	11.222495955671862	NA
PCC	-0.10711764776033156	78.47771861432639	NA	11.20068988285033	NA
PCC	-0.10711764776033156	78.65328398035398	NA	11.179030866165183	NA
PCC	-0.10711764776033156	78.82884934638155	NA	11.15751469027963	NA
PCC	-0.10711764776033156	79.00441471240913	NA	11.136137334124928	NA
PCC	-0.10711764776033156	79.1799800784367	NA	11.11489496123228	NA
PCC	-0.10711764776033156	79.35554544446427	NA	11.093783910550352	NA
PCC	-0.10711764776033156	79.53111081049185	NA	11.072800687723753	NA
PCC	-0.10711764776033156	79.70667617651942	NA	11.051941963536931	NA
PCC	-0.10711764776033156	79.882241542547	NA	11.031204557005625	NA
PCC	-0.10711764776033156	80.05780690857458	NA	11.010585413784494	NA
PCC	-0.10711764776033156	80.23337227460216	NA	10.990081627580073	NA
PCC	-0.10711764776033156	80.40893764062973	NA	10.96969042132805	NA
PCC	-0.10711764776033156	80.5845030066573	NA	10.9494091407906	NA
PCC	-0.10711764776033156	80.76006837268488	NA	10.929235248474974	NA
PCC	-0.10711764776033156	80.93563373871245	NA	10.909166317857386	NA
PCC	-0.10711764776033156	81.11119910474004	NA	10.889200027896637	NA
PCC	-0.10711764776033156	81.28676447076761	NA	10.8693341578231	NA
PCC	-0.10711764776033156	81.46232983679519	NA	10.849566582189183	NA
PCC	-0.10711764776033156	81.63789520282276	NA	10.829895266167984	NA
PCC	-0.10711764776033156	81.81346056885033	NA	10.810318261087899	NA
PCC	-0.10711764776033156	81.98902593487792	NA	10.790833700191142	NA
PCC	-0.10711764776033156	82.16459130090549	NA	10.771439794605007	NA
PCC	-0.10711764776033156	82.34015666693307	NA	10.75213482951515	NA
PCC	-0.10711764776033156	82.51572203296064	NA	10.732917160530798	NA
PCC	-0.10711764776033156	82.60711764776033	11.541070998230005	10.722946873170327	0.6645486847928013
PCC	-0.10711764776033156	82.69128739898822	NA	10.713785210232071	NA
PCC	-0.10711764776033156	82.86685276501579	NA	10.69473746489053	NA
PCC	-0.10711764776033156	83.04241813104336	NA	10.675772471353975	NA
PCC	-0.10711764776033156	83.21798349707095	NA	10.656888834087491	NA
PCC	-0.10711764776033156	83.39354886309852	NA	10.638085212362615	NA
PCC	-0.10711764776033156	83.5691142291261	NA	10.619360317587455	NA
PCC	-0.10711764776033156	83.74467959515367	NA	10.60071291077048	NA
PCC	-0.10711764776033156	83.92024496118125	NA	10.582141800111366	NA
PCC	-0.10711764776033156	84.09581032720882	NA	10.563645838712478	NA
PCC	-0.10711764776033156	84.2713756932364	NA	10.5452239224049	NA
PCC	-0.10711764776033156	84.44694105926398	NA	10.526874987683332	NA
PCC	-0.10711764776033156	84.62250642529155	NA	10.508598009744336	NA
PCC	-0.10711764776033156	84.79807179131913	NA	10.490392000622716	NA
PCC	-0.10711764776033156	84.9736371573467	NA	10.472256007421146	NA
PCC	-0.10711764776033156	85.14920252337429	NA	10.45418911062831	NA
PCC	-0.10711764776033156	85.32476788940185	NA	10.43619042252121	NA
PCC	-0.10711764776033156	85.50033325542942	NA	10.41825908564727	NA
PCC	-0.10711764776033156	85.67589862145701	NA	10.400394271382341	NA
PCC	-0.10711764776033156	85.85146398748458	NA	10.382595178560745	NA
PCC	-0.10711764776033156	86.02702935351216	NA	10.36486103217373	NA
PCC	-0.10711764776033156	86.20259471953973	NA	10.347191082132959	NA
PCC	-0.10711764776033156	86.3781600855673	NA	10.329584602095647	NA
PCC	-0.10711764776033156	86.55372545159489	NA	10.312040888348431	NA
PCC	-0.10711764776033156	86.72929081762246	NA	10.294559258746814	NA
PCC	-0.10711764776033156	86.90485618365004	NA	10.277139051707554	NA
PCC	-0.10711764776033156	87.08042154967761	NA	10.259779625251317	NA
PCC	-0.10711764776033156	87.2559869157052	NA	10.24248035609289	NA
PCC	-0.10711764776033156	87.43155228173276	NA	10.225240638776926	NA
PCC	-0.10711764776033156	87.60711764776033	11.441346116438384	10.208036330293625	0.6422916251048736
Parietal	-0.10711764776033156	0	0	-3.39195253045747e-14	0
Parietal	-0.10711764776033156	0.17556536602757583	NA	0.1726206319670601	NA
Parietal	-0.10711764776033156	0.35113073205515166	NA	0.488008431034602	NA
Parietal	-0.10711764776033156	0.35711764776033156	1.0433377609057617	0.5480891807493029	0.5272224360597201
Parietal	-0.10711764776033156	0.5266960980827275	NA	3.339564252576991	NA
Parietal	-0.10711764776033156	0.7022614641103033	NA	7.337477968314614	NA
Parietal	-0.10711764776033156	0.8571176477603315	11.111306343644896	11.24321898517331	0.7279993050815092
Parietal	-0.10711764776033156	0.8778268301378791	NA	11.738705067649507	NA
Parietal	-0.10711764776033156	1.053392196165455	NA	16.085230628502348	NA
Parietal	-0.10711764776033156	1.2289575621930309	NA	20.52721513779395	NA
Parietal	-0.10711764776033156	1.3571176477603315	24.201833928738957	23.857490158841703	0.8625859610998667
Parietal	-0.10711764776033156	1.4045229282206066	NA	25.09229314737959	NA
Parietal	-0.10711764776033156	1.5800882942481824	NA	29.781255098268613	NA
Parietal	-0.10711764776033156	1.7556536602757582	NA	34.75733910897908	NA
Parietal	-0.10711764776033156	1.8571176477603315	36.81132817202029	37.3780016270648	0.9611429494818134
Parietal	-0.10711764776033156	1.9312190263033342	NA	39.19947370260519	NA
Parietal	-0.10711764776033156	2.10678439233091	NA	42.653099905296855	NA
Parietal	-0.10711764776033156	2.2823497583584857	NA	44.440185594997935	NA
Parietal	-0.10711764776033156	2.3571176477603317	45.345936472017655	44.81786097198851	1.01375065953221
Parietal	-0.10711764776033156	2.4579151243860617	NA	44.98338965728598	NA
Parietal	-0.10711764776033156	2.6334804904136373	NA	45.09739708953372	NA
Parietal	-0.10711764776033156	2.8090458564412133	NA	45.13290765082145	NA
Parietal	-0.10711764776033156	2.8571176477603317	45.59959134991099	45.08498346120763	1.0075683602212573
Parietal	-0.10711764776033156	2.9846112224687893	NA	44.84106580559221	NA
Parietal	-0.10711764776033156	3.160176588496365	NA	44.52346983382273	NA
Parietal	-0.10711764776033156	3.335741954523941	NA	44.2211437911465	NA
Parietal	-0.10711764776033156	3.5113073205515164	NA	43.86929592326346	NA
Parietal	-0.10711764776033156	3.6071176477603317	43.33867239709489	43.65710162934057	1.218003780527663
Parietal	-0.10711764776033156	3.6868726865790924	NA	43.46977420431842	NA
Parietal	-0.10711764776033156	3.8624380526066684	NA	43.02434467547244	NA
Parietal	-0.10711764776033156	4.038003418634244	NA	42.534695149209725	NA
Parietal	-0.10711764776033156	4.21356878466182	NA	42.00243874583474	NA
Parietal	-0.10711764776033156	4.3891341506893955	NA	41.429117269762834	NA
Parietal	-0.10711764776033156	4.5646995167169715	NA	40.81620443286374	NA
Parietal	-0.10711764776033156	4.607117647760331	40.176827567095394	40.662339425425586	1.179310528234574
Parietal	-0.10711764776033156	4.7402648827445475	NA	40.16510893178765	NA
Parietal	-0.10711764776033156	4.9158302487721235	NA	39.47717738588998	NA
Parietal	-0.10711764776033156	5.0913956147996995	NA	38.76204591297144	NA
Parietal	-0.10711764776033156	5.266960980827275	NA	38.10571431845878	NA
Parietal	-0.10711764776033156	5.442526346854851	NA	37.47546174827681	NA
Parietal	-0.10711764776033156	5.607117647760331	36.70820349209783	36.90718677628922	1.136757261702498
Parietal	-0.10711764776033156	5.618091712882427	NA	36.87006462413369	NA
Parietal	-0.10711764776033156	5.793657078910003	NA	36.28835500077801	NA
Parietal	-0.10711764776033156	5.969222444937579	NA	35.72921804431128	NA
Parietal	-0.10711764776033156	6.144787810965154	NA	35.191589624765484	NA
Parietal	-0.10711764776033156	6.32035317699273	NA	34.67445401776846	NA
Parietal	-0.10711764776033156	6.495918543020306	NA	34.17684171035393	NA
Parietal	-0.10711764776033156	6.671483909047882	NA	33.69782730619741	NA
Parietal	-0.10711764776033156	6.847049275075458	NA	33.23652752577271	NA
Parietal	-0.10711764776033156	7.022614641103033	NA	32.7920992971282	NA
Parietal	-0.10711764776033156	7.107117647760331	32.63935134965857	32.583970129425715	1.353338567823837
Parietal	-0.10711764776033156	7.198180007130609	NA	32.363737933176544	NA
Parietal	-0.10711764776033156	7.373745373158185	NA	31.950675391578095	NA
Parietal	-0.10711764776033156	7.549310739185761	NA	31.552178613475096	NA
Parietal	-0.10711764776033156	7.724876105213337	NA	31.167547937504345	NA
Parietal	-0.10711764776033156	7.900441471240913	NA	30.796115585676944	NA
Parietal	-0.10711764776033156	8.076006837268489	NA	30.437245377839155	NA
Parietal	-0.10711764776033156	8.251572203296064	NA	30.090328389978474	NA
Parietal	-0.10711764776033156	8.42713756932364	NA	29.7547833958446	NA
Parietal	-0.10711764776033156	8.602702935351216	NA	29.430056347576066	NA
Parietal	-0.10711764776033156	8.778268301378791	NA	29.115618478453968	NA
Parietal	-0.10711764776033156	8.953833667406368	NA	28.81096515657609	NA
Parietal	-0.10711764776033156	9.107117647760331	28.407073163591328	28.552602522282726	1.2698962077005342
Parietal	-0.10711764776033156	9.129399033433943	NA	28.515614790475993	NA
Parietal	-0.10711764776033156	9.30496439946152	NA	28.22910778433352	NA
Parietal	-0.10711764776033156	9.480529765489095	NA	27.951005540529692	NA
Parietal	-0.10711764776033156	9.65609513151667	NA	27.68088950740064	NA
Parietal	-0.10711764776033156	9.831660497544247	NA	27.4183602701426	NA
Parietal	-0.10711764776033156	10.007225863571822	NA	27.163036682912686	NA
Parietal	-0.10711764776033156	10.182791229599399	NA	26.917567757758892	NA
Parietal	-0.10711764776033156	10.358356595626974	NA	26.685110551667787	NA
Parietal	-0.10711764776033156	10.53392196165455	NA	26.462972252645823	NA
Parietal	-0.10711764776033156	10.709487327682126	NA	26.250672374020393	NA
Parietal	-0.10711764776033156	10.885052693709701	NA	26.047752259525396	NA
Parietal	-0.10711764776033156	11.060618059737278	NA	25.85377409386627	NA
Parietal	-0.10711764776033156	11.236183425764853	NA	25.66831995811878	NA
Parietal	-0.10711764776033156	11.411748791792428	NA	25.490990927930294	NA
Parietal	-0.10711764776033156	11.587314157820005	NA	25.321406212583735	NA
Parietal	-0.10711764776033156	11.76287952384758	NA	25.15920233307309	NA
Parietal	-0.10711764776033156	11.938444889875157	NA	25.00403233742249	NA
Parietal	-0.10711764776033156	12.114010255902732	NA	24.855565051561538	NA
Parietal	-0.10711764776033156	12.289575621930307	NA	24.7134843641455	NA
Parietal	-0.10711764776033156	12.465140987957884	NA	24.577488543782657	NA
Parietal	-0.10711764776033156	12.607117647760331	24.944621893857985	24.47176273377469	1.6054583217394265
Parietal	-0.10711764776033156	12.64070635398546	NA	24.44728958720003	NA
Parietal	-0.10711764776033156	12.816271720013036	NA	24.322612596945856	NA
Parietal	-0.10711764776033156	12.991837086040611	NA	24.203195187290344	NA
Parietal	-0.10711764776033156	13.167402452068186	NA	24.088786917047116	NA
Parietal	-0.10711764776033156	13.342967818095763	NA	23.97914874809535	NA
Parietal	-0.10711764776033156	13.518533184123338	NA	23.874052528438227	NA
Parietal	-0.10711764776033156	13.694098550150915	NA	23.773280498686084	NA
Parietal	-0.10711764776033156	13.86966391617849	NA	23.676624820902145	NA
Parietal	-0.10711764776033156	14.045229282206066	NA	23.583887128798565	NA
Parietal	-0.10711764776033156	14.220794648233642	NA	23.494878098314597	NA
Parietal	-0.10711764776033156	14.396360014261218	NA	23.40941703765369	NA
Parietal	-0.10711764776033156	14.571925380288794	NA	23.327331495897624	NA
Parietal	-0.10711764776033156	14.74749074631637	NA	23.248456889356095	NA
Parietal	-0.10711764776033156	14.923056112343946	NA	23.172636144848045	NA
Parietal	-0.10711764776033156	15.098621478371522	NA	23.09971935914749	NA
Parietal	-0.10711764776033156	15.274186844399097	NA	23.02792303277874	NA
Parietal	-0.10711764776033156	15.449752210426674	NA	22.957704056391528	NA
Parietal	-0.10711764776033156	15.625317576454249	NA	22.88924926618828	NA
Parietal	-0.10711764776033156	15.800882942481826	NA	22.822463174863355	NA
Parietal	-0.10711764776033156	15.9764483085094	NA	22.75725475456308	NA
Parietal	-0.10711764776033156	16.152013674536978	NA	22.69353720058397	NA
Parietal	-0.10711764776033156	16.32757904056455	NA	22.631227455114264	NA
Parietal	-0.10711764776033156	16.503144406592128	NA	22.57024646062622	NA
Parietal	-0.10711764776033156	16.678709772619705	NA	22.510518811281955	NA
Parietal	-0.10711764776033156	16.85427513864728	NA	22.451972587154376	NA
Parietal	-0.10711764776033156	17.029840504674855	NA	22.39453919596093	NA
Parietal	-0.10711764776033156	17.205405870702432	NA	22.33815322197028	NA
Parietal	-0.10711764776033156	17.38097123673001	NA	22.282752281756437	NA
Parietal	-0.10711764776033156	17.556536602757582	NA	22.228276886490374	NA
Parietal	-0.10711764776033156	17.607117647760333	22.655373220438747	22.21274612674687	1.4635832871127723
Parietal	-0.10711764776033156	17.73210196878516	NA	22.17467031047275	NA
Parietal	-0.10711764776033156	17.907667334812736	NA	22.12187846562502	NA
Parietal	-0.10711764776033156	18.08323270084031	NA	22.06984978166886	NA
Parietal	-0.10711764776033156	18.258798066867886	NA	22.018535091736286	NA
Parietal	-0.10711764776033156	18.434363432895463	NA	21.967887523164247	NA
Parietal	-0.10711764776033156	18.60992879892304	NA	21.917862393238835	NA
Parietal	-0.10711764776033156	18.785494164950613	NA	21.86841710966486	NA
Parietal	-0.10711764776033156	18.96105953097819	NA	21.819511075546714	NA
Parietal	-0.10711764776033156	19.136624897005767	NA	21.77110559867588	NA
Parietal	-0.10711764776033156	19.31219026303334	NA	21.723163804930216	NA
Parietal	-0.10711764776033156	19.487755629060917	NA	21.67565055559857	NA
Parietal	-0.10711764776033156	19.663320995088494	NA	21.628532368452806	NA
Parietal	-0.10711764776033156	19.838886361116067	NA	21.581777342397633	NA
Parietal	-0.10711764776033156	20.014451727143644	NA	21.535355085535784	NA
Parietal	-0.10711764776033156	20.19001709317122	NA	21.489236646494152	NA
Parietal	-0.10711764776033156	20.365582459198798	NA	21.44339444886295	NA
Parietal	-0.10711764776033156	20.54114782522637	NA	21.397802228606658	NA
Parietal	-0.10711764776033156	20.716713191253948	NA	21.352434974312466	NA
Parietal	-0.10711764776033156	20.892278557281525	NA	21.307268870147386	NA
Parietal	-0.10711764776033156	21.0678439233091	NA	21.262281241401286	NA
Parietal	-0.10711764776033156	21.243409289336675	NA	21.217450502498828	NA
Parietal	-0.10711764776033156	21.418974655364252	NA	21.17275610736829	NA
Parietal	-0.10711764776033156	21.594540021391825	NA	21.1281785020605	NA
Parietal	-0.10711764776033156	21.770105387419402	NA	21.083699079516027	NA
Parietal	-0.10711764776033156	21.94567075344698	NA	21.039300136383115	NA
Parietal	-0.10711764776033156	22.121236119474556	NA	20.994964831793556	NA
Parietal	-0.10711764776033156	22.29680148550213	NA	20.950677148007777	NA
Parietal	-0.10711764776033156	22.472366851529706	NA	20.90642185284431	NA
Parietal	-0.10711764776033156	22.607117647760333	21.048164387686043	20.872467688720622	1.3441729466652486
Parietal	-0.10711764776033156	22.647932217557283	NA	20.86218446381298	NA
Parietal	-0.10711764776033156	22.823497583584857	NA	20.81795121387446	NA
Parietal	-0.10711764776033156	22.999062949612433	NA	20.773709018752513	NA
Parietal	-0.10711764776033156	23.17462831564001	NA	20.7294454457287	NA
Parietal	-0.10711764776033156	23.350193681667587	NA	20.68514868385209	NA
Parietal	-0.10711764776033156	23.52575904769516	NA	20.6408075155002	NA
Parietal	-0.10711764776033156	23.701324413722737	NA	20.596411289229685	NA
Parietal	-0.10711764776033156	23.876889779750314	NA	20.551949893858374	NA
Parietal	-0.10711764776033156	24.052455145777888	NA	20.50741372209041	NA
Parietal	-0.10711764776033156	24.228020511805465	NA	20.462793678121194	NA
Parietal	-0.10711764776033156	24.40358587783304	NA	20.418081128778187	NA
Parietal	-0.10711764776033156	24.579151243860615	NA	20.37326788766362	NA
Parietal	-0.10711764776033156	24.75471660988819	NA	20.32834619564326	NA
Parietal	-0.10711764776033156	24.93028197591577	NA	20.283308701230265	NA
Parietal	-0.10711764776033156	25.105847341943345	NA	20.238148441858986	NA
Parietal	-0.10711764776033156	25.28141270797092	NA	20.192858826008408	NA
Parietal	-0.10711764776033156	25.456978073998496	NA	20.147433616136755	NA
Parietal	-0.10711764776033156	25.632543440026073	NA	20.10186691239055	NA
Parietal	-0.10711764776033156	25.808108806053646	NA	20.05615313705294	NA
Parietal	-0.10711764776033156	25.983674172081223	NA	20.010287019697877	NA
Parietal	-0.10711764776033156	26.1592395381088	NA	19.964263583018038	NA
Parietal	-0.10711764776033156	26.334804904136373	NA	19.91807812929607	NA
Parietal	-0.10711764776033156	26.51037027016395	NA	19.871726227490022	NA
