time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4378.557759626605	4913.674974953515	6447.585752749101	0.3982960287268973	2554.5441126014066
4379.760660110019	4912.919138581278	6446.91246610105	0.39831229073961566	2554.3747067984013
4380.963560593433	4912.163302209042	6446.239112920891	0.398328552752334	2554.205300995396
4382.166461076846	4911.407465836805	6445.565693198758	0.3983448147650523	2554.0358951923913
4383.36936156026	4910.651629464569	6444.892206924791	0.3983610767777706	2553.866489389386
4384.572262043674	4909.895793092332	6444.218654089121	0.398377338790489	2553.697083586381
4385.775162527088	4909.139956720096	6443.545034681882	0.3983936008032073	2553.5276777833756
4386.9780630105015	4908.384120347859	6442.871348693202	0.3984098628159256	2553.3582719803703
4388.180963493915	4907.628283975622	6442.197596113209	0.398426124828644	2553.1888661773655
4389.383863977329	4906.872447603386	6441.523776932032	0.3984423868413623	2553.01946037436
4390.586764460743	4906.116611231149	6440.849891139791	0.39845864885408067	2552.850054571355
4391.789664944157	4905.360774858912	6440.175938726611	0.398474910866799	2552.68064876835
4392.992565427571	4904.604938486676	6439.5019196826115	0.3984911728795173	2552.5112429653445
4394.195465910985	4903.849102114439	6438.827833997911	0.39850743489223567	2552.3418371623393
4395.398366394399	4903.093265742203	6438.153681662625	0.398523696904954	2552.172431359334
4396.601266877813	4902.337429369965	6437.479462666868	0.3985399589176723	2552.0030255563292
4397.804167361227	4901.581592997729	6436.805177000753	0.39855622093039067	2551.833619753324
4399.007067844641	4900.825756625492	6436.1308246543895	0.398572482943109	2551.6642139503183
4400.209968328055	4900.069920253256	6435.456405617888	0.3985887449558273	2551.4948081473135
4401.412868811469	4899.314083881019	6434.781919881351	0.39860500696854567	2551.3254023443083
4402.615769294883	4898.558247508783	6434.107367434889	0.398621268981264	2551.1559965413035
4403.818669778297	4897.802411136546	6433.4327482685985	0.3986375309939823	2550.9865907382978
4405.021570261711	4897.046574764309	6432.7580623725835	0.3986537930067007	2550.817184935293
4406.224470745125	4896.290738392073	6432.083309736942	0.398670055019419	2550.6477791322877
4407.4273712285385	4895.534902019836	6431.408490351771	0.3986863170321373	2550.478373329282
4408.630271711952	4894.779065647599	6430.7336042071665	0.3987025790448557	2550.3089675262772
4409.8331721953655	4894.023229275363	6430.058651293219	0.398718841057574	2550.139561723272
4411.036072678779	4893.267392903127	6429.38363160002	0.3987351030702923	2549.970155920267
4412.238973162193	4892.51155653089	6428.708545117658	0.3987513650830107	2549.800750117262
4413.441873645607	4891.755720158653	6428.033391836222	0.398767627095729	2549.6313443142562
4414.644774129021	4890.999883786416	6427.358171745795	0.3987838891084473	2549.4619385112514
4415.847674612435	4890.24404741418	6426.682884836459	0.3988001511211657	2549.292532708246
4417.050575095849	4889.488211041943	6426.007531098298	0.398816413133884	2549.1231269052414
4418.253475579263	4888.732374669707	6425.33211052139	0.3988326751466023	2548.9537211022357
4419.456376062677	4887.97653829747	6424.6566230958115	0.3988489371593207	2548.7843152992305
4420.659276546091	4887.220701925234	6423.981068811637	0.398865199172039	2548.6149094962257
4421.862177029505	4886.464865552996	6423.3054476589405	0.3988814611847573	2548.4455036932204
4423.065077512919	4885.70902918076	6422.6297596277955	0.3988977231974757	2548.276097890215
4424.267977996333	4884.9531928085235	6421.954004708266	0.398913985210194	2548.10669208721
4425.470878479747	4884.197356436287	6421.278182890424	0.39893024722291237	2547.937286284205
4426.673778963161	4883.44152006405	6420.602294164333	0.3989465092356307	2547.7678804811994
4427.876679446575	4882.685683691814	6419.9263385200575	0.398962771248349	2547.598474678194
4429.0795799299885	4881.929847319577	6419.250315947656	0.3989790332610674	2547.4290688751894
4430.2824804134025	4881.17401094734	6418.574226437192	0.3989952952737857	2547.259663072184
4431.485380896816	4880.418174575103	6417.898069978719	0.399011557286504	2547.090257269179
4432.68828138023	4879.662338202867	6417.2218465622955	0.3990278192992224	2546.9208514661736
4433.891181863644	4878.90650183063	6416.545556177973	0.3990440813119407	2546.7514456631684
4435.094082347058	4878.150665458394	6415.869198815804	0.399060343324659	2546.5820398601636
4436.296982830472	4877.394829086157	6415.192774465838	0.3990766053373774	2546.412634057158
4437.499883313885	4876.638992713922	6414.516283118123	0.3990928673500957	2546.243228254153
4438.702783797299	4875.883156341684	6413.839724762703	0.399109129362814	2546.073822451148
4439.905684280713	4875.127319969447	6413.1630993896215	0.3991253913755324	2545.9044166481426
4441.108584764127	4874.371483597211	6412.486406988924	0.3991416533882507	2545.735010845138
4442.311485247541	4873.615647224975	6411.809647550647	0.399157915400969	2545.565605042132
4443.514385730955	4872.859810852738	6411.132821064828	0.3991741774136874	2545.3961992391273
4444.717286214369	4872.103974480501	6410.455927521504	0.3991904394264057	2545.226793436122
4445.920186697783	4871.348138108265	6409.778966910709	0.399206701439124	2545.057387633117
4447.123087181197	4870.592301736028	6409.101939222474	0.3992229634518424	2544.8879818301116
4448.325987664611	4869.836465363791	6408.424844446829	0.3992392254645607	2544.7185760271063
4449.528888148025	4869.0806289915545	6407.7476825738	0.399255487477279	2544.5491702241015
4450.731788631439	4868.324792619318	6407.070453593418	0.3992717494899974	2544.379764421096
4451.9346891148525	4867.568956247082	6406.393157495703	0.3992880115027157	2544.210358618091
4453.1375895982665	4866.813119874845	6405.715794270676	0.399304273515434	2544.040952815086
4454.34049008168	4866.057283502608	6405.038363908359	0.3993205355281524	2543.8715470120806
4455.543390565094	4865.301447130371	6404.360866398771	0.3993367975408707	2543.7021412090753
4456.746291048508	4864.545610758135	6403.683301731927	0.399353059553589	2543.53273540607
4457.949191531922	4863.7897743858985	6403.005669897838	0.3993693215663074	2543.3633296030653
4459.152092015336	4863.033938013661	6402.327970886519	0.3993855835790257	2543.19392380006
4460.35499249875	4862.278101641425	6401.650204687981	0.3994018455917441	2543.0245179970543
4461.557892982164	4861.522265269189	6400.9723712922305	0.3994181076044624	2542.8551121940495
4462.760793465578	4860.766428896952	6400.294470689272	0.3994343696171807	2542.6857063910443
4463.963693948992	4860.010592524714	6399.616502869113	0.3994506316298991	2542.516300588039
4465.166594432405	4859.254756152479	6398.938467821756	0.3994668936426174	2542.346894785034
4466.369494915819	4858.498919780242	6398.260365537196	0.3994831556553357	2542.177488982029
4467.572395399233	4857.743083408006	6397.582196005435	0.399499417668054	2542.0080831790237
4468.775295882647	4856.987247035769	6396.90395921647	0.3995156796807724	2541.8386773760185
4469.978196366061	4856.231410663533	6396.225655160292	0.3995319416934907	2541.6692715730132
4471.181096849475	4855.475574291296	6395.547283826896	0.399548203706209	2541.499865770008
4472.383997332889	4854.719737919059	6394.8688452062715	0.3995644657189274	2541.330459967003
4473.586897816303	4853.963901546822	6394.190339288405	0.3995807277316457	2541.161054163998
4474.7897982997165	4853.208065174586	6393.511766063286	0.3995969897443641	2540.9916483609923
4475.99269878313	4852.452228802349	6392.833125520894	0.3996132517570824	2540.8222425579875
4477.195599266544	4851.696392430113	6392.154417651216	0.3996295137698007	2540.652836754982
4478.398499749958	4850.940556057876	6391.47564244423	0.3996457757825191	2540.4834309519774
4479.601400233372	4850.18471968564	6390.796799889916	0.3996620377952374	2540.3140251489717
4480.804300716786	4849.428883313402	6390.117889978247	0.3996782998079557	2540.1446193459665
4482.0072012002	4848.673046941166	6389.438912699202	0.3996945618206741	2539.9752135429617
4483.210101683614	4847.9172105689295	6388.759868042749	0.3997108238333924	2539.805807739956
4484.413002167028	4847.161374196693	6388.080755998861	0.3997270858461107	2539.636401936951
4485.615902650442	4846.405537824456	6387.401576557503	0.3997433478588291	2539.466996133946
4486.818803133856	4845.64970145222	6386.7223297086475	0.3997596098715474	2539.297590330941
4488.02170361727	4844.893865079983	6386.043015442253	0.3997758718842657	2539.1281845279354
4489.224604100684	4844.138028707746	6385.363633748285	0.3997921338969841	2538.95877872493
4490.427504584098	4843.382192335509	6384.684184616702	0.3998083959097024	2538.7893729219254
4491.630405067512	4842.6263559632735	6384.0046680374635	0.3998246579224207	2538.61996711892
4492.833305550926	4841.870519591036	6383.325084000525	0.3998409199351391	2538.450561315915
4494.036206034339	4841.1146832188	6382.645432495842	0.3998571819478574	2538.2811555129097
4495.239106517753	4840.358846846564	6381.9657135133675	0.3998734439605757	2538.1117497099044
4496.4420070011665	4839.603010474327	6381.28592704305	0.3998897059732941	2537.9423439068996
4497.6449074845805	4838.84717410209	6380.606073074839	0.3999059679860124	2537.7729381038944
4498.847807967994	4838.091337729853	6379.926151598681	0.3999222299987307	2537.603532300889
4500.050708451408	4837.335501357617	6379.246162604521	0.3999384920114491	2537.434126497884
4501.253608934822	4836.57966498538	6378.566106082298	0.3999547540241674	2537.2647206948786
4502.456509418236	4835.823828613144	6377.885982021957	0.39997101603688573	2537.0953148918734
4503.65940990165	4835.067992240907	6377.2057904134335	0.3999872780496041	2536.925909088868
4504.862310385064	4834.312155868671	6376.525531246666	0.4000035400623224	2536.7565032858633
4506.065210868478	4833.556319496433	6375.845204511587	0.40001980207504073	2536.587097482858
4507.268111351892	4832.800483124197	6375.164810198131	0.4000360640877591	2536.417691679853
4508.471011835306	4832.0446467519605	6374.484348296225	0.4000523261004774	2536.2482858768476
4509.67391231872	4831.288810379724	6373.803818795802	0.4000685881131958	2536.0788800738424
4510.876812802134	4830.532974007487	6373.123221686784	0.4000848501259141	2535.9094742708376
4512.079713285548	4829.777137635251	6372.4425569590985	0.4001011121386324	2535.740068467832
4513.282613768962	4829.021301263014	6371.761824602667	0.4001173741513508	2535.570662664827
4514.485514252376	4828.265464890777	6371.08102460741	0.4001336361640691	2535.401256861822
4515.68841473579	4827.50962851854	6370.400156963244	0.4001498981767874	2535.2318510588166
4516.8913152192035	4826.7537921463045	6369.719221660089	0.4001661601895058	2535.0624452558113
4518.0942157026175	4825.997955774067	6369.038218687856	0.4001824222022241	2534.893039452806
4519.297116186031	4825.242119401831	6368.357148036461	0.4001986842149424	2534.7236336498013
4520.500016669445	4824.486283029594	6367.6760096958105	0.4002149462276608	2534.5542278467956
4521.702917152858	4823.730446657358	6366.994803655816	0.4002312082403791	2534.3848220437903
4522.905817636272	4822.974610285121	6366.313529906383	0.4002474702530974	2534.2154162407855
4524.108718119686	4822.218773912884	6365.632188437415	0.4002637322658158	2534.0460104377803
4525.3116186031	4821.4629375406485	6364.950779238815	0.4002799942785341	2533.8766046347755
4526.514519086514	4820.707101168411	6364.269302300482	0.40029625629125243	2533.70719883177
4527.717419569928	4819.951264796175	6363.5877576123185	0.4003125183039708	2533.537793028765
4528.920320053342	4819.195428423938	6362.906145164216	0.4003287803166891	2533.3683872257598
4530.123220536756	4818.439592051702	6362.224464946072	0.40034504232940743	2533.1989814227545
4531.32612102017	4817.683755679464	6361.542716947776	0.4003613043421258	2533.0295756197493
4532.529021503584	4816.927919307228	6360.860901159221	0.4003775663548441	2532.860169816744
4533.731921986998	4816.1720829349915	6360.179017570294	0.40039382836756243	2532.6907640137392
4534.934822470412	4815.416246562755	6359.497066170882	0.4004100903802808	2532.521358210734
4536.137722953826	4814.660410190518	6358.815046950869	0.4004263523929991	2532.3519524077283
4537.34062343724	4813.904573818282	6358.132959900137	0.40044261440571743	2532.1825466047235
4538.543523920654	4813.148737446045	6357.450805008567	0.4004588764184358	2532.0131408017182
4539.7464244040675	4812.392901073808	6356.768582266037	0.4004751384311541	2531.843734998713
4540.9493248874815	4811.637064701571	6356.086291662422	0.40049140044387244	2531.6743291957077
4542.152225370895	4810.8812283293355	6355.403933187597	0.4005076624565908	2531.504923392703
4543.355125854309	4810.125391957098	6354.721506831435	0.4005239244693091	2531.3355175896977
4544.558026337723	4809.369555584862	6354.039012583807	0.4005401864820275	2531.166111786692
4545.760926821137	4808.613719212625	6353.356450434578	0.4005564484947458	2530.996705983687
4546.963827304551	4807.857882840389	6352.673820373617	0.4005727105074641	2530.827300180682
4548.166727787965	4807.1020464681515	6351.991122390785	0.4005889725201825	2530.657894377677
4549.369628271378	4806.346210095915	6351.308356475947	0.4006052345329008	2530.488488574672
4550.572528754792	4805.5903737236795	6350.625522618964	0.4006214965456191	2530.319082771666
4551.775429238206	4804.834537351442	6349.942620809691	0.40063775855833744	2530.1496769686614
4552.97832972162	4804.078700979206	6349.259651037986	0.4006540205710558	2529.980271165656
4554.181230205034	4803.322864606969	6348.576613293702	0.40067028258377413	2529.8108653626514
4555.384130688448	4802.567028234733	6347.893507566693	0.40068654459649244	2529.6414595596457
4556.587031171862	4801.811191862496	6347.210333846808	0.4007028066092108	2529.4720537566404
4557.789931655276	4801.055355490259	6346.5270921238925	0.40071906862192913	2529.3026479536356
4558.99283213869	4800.2995191180225	6345.843782387795	0.4007353306346475	2529.13324215063
4560.195732622104	4799.543682745786	6345.16040462836	0.4007515926473658	2528.963836347625
4561.398633105518	4798.787846373549	6344.4769588354275	0.40076785466008413	2528.79443054462
4562.6015335889315	4798.032010001312	6343.79344499884	0.4007841166728025	2528.6250247416147
4563.804434072345	4797.276173629076	6343.109863108432	0.4008003786855208	2528.4556189386094
4565.007334555759	4796.520337256839	6342.426213154042	0.40081664069823913	2528.286213135604
4566.210235039173	4795.764500884603	6341.742495125503	0.4008329027109575	2528.1168073325994
4567.413135522587	4795.0086645123665	6341.058709012646	0.4008491647236758	2527.947401529594
