time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4729.88831471912	4311.010100344736	6231.222548782865	0.39475611358079776	2481.8346315128624
4731.09184864144	4310.626734984708	6230.815436845773	0.39474023509345063	2481.551269902688
4732.2953825637605	4310.243369624678	6230.408305696666	0.3947244096246311	2481.2679082925133
4733.498916486081	4309.860004264649	6230.001155334186	0.3947085841558116	2480.9845466823394
4734.702450408401	4309.47663890462	6229.59398575697	0.3946927586869921	2480.7011850721647
4735.905984330721	4309.093273544591	6229.1867969636605	0.39467693321817254	2480.4178234619903
4737.109518253042	4308.709908184562	6228.779588952894	0.39466110774935304	2480.1344618518156
4738.313052175363	4308.326542824533	6228.372361723315	0.3946452848960735	2479.851100241641
4739.516586097683	4307.943177464504	6227.965115273558	0.3946295168768985	2479.5677386314665
4740.720120020003	4307.559812104475	6227.557849602265	0.3946137488577236	2479.2843770212917
4741.923653942324	4307.1764467444455	6227.150564708074	0.39459798083854863	2479.0010154111174
4743.127187864644	4306.793081384417	6226.743260589625	0.3945822128193737	2478.7176538009426
4744.330721786964	4306.409716024386	6226.3359372455525	0.39456644480019876	2478.4342921907687
4745.5342557092845	4306.026350664358	6225.928594674503	0.39455067719473924	2478.150930580594
4746.737789631605	4305.642985304328	6225.5212328751095	0.39453496620993145	2477.8675689704196
4747.941323553926	4305.2596199443	6225.113851846013	0.39451925522512366	2477.584207360245
4749.144857476246	4304.87625458427	6224.706451585848	0.39450354424031586	2477.30084575007
4750.3483913985665	4304.4928892242415	6224.299032093257	0.39448783325550807	2477.0174841398957
4751.551925320887	4304.109523864212	6223.891593366878	0.39447212227070033	2476.734122529721
4752.755459243207	4303.726158504183	6223.484135405346	0.39445641128589254	2476.4507609195466
4753.958993165527	4303.342793144154	6223.076658207299	0.3944407551667469	2476.1673993093723
4755.162527087848	4302.959427784125	6222.66916177138	0.3944251008040147	2475.884037699198
4756.366061010168	4302.576062424096	6222.261646096218	0.3944094464412825	2475.600676089023
4757.569594932489	4302.192697064067	6221.854111180458	0.3943937920785503	2475.317314478849
4758.773128854809	4301.8093317040375	6221.446557022734	0.39437813771581803	2475.033952868674
4759.97666277713	4301.425966344008	6221.038983621683	0.3943624833530858	2474.7505912584993
4761.18019669945	4301.042600983978	6220.631390975942	0.3943468813079112	2474.467229648325
4762.38373062177	4300.65923562395	6220.223779084151	0.39433128315792393	2474.1838680381506
4763.58726454409	4300.27587026392	6219.816147944942	0.3943156850079367	2473.900506427976
4764.790798466411	4299.892504903892	6219.408497556955	0.39430008685794943	2473.617144817801
4765.994332388731	4299.509139543862	6219.000827918825	0.3942844887079622	2473.3337832076268
4767.197866311051	4299.1257741838335	6218.59313902919	0.3942688905579749	2473.050421597453
4768.401400233372	4298.742408823804	6218.185430886686	0.3942533422113955	2472.767059987278
4769.604934155693	4298.359043463775	6217.777703489947	0.3942377998677604	2472.4836983771033
4770.808468078013	4297.975678103746	6217.36995683761	0.3942222575241253	2472.200336766929
4772.012002000333	4297.592312743717	6216.962190928314	0.39420671518049016	2471.9169751567542
4773.2155359226535	4297.208947383688	6216.554405760689	0.39419117283685506	2471.6336135465795
4774.419069844974	4296.825582023659	6216.146601333377	0.3941756304932199	2471.350251936405
4775.622603767294	4296.44221666363	6215.738777645007	0.39416013547243905	2471.066890326231
4776.826137689614	4296.0588513036	6215.330934694221	0.3941446485316758	2470.783528716056
4778.029671611936	4295.6754859435705	6214.923072479648	0.39412916159091244	2470.5001671058817
4779.233205534256	4295.292120583542	6214.515190999929	0.3941136746501492	2470.2168054957074
4780.436739456576	4294.908755223512	6214.107290253693	0.39409818770938587	2469.9334438855326
4781.640273378896	4294.525389863484	6213.699370239579	0.39408270076862256	2469.6500822753583
4782.843807301217	4294.142024503454	6213.291430956222	0.39406725870340303	2469.3667206651835
4784.047341223537	4293.758659143426	6212.8834724022545	0.39405182676492095	2469.083359055009
4785.250875145857	4293.375293783396	6212.475494576312	0.3940363948264389	2468.7999974448344
4786.4544090681775	4292.991928423367	6212.067497477029	0.39402096288795685	2468.51663583466
4787.657942990499	4292.608563063338	6211.659481103038	0.39400553094947477	2468.2332742244853
4788.861476912819	4292.225197703309	6211.251445452976	0.3939900990109927	2467.949912614311
4790.065010835139	4291.84183234328	6210.843390525475	0.3939747095336366	2467.6665510041366
4791.2685447574595	4291.458466983251	6210.435316319169	0.393959332199711	2467.383189393962
4792.47207867978	4291.075101623221	6210.027222832693	0.3939439548657855	2467.0998277837875
4793.6756126021	4290.691736263192	6209.619110064679	0.39392857753185995	2466.8164661736128
4794.87914652442	4290.3083709031625	6209.21097801376	0.39391320019793435	2466.5331045634384
4796.082680446741	4289.925005543134	6208.802826678572	0.3938978228640088	2466.2497429532636
4797.286214369062	4289.541640183104	6208.394656057745	0.3938824856093382	2465.966381343089
4798.489748291382	4289.158274823076	6207.986466149915	0.3938671624850874	2465.6830197329145
4799.693282213702	4288.774909463046	6207.578256953713	0.3938518393608367	2465.3996581227398
4800.896816136023	4288.391544103018	6207.170028467773	0.3938365162365859	2465.116296512566
4802.100350058343	4288.008178742988	6206.761780690726	0.3938211931123351	2464.832934902391
4803.303883980663	4287.6248133829595	6206.353513621206	0.39380586998808437	2464.549573292217
4804.507417902983	4287.24144802293	6205.945227257845	0.39379058459342053	2464.266211682042
4805.710951825304	4286.858082662901	6205.536921599276	0.3937753152867812	2463.9828500718677
4806.914485747625	4286.474717302872	6205.128596644128	0.39376004598014186	2463.699488461693
4808.118019669945	4286.091351942843	6204.720252391038	0.3937447766735025	2463.416126851518
4809.321553592265	4285.707986582813	6204.311888838634	0.3937295073668632	2463.132765241344
4810.525087514586	4285.324621222784	6203.9035059855505	0.3937142380602238	2462.849403631169
4811.728621436906	4284.941255862755	6203.495103830416	0.3936990041653694	2462.566042020995
4812.932155359226	4284.557890502726	6203.086682371866	0.3936837882870762	2462.2826804108204
4814.135689281547	4284.174525142696	6202.678241608528	0.39366857240878295	2461.999318800646
4815.339223203867	4283.791159782668	6202.269781539036	0.39365335653048966	2461.7159571904713
4816.542757126188	4283.407794422638	6201.8613021620195	0.39363814065219643	2461.4325955802965
4817.746291048508	4283.02442906261	6201.452803476111	0.3936229247739032	2461.149233970122
4818.949824970829	4282.64106370258	6201.044285479938	0.3936077420211218	2460.8658723599474
4820.153358893149	4282.2576983425515	6200.635748172136	0.3935925791846822	2460.582510749773
4821.356892815469	4281.874332982522	6200.227191551331	0.3935774163482426	2460.2991491395983
4822.560426737789	4281.490967622493	6199.818615616158	0.393562253511803	2460.015787529424
4823.76396066011	4281.107602262464	6199.410020365244	0.39354709067536336	2459.7324259192496
4824.96749458243	4280.724236902434	6199.00140579722	0.39353192783892377	2459.4490643090753
4826.17102850475	4280.340871542405	6198.5927719107185	0.39351679587292115	2459.1657026989005
4827.374562427071	4279.957506182376	6198.184118704366	0.39350168569459437	2458.8823410887258
4828.578096349392	4279.574140822347	6197.775446176792	0.3934865755162676	2458.5989794785514
4829.781630271712	4279.190775462318	6197.36675432663	0.3934714653379408	2458.3156178683766
4830.985164194032	4278.8074101022885	6196.958043152506	0.393456355159614	2458.0322562582023
4832.1886981163525	4278.42404474226	6196.549312653053	0.39344124498128724	2457.7488946480275
4833.392232038673	4278.04067938223	6196.140562826897	0.39342616344919284	2457.465533037853
4834.595765960993	4277.657314022202	6195.731793672669	0.39341110554796793	2457.182171427679
4835.799299883313	4277.273948662172	6195.323005188995	0.3933960476467431	2456.8988098175046
4837.0028338056345	4276.890583302144	6194.914197374509	0.3933809897455182	2456.61544820733
4838.206367727955	4276.507217942114	6194.505370227836	0.3933659318442933	2456.332086597155
4839.409901650275	4276.123852582085	6194.0965237476075	0.39335087394306845	2456.0487249869807
4840.613435572595	4275.740487222056	6193.687657932448	0.39333584249441617	2455.7653633768064
4841.816969494916	4275.357121862026	6193.278772780989	0.3933208364919886	2455.4820017666316
4843.020503417236	4274.973756501997	6192.869868291858	0.3933058304895611	2455.198640156457
4844.224037339556	4274.590391141968	6192.4609444636835	0.3932908244871335	2454.9152785462825
4845.427571261876	4274.207025781939	6192.052001295092	0.39327581848470594	2454.6319169361086
4846.631105184198	4273.82366042191	6191.643038784716	0.3932608124822784	2454.3485553259334
4847.834639106518	4273.4402950618805	6191.2340569311755	0.3932458307689881	2454.065193715759
4849.038173028838	4273.056929701852	6190.825055733107	0.3932308762897392	2453.7818321055847
4850.241706951158	4272.673564341822	6190.41603518913	0.39321592181049025	2453.49847049541
4851.445240873479	4272.290198981794	6190.0069952978765	0.3932009673312413	2453.215108885235
4852.648774795799	4271.906833621764	6189.597936057971	0.3931860128519924	2452.931747275061
4853.852308718119	4271.523468261736	6189.188857468044	0.39317105837274346	2452.6483856648865
4855.05584264044	4271.140102901706	6188.77975952672	0.3931561260491029	2452.3650240547117
4856.259376562761	4270.7567375416775	6188.370642232628	0.39314122272007757	2452.081662444537
4857.462910485081	4270.373372181647	6187.96150558439	0.39312631939105225	2451.798300834363
4858.666444407401	4269.990006821618	6187.552349580638	0.39311141606202693	2451.5149392241883
4859.869978329722	4269.606641461589	6187.143174219996	0.39309651273300167	2451.2315776140135
4861.073512252042	4269.22327610156	6186.73397950109	0.39308160940397635	2450.948216003839
4862.277046174362	4268.839910741531	6186.324765422547	0.3930667261266224	2450.664854393665
4863.480580096682	4268.456545381502	6185.915531982993	0.39305187357750765	2450.38149278349
4864.684114019003	4268.073180021473	6185.506279181052	0.39303702102839283	2450.098131173316
4865.887647941324	4267.689814661444	6185.097007015355	0.393022168479278	2449.814769563141
4867.091181863644	4267.306449301414	6184.6877154845215	0.39300731593016325	2449.531407952966
4868.294715785964	4266.923083941386	6184.278404587181	0.39299246338104843	2449.2480463427923
4869.498249708285	4266.539718581356	6183.869074321958	0.39297762880894954	2448.9646847326176
4870.701783630605	4266.156353221328	6183.459724687477	0.3929628266720538	2448.6813231224432
4871.905317552925	4265.772987861298	6183.050355682362	0.3929480245351581	2448.3979615122685
4873.1088514752455	4265.3896225012695	6182.640967305243	0.39293322239826234	2448.114599902094
4874.312385397566	4265.006257141239	6182.231559554738	0.39291842026136664	2447.8312382919194
4875.515919319886	4264.6228917812105	6181.822132429477	0.3929036181244709	2447.547876681745
4876.719453242207	4264.239526421181	6181.412685928084	0.39288883191890883	2447.2645150715703
4877.9229871645275	4263.856161061152	6181.003220049182	0.3928740798291403	2446.9811534613955
4879.126521086848	4263.472795701123	6180.593734791394	0.3928593277393717	2446.697791851221
4880.330055009168	4263.089430341094	6180.184230153349	0.3928445756496032	2446.414430241047
4881.533588931488	4262.706064981065	6179.774706133666	0.3928298235598346	2446.1310686308725
4882.737122853809	4262.322699621036	6179.365162730972	0.39281507147006606	2445.8477070206977
4883.940656776129	4261.9393342610065	6178.955599943889	0.3928003332946182	2445.5643454105234
4885.144190698449	4261.555968900978	6178.546017771042	0.3927856308894644	2445.2809838003486
4886.34772462077	4261.172603540948	6178.136416211055	0.3927709284843105	2444.997622190174
4887.551258543091	4260.78923818092	6177.726795262552	0.39275622607915667	2444.7142605799995
4888.754792465411	4260.40587282089	6177.317154924152	0.39274152367400283	2444.4308989698247
4889.958326387731	4260.022507460861	6176.907495194484	0.39272682126884895	2444.1475373596504
4891.161860310051	4259.639142100831	6176.497816072168	0.39271213078937095	2443.864175749476
4892.365394232372	4259.2557767408025	6176.088117555826	0.392697477708878	2443.5808141393018
4893.568928154692	4258.872411380773	6175.678399644084	0.392682824628385	2443.297452529127
4894.772462077012	4258.489046020744	6175.268662335561	0.39266817154789196	2443.0140909189527
4895.9759959993335	4258.105680660715	6174.858905628883	0.392653518467399	2442.730729308778
4897.179529921654	4257.722315300686	6174.449129522671	0.392638865386906	2442.447367698603
4898.383063843974	4257.338949940657	6174.039334015544	0.392624222271514	2442.164006088429
4899.586597766294	4256.955584580628	6173.629519106131	0.3926096181582663	2441.880644478254
4900.790131688615	4256.5722192205985	6173.219684793048	0.3925950140450185	2441.5972828680797
4901.993665610935	4256.18885386057	6172.809831074921	0.3925804099317708	2441.3139212579053
4903.197199533255	4255.80548850054	6172.399957950367	0.392565805818523	2441.030559647731
4904.400733455575	4255.422123140512	6171.990065418015	0.39255120170527524	2440.7471980375562
4905.604267377897	4255.038757780482	6171.580153476479	0.3925366056243288	2440.4638364273815
4906.807801300217	4254.655392420453	6171.170222124385	0.3925220501234276	2440.180474817207
4908.011335222537	4254.272027060423	6170.760271360351	0.3925074946225264	2439.8971132070324
4909.214869144857	4253.888661700395	6170.350301183001	0.39249293912162514	2439.613751596858
4910.418403067178	4253.505296340365	6169.9403115909545	0.39247838362072396	2439.3303899866833
4911.621936989498	4253.121930980336	6169.5303025828325	0.3924638281198227	2439.047028376509
4912.825470911818	4252.738565620307	6169.120274157255	0.392449278745907	2438.7636667663346
4914.0290048341385	4252.355200260278	6168.710226312846	0.3924347715049528	2438.4803051561603
4915.23253875646	4251.971834900249	6168.300159048221	0.3924202642639986	2438.1969435459855
4916.43607267878	4251.58846954022	6167.890072362005	0.3924057570230444	2437.9135819358107
