time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3550.362727121187	3263.4461267920206	4243.179489983878	0.41816986988222343	1777.7401463704555
3551.2633772295385	3263.0035844151566	4242.751109371261	0.41816553355097896	1777.4883627647007
3552.16402733789	3262.5610420382923	4242.322699068191	0.41816119721973444	1777.236579158946
3553.064677446241	3262.1184996614284	4241.894259071583	0.4181568608884899	1776.984795553191
3553.9653275545925	3261.675957284564	4241.465789378349	0.41815257112346516	1776.7330119474364
3554.865977662944	3261.2334149077	4241.037289985401	0.41814838919075825	1776.4812283416816
3555.766627771295	3260.790872530836	4240.608760889652	0.4181442072580513	1776.2294447359266
3556.667277879647	3260.3483301539713	4240.180202088012	0.4181400253253444	1775.9776611301716
3557.5679279879982	3259.9057877771074	4239.751613577395	0.4181358433926375	1775.725877524417
3558.4685780963496	3259.4632454002435	4239.322995354709	0.4181316614599305	1775.4740939186622
3559.369228204701	3259.020703023379	4238.894347416863	0.4181274795272236	1775.2223103129074
3560.2698783130522	3258.5781606465152	4238.465669760769	0.4181232975945167	1774.9705267071524
3561.1705284214036	3258.135618269651	4238.036962383336	0.41811915127785837	1774.7187431013979
3562.071178529755	3257.693075892787	4237.608225281472	0.4181151224108897	1774.466959495643
3562.971828638106	3257.2505335159226	4237.1794584520885	0.418111093543921	1774.215175889888
3563.872478746458	3256.8079911390582	4236.750661892089	0.4181070646769523	1773.963392284133
3564.7731288548093	3256.3654487621943	4236.321835598384	0.4181030358099836	1773.7116086783783
3565.6737789631607	3255.92290638533	4235.89297956788	0.4180990069430149	1773.4598250726237
3566.574429071512	3255.480364008466	4235.464093797484	0.41809497807604623	1773.208041466869
3567.4750791798633	3255.0378216316017	4235.035178284101	0.4180909492090775	1772.956257861114
3568.3757292882146	3254.5952792547378	4234.60623302464	0.41808694519367606	1772.7044742553592
3569.276379396566	3254.1527368778734	4234.177258016003	0.418083068071832	1772.4526906496046
3570.1770295049178	3253.710194501009	4233.748253255097	0.41807919094998797	1772.2009070438496
3571.077679613269	3253.267652124145	4233.319218738826	0.4180753138281439	1771.9491234380946
3571.9783297216204	3252.8251097472807	4232.890154464094	0.4180714367062998	1771.6973398323398
3572.8789798299717	3252.382567370417	4232.461060427806	0.41806755958445574	1771.4455562265853
3573.779629938323	3251.9400249935525	4232.031936626864	0.41806368246261166	1771.1937726208303
3574.6802800466744	3251.4974826166886	4231.602783058172	0.41805980534076764	1770.9419890150755
3575.5809301550257	3251.0549402398246	4231.1735997186315	0.41805594248916755	1770.6902054093207
3576.4815802633775	3250.61239786296	4230.7443866051435	0.41805221580388974	1770.438421803566
3577.382230371729	3250.169855486096	4230.315143714612	0.41804848911861187	1770.186638197811
3578.28288048008	3249.727313109232	4229.885871043938	0.41804476243333405	1769.9348545920561
3579.1835305884315	3249.2847707323676	4229.45656859002	0.41804103574805623	1769.6830709863013
3580.084180696783	3248.8422283555037	4229.027236349761	0.41803730906277836	1769.4312873805466
3580.984830805134	3248.3996859786394	4228.597874320058	0.41803358237750055	1769.1795037747918
3581.8854809134855	3247.9571436017754	4228.168482497814	0.4180298556922227	1768.927720169037
3582.7861310218373	3247.514601224911	4227.739060879924	0.41802613287652474	1768.675936563282
3583.6867811301886	3247.0720588480467	4227.309609463288	0.41802255533104965	1768.4241529575272
3584.58743123854	3246.629516471183	4226.880128244808	0.4180189777855746	1768.1723693517727
3585.4880813468912	3246.1869740943184	4226.450617221377	0.41801540024009953	1767.9205857460177
3586.3887314552426	3245.7444317174545	4226.021076389894	0.41801182269462445	1767.6688021402629
3587.289381563594	3245.30188934059	4225.591505747256	0.41800824514914936	1767.417018534508
3588.1900316719452	3244.8593469637262	4225.161905290358	0.41800466760367433	1767.1652349287533
3589.090681780297	3244.416804586862	4224.732275016097	0.41800109005819924	1766.9134513229983
3589.9913318886483	3243.9742622099975	4224.302614921369	0.41799751251272416	1766.6616677172435
3590.8919819969997	3243.5317198331336	4223.872925003072	0.41799407646649717	1766.4098841114887
3591.792632105351	3243.089177456269	4223.443205258094	0.41799064677301156	1766.158100505734
3592.6932822137023	3242.6466350794053	4223.013455683335	0.41798721707952596	1765.9063168999792
3593.5939323220537	3242.204092702541	4222.583676275686	0.4179837873860403	1765.6545332942244
3594.494582430405	3241.761550325677	4222.1538670320415	0.4179803576925547	1765.4027496884694
3595.3952325387568	3241.3190079488127	4221.724027949294	0.41797692799906905	1765.1509660827146
3596.295882647108	3240.8764655719488	4221.294159024337	0.41797349830558345	1764.89918247696
3597.1965327554594	3240.4339231950844	4220.864260254061	0.41797006861209784	1764.647398871205
3598.0971828638108	3239.9913808182205	4220.43433163536	0.41796676908724284	1764.3956152654503
3598.997832972162	3239.548838441356	4220.004373165122	0.4179634859602115	1764.1438316596955
3599.8984830805134	3239.106296064492	4219.574384840241	0.41796020283318014	1763.8920480539407
3600.7991331888647	3238.663753687628	4219.144366657606	0.4179569197061488	1763.640264448186
3601.699783297216	3238.221211310764	4218.714318614107	0.41795363657911744	1763.3884808424311
3602.600433405568	3237.7786689338996	4218.284240706634	0.4179503534520861	1763.1366972366761
3603.501083513919	3237.336126557035	4217.854132932075	0.41794707032505474	1762.8849136309213
3604.4017336222705	3236.8489998488944	4217.372095521156	0.4179437871980234	1762.6272946042145
3605.302383730622	3236.2074084372543	4216.710203676393	0.4179406230722927	1762.349458462182
3606.203033838973	3235.5658170256147	4216.048257185106	0.417937485209222	1762.0716223201493
3607.1036839473245	3234.9242256139746	4215.386256040525	0.41793434734615137	1761.7937861781168
3608.004334055676	3234.2826342023345	4214.7242002358835	0.41793120948308066	1761.5159500360842
3608.9049841640276	3233.6410427906944	4214.062089764409	0.41792807162001	1761.2381138940514
3609.805634272379	3232.9994513790543	4213.3999246193325	0.41792493375693934	1760.9602777520188
3610.7062843807303	3232.3578599674147	4212.73770479388	0.41792179589386863	1760.6824416099862
3611.6069344890816	3231.7162685557746	4212.075430281278	0.417918658030798	1760.4046054679536
3612.507584597433	3231.0746771441345	4211.413101074755	0.41791562816159156	1760.126769325921
3613.4082347057843	3230.4330857324944	4210.750717167532	0.4179126342338335	1759.8489331838884
3614.3088848141356	3229.7914943208543	4210.088278552833	0.4179096403060754	1759.5710970418559
3615.2095349224874	3229.1499029092142	4209.42578522388	0.4179066463783173	1759.293260899823
3616.1101850308387	3228.508311497574	4208.7632371738955	0.41790365245055927	1759.0154247577905
3617.01083513919	3227.866720085934	4208.100634396098	0.41790065852280117	1758.7375886157579
3617.9114852475413	3227.225128674294	4207.437976883708	0.4178976645950431	1758.4597524737253
3618.8121353558927	3226.5835372626543	4206.7752646299405	0.41789467066728503	1758.1819163316925
3619.712785464244	3225.941945851014	4206.112497628014	0.4178917739023387	1757.90408018966
3620.6134355725953	3225.300354439374	4205.449675871144	0.4178889225713563	1757.6262440476273
3621.514085680947	3224.658763027734	4204.786799352543	0.4178860712403739	1757.3484079055947
3622.4147357892984	3224.017171616094	4204.123868065427	0.4178832199093915	1757.070571763562
3623.31538589765	3223.3755802044543	4203.460882003004	0.4178803685784091	1756.7927356215293
3624.216036006001	3222.733988792814	4202.797841158489	0.41787751724742667	1756.5148994794968
3625.1166861143524	3222.092397381174	4202.13474552509	0.4178746659164443	1756.2370633374642
3626.0173362227038	3221.450805969534	4201.471595096014	0.41787181458546185	1755.9592271954316
3626.917986331055	3220.809214557894	4200.808389864474	0.41786904977077216	1755.681391053399
3627.818636439407	3220.167623146254	4200.145129823669	0.41786633969810777	1755.4035549113662
3628.719286547758	3219.5260317346138	4199.48181496681	0.41786362962544343	1755.1257187693336
3629.6199366561095	3218.8844403229737	4198.818445287099	0.41786091955277904	1754.847882627301
3630.520586764461	3218.2428489113336	4198.155020777739	0.41785820948011465	1754.5700464852684
3631.421236872812	3217.601257499694	4197.491541431933	0.4178554994074503	1754.2922103432359
3632.3218869811635	3216.959666088054	4196.828007242881	0.4178527893347859	1754.0143742012033
3633.222537089515	3216.3180746764137	4196.1644182037835	0.41785007926212153	1753.7365380591707
3634.123187197866	3215.6764832647737	4195.500774307839	0.4178474452457106	1753.4587019171381
3635.023837306218	3215.0348918531336	4194.837075548242	0.41784487509659674	1753.1808657751053
3635.9244874145693	3214.393300441494	4194.173321918192	0.41784230494748287	1752.9030296330727
3636.8251375229206	3213.751709029854	4193.509513410884	0.417839734798369	1752.6251934910401
3637.725787631272	3213.1101176182137	4192.8456500195125	0.41783716464925513	1752.3473573490073
3638.6264377396233	3212.4685262065736	4192.181731737267	0.41783459450014127	1752.0695212069747
3639.5270878479746	3211.8269347949335	4191.517758557344	0.4178320243510274	1751.7916850649422
3640.427737956326	3211.185343383294	4190.853730472931	0.41782945420191353	1751.5138489229096
3641.3283880646777	3210.5437519716534	4190.1896474772175	0.4178269498344034	1751.2360127808768
3642.229038173029	3209.9021605600133	4189.525509563394	0.4178245182770731	1750.9581766388442
3643.1296882813804	3209.260569148373	4188.861316724647	0.41782208671974286	1750.6803404968116
3644.0303383897317	3208.6189777367335	4188.197068954162	0.4178196551624126	1750.402504354779
3644.930988498083	3207.9773863250934	4187.5327662451255	0.41781722360508233	1750.1246682127464
3645.8316386064344	3207.3357949134534	4186.868408590719	0.41781479204775207	1749.8468320707138
3646.7322887147857	3206.6942035018133	4186.203995984128	0.4178123604904218	1749.5689959286813
3647.6329388231375	3206.0526120901727	4185.539528418532	0.41780992893309155	1749.2911597866484
3648.533588931489	3205.411020678533	4184.875005887113	0.4178075530694138	1749.0133236446159
3649.43423903984	3204.7694292668934	4184.210428383051	0.4178052587798561	1748.7354875025833
3650.3348891481915	3204.1278378552533	4183.545795899523	0.4178029644902983	1748.4576513605507
3651.235539256543	3203.4862464436133	4182.881108429705	0.4178006702007406	1748.1798152185181
3652.136189364894	3202.844655031973	4182.216365966777	0.4177983759111828	1747.9019790764855
3653.0368394732454	3202.2030636203335	4181.551568503909	0.417796081621625	1747.624142934453
3653.937489581597	3201.561472208693	4180.886716034276	0.4177937873320673	1747.3463067924201
3654.8381396899485	3200.919880797053	4180.221808551055	0.4177914930425095	1747.0684706503876
3655.7387897983	3200.278289385413	4179.556846047413	0.417789244544207	1746.790634508355
3656.639439906651	3199.636697973773	4178.891828516521	0.41778708620752825	1746.5127983663224
3657.5400900150025	3198.995106562133	4178.22675595155	0.41778492787084953	1746.2349622242896
3658.440740123354	3198.353515150493	4177.5616283456675	0.41778276953417076	1745.957126082257
3659.341390231705	3197.711923738853	4176.89644569204	0.41778061119749205	1745.6792899402244
3660.242040340057	3197.0703323272123	4176.231207983831	0.4177784528608133	1745.4014537981918
3661.1426904484083	3196.4287409155727	4175.565915214211	0.4177762945241345	1745.123617656159
3662.0433405567596	3195.7871495039326	4174.900567376339	0.4177741361874558	1744.8457815141264
3662.943990665111	3195.1455580922925	4174.235164463378	0.417772013923932	1744.5679453720938
3663.8446407734623	3194.5039666806524	4173.569706468492	0.4177699902367012	1744.2901092300613
3664.7452908818136	3193.8623752690123	4172.904193384838	0.4177679665494704	1744.0122730880287
3665.645940990165	3193.2207838573727	4172.238625205578	0.4177659428622396	1743.734436945996
3666.5465910985167	3192.5791924457326	4171.573001923867	0.41776391917500877	1743.4566008039633
3667.447241206868	3191.9376010340925	4170.907323532863	0.417761895487778	1743.1787646619307
3668.3478913152194	3191.2960096224524	4170.241590025723	0.4177598718005472	1742.9009285198981
3669.2485414235707	3190.6544182108123	4169.575801395599	0.41775784811331634	1742.6230923778655
3670.149191531922	3190.0128267991727	4168.9099576356475	0.41775585096318474	1742.345256235833
3671.0498416402734	3189.3712353875326	4168.244058739017	0.4177539606340219	1742.0674200938004
3671.9504917486247	3188.7296439758925	4167.578104698862	0.41775207030485917	1741.7895839517678
3672.851141856976	3188.0880525642524	4166.912095508332	0.41775017997569636	1741.5117478097352
3673.751791965328	3187.4464611526123	4166.246031160574	0.4177482896465336	1741.2339116677024
3674.652442073679	3186.804869740972	4165.579911648737	0.4177463993173708	1740.9560755256698
3675.5530921820305	3186.163278329332	4164.9137369659675	0.41774450898820803	1740.6782393836372
3676.453742290382	3185.521686917692	4164.247507105411	0.4177426186590452	1740.4004032416044
3677.354392398733	3184.880095506052	4163.581222060213	0.4177407455104619	1740.1225670995718
3678.2550425070845	3184.2385040944123	4162.9148818235135	0.41773898725990816	1739.8447309575392
3679.155692615436	3183.596912682772	4162.248486388457	0.41773722900935445	1739.5668948155067
3680.0563427237876	3182.955321271132	4161.582035748185	0.4177354707588007	1739.2890586734738
3680.956992832139	3182.313729859492	4160.915529895837	0.4177337125082469	1739.0112225314413
3681.85764294049	3181.672138447852	4160.248968824549	0.41773195425769316	1738.7333863894087
3682.7582930488416	3181.0305470362123	4159.582352527461	0.4177301960071394	1738.455550247376
3683.658943157193	3180.388955624572	4158.9156809977085	0.41772843775658564	1738.1777141053435
3684.559593265544	3179.747364212932	4158.2489542284275	0.4177266875071554	1737.899877963311
3685.4602433738955	3179.105772801292	4157.582172212751	0.4177250600675445	1737.6220418212783
3686.3608934822473	3178.464181389652	4156.915334943813	0.4177234326279336	1737.3442056792455
3687.2615435905986	3177.822589978012	4156.248442414744	0.4177218051883227	1737.066369537213
3688.16219369895	3177.1809985663717	4155.581494618677	0.41772017774871173	1736.7885333951804
3689.0628438073013	3176.5394071547316	4154.914491548741	0.4177185503091008	1736.5106972531478
3689.9634939156526	3175.8978157430915	4154.247433198062	0.4177169228694899	1736.2328611111152
3690.864144024004	3175.256224331452	4153.58031955977	0.417715295429879	1735.9550249690826
3691.7647941323553	3174.614632919812	4152.913150626989	0.4177136679902681	1735.67718882705
3692.665444240707	3173.9730415081717	4152.245926392845	0.4177121691018951	1735.3993526850172
